0.0749,0.0013271,0.01998,-0.026922
0.075,0.00048435,0.022404,-0.026303
0.0751,-0.00032658,0.024392,-0.02503
0.0752,-0.0014418,0.02598,-0.023189
0.0753,-0.0028896,0.027171,-0.021302
0.0754,-0.0044356,0.027914,-0.019983
0.0755,-0.006017,0.028251,-0.01946
0.0756,-0.0073856,0.028321,-0.0199
0.0757,-0.008145,0.028138,-0.021228
0.0758,-0.0081719,0.027686,-0.02298
0.0759,-0.0076525,0.027079,-0.024673
0.076,-0.0065638,0.026387,-0.026299
0.0761,-0.0050588,0.025508,-0.027713
0.0762,-0.0037034,0.024412,-0.02852
0.0763,-0.0030227,0.023255,-0.028582
0.0764,-0.0031261,0.022216,-0.028108
0.0765,-0.0042004,0.021433,-0.027067
0.0766,-0.006311,0.02116,-0.025545
0.0767,-0.0089867,0.021642,-0.02403
0.0768,-0.011573,0.02289,-0.022821
0.0769,-0.013905,0.024757,-0.021585
0.077,-0.015845,0.027142,-0.020154
0.0771,-0.017099,0.02986,-0.018687
0.0772,-0.017684,0.032606,-0.017137
0.0773,-0.018009,0.035117,-0.015297
0.0774,-0.018179,0.037283,-0.013416
0.0775,-0.018214,0.039018,-0.011709
0.0776,-0.018425,0.040313,-0.0099732
0.0777,-0.019003,0.041338,-0.0081584
0.0778,-0.019566,0.042354,-0.0067305
0.0779,-0.019791,0.043531,-0.0059084
0.078,-0.019619,0.044961,-0.0055352
0.0781,-0.018908,0.046672,-0.0055432
0.0782,-0.017554,0.048602,-0.0058623
0.0783,-0.015991,0.050618,-0.0060086
0.0784,-0.014733,0.052605,-0.0056274
0.0785,-0.013976,0.054448,-0.0047953
0.0786,-0.013903,0.056028,-0.0035547
0.0787,-0.014854,0.057248,-0.0017028
0.0788,-0.016789,0.058084,0.00069379
0.0789,-0.019396,0.058578,0.0033845
0.079,-0.022432,0.058923,0.0062107
0.0791,-0.025564,0.059419,0.0089116
0.0792,-0.028189,0.060336,0.010996
0.0793,-0.030012,0.061816,0.012291
0.0794,-0.031264,0.063867,0.012959
0.0795,-0.032397,0.06628,0.013086
0.0796,-0.033561,0.068705,0.01277
0.0797,-0.034729,0.070772,0.012388
0.0798,-0.036006,0.072064,0.012139
0.0799,-0.037404,0.072081,0.012014
0.08,-0.038721,0.070327,0.012114
0.0801,-0.039893,0.0666,0.012598
0.0802,-0.04103,0.061203,0.013345
0.0803,-0.042016,0.054752,0.014179
0.0804,-0.042685,0.047937,0.015039
0.0805,-0.043074,0.041396,0.015802
0.0806,-0.043373,0.035526,0.016347
0.0807,-0.04382,0.030307,0.016937
0.0808,-0.044757,0.025602,0.017968
0.0809,-0.046384,0.021379,0.019489
0.081,-0.048645,0.017606,0.021413
0.0811,-0.051475,0.014199,0.023799
0.0812,-0.054895,0.01122,0.02648
0.0813,-0.058842,0.0087737,0.029037
0.0814,-0.063299,0.006822,0.031246
0.0815,-0.068351,0.005286,0.033035
0.0816,-0.073951,0.0041504,0.034075
0.0817,-0.079845,0.0032541,0.034015
0.0818,-0.085853,0.0023145,0.032964
0.0819,-0.091724,0.0011416,0.031265
0.082,-0.096824,-0.0003608,0.029187
0.0821,-0.10039,-0.0023193,0.027115
0.0822,-0.10192,-0.0047235,0.025559
0.0823,-0.10119,-0.0073919,0.024721
0.0824,-0.098205,-0.010163,0.024506
0.0825,-0.09332,-0.012931,0.024918
0.0826,-0.087186,-0.015477,0.026008
0.0827,-0.080401,-0.017614,0.027576
0.0828,-0.073335,-0.019329,0.029344
0.0829,-0.066311,-0.020645,0.03116
0.083,-0.059612,-0.021522,0.032906
0.0831,-0.053358,-0.022046,0.034486
0.0832,-0.04773,-0.022365,0.036036
0.0833,-0.043035,-0.022495,0.037842
0.0834,-0.039389,-0.022402,0.040048
0.0835,-0.036564,-0.02218,0.042651
0.0836,-0.034274,-0.021904,0.045605
0.0837,-0.032291,-0.021536,0.048804
0.0838,-0.030323,-0.0211,0.052118
0.0839,-0.028094,-0.020727,0.055481
0.084,-0.025476,-0.020444,0.058804
0.0841,-0.022362,-0.020254,0.061855
0.0842,-0.018626,-0.02028,0.064294
0.0843,-0.014315,-0.020626,0.065672
0.0844,-0.0096929,-0.021245,0.065501
0.0845,-0.0050823,-0.022115,0.063609
0.0846,-0.00079413,-0.023266,0.06044
0.0847,0.0029206,-0.024625,0.05682
0.0848,0.0059733,-0.026047,0.053505
0.0849,0.0083812,-0.027478,0.05098
0.085,0.010081,-0.028843,0.049406
0.0851,0.010803,-0.029943,0.048581
0.0852,0.010345,-0.030411,0.048177
0.0853,0.0093575,-0.030057,0.048034
0.0854,0.008328,-0.029262,0.047891
0.0855,0.0073176,-0.028158,0.047474
0.0856,0.006369,-0.026713,0.046626
0.0857,0.0059604,-0.025337,0.04533
0.0858,0.0059206,-0.024497,0.043678
0.0859,0.0059594,-0.023994,0.041715
0.086,0.0062294,-0.023817,0.039403
0.0861,0.0071554,-0.024251,0.036742
0.0862,0.0084303,-0.025198,0.033705
0.0863,0.0097325,-0.026151,0.030141
0.0864,0.011054,-0.02697,0.026057
0.0865,0.012432,-0.027687,0.02157
0.0866,0.013763,-0.028198,0.016794
0.0867,0.01534,-0.028655,0.011813
0.0868,0.017259,-0.029532,0.0069266
0.0869,0.019138,-0.030924,0.0024685
0.087,0.020486,-0.032621,-0.0012797
0.0871,0.021183,-0.034518,-0.0041042
0.0872,0.021074,-0.036474,-0.005827
0.0873,0.020151,-0.038149,-0.0066147
0.0874,0.018692,-0.039369,-0.0067814
0.0875,0.01692,-0.040053,-0.0065933
0.0876,0.014673,-0.039865,-0.0062688
0.0877,0.012166,-0.038576,-0.0061656
0.0878,0.0099598,-0.036397,-0.0064822
0.0879,0.0083809,-0.033621,-0.0072859
0.088,0.0075123,-0.030509,-0.008625
0.0881,0.0076518,-0.027625,-0.010521
0.0882,0.0087176,-0.02549,-0.012686
0.0883,0.010113,-0.02405,-0.014831
0.0884,0.011531,-0.023124,-0.01685
0.0885,0.013203,-0.022846,-0.018726
0.0886,0.014972,-0.023085,-0.020354
0.0887,0.016424,-0.023334,-0.021823
0.0888,0.017542,-0.023393,-0.023262
0.0889,0.018392,-0.023311,-0.024646
0.089,0.018594,-0.022804,-0.025846
0.0891,0.018111,-0.021715,-0.026916
0.0892,0.017459,-0.020475,-0.027827
0.0893,0.016807,-0.019345,-0.028253
0.0894,0.015849,-0.017924,-0.027479
0.0895,0.014639,-0.015993,-0.02516
0.0896,0.013251,-0.013824,-0.022178
0.0897,0.011495,-0.011318,-0.019036
0.0898,0.0092447,-0.0083856,-0.015851
0.0899,0.0070167,-0.0053786,-0.013225
0.09,0.0052596,-0.0024497,-0.012132
0.0901,0.0038142,0.00054948,-0.012189
0.0902,0.0027107,0.003493,-0.013056
0.0903,0.0025108,0.0060262,-0.014917
0.0904,0.0033256,0.0079896,-0.017762
0.0905,0.0048011,0.0092585,-0.020528
0.0906,0.0069071,0.0098789,-0.022661
0.0907,0.0094482,0.010127,-0.024069
0.0908,0.011602,0.010098,-0.024728
0.0909,0.012783,0.0097964,-0.024718
0.091,0.013072,0.0094993,-0.024891
0.0911,0.012501,0.0094955,-0.025582
0.0912,0.011092,0.0097916,-0.026457
0.0913,0.0091511,0.010587,-0.027213
0.0914,0.0069527,0.012209,-0.027902
0.0915,0.0044875,0.014562,-0.02812
0.0916,0.0020448,0.017207,-0.027693
0.0917,-1.2243e-05,0.01994,-0.026821
0.0918,-0.0017768,0.022636,-0.0255
0.0919,-0.0035629,0.024971,-0.023439
0.092,-0.005301,0.026753,-0.021083
0.0921,-0.0070538,0.028038,-0.01909
0.0922,-0.0089536,0.028808,-0.017741
0.0923,-0.010589,0.029029,-0.017261
0.0924,-0.011242,0.028928,-0.018081
0.0925,-0.010961,0.02878,-0.019858
0.0926,-0.010036,0.028603,-0.021875
0.0927,-0.0083699,0.028345,-0.023983
0.0928,-0.006037,0.028028,-0.026242
0.0929,-0.0037758,0.027498,-0.02805
0.093,-0.0019801,0.02659,-0.02908
0.0931,-0.00071067,0.025402,-0.029579
0.0932,-0.0004914,0.024175,-0.029452
0.0933,-0.0019503,0.023045,-0.028274
0.0934,-0.0046688,0.022263,-0.026474
0.0935,-0.0079033,0.02216,-0.024661
0.0936,-0.01139,0.02287,-0.022664
0.0937,-0.014835,0.024338,-0.020247
0.0938,-0.017552,0.026573,-0.017877
0.0939,-0.019471,0.02944,-0.01564
0.094,-0.020977,0.032543,-0.013166
0.0941,-0.022019,0.035545,-0.01068
0.0942,-0.022316,0.038314,-0.0087623
0.0943,-0.02225,0.040673,-0.0071856
0.0944,-0.022196,0.042553,-0.0056324
0.0945,-0.022007,0.044198,-0.004481
0.0946,-0.021539,0.045912,-0.0040013
0.0947,-0.020899,0.047758,-0.0038531
0.0948,-0.019783,0.049826,-0.0040619
0.0949,-0.017898,0.05224,-0.0048551
0.095,-0.015593,0.054924,-0.0057866
0.0951,-0.013487,0.057641,-0.0062049
0.0952,-0.011856,0.060301,-0.0061272
0.0953,-0.011069,0.062768,-0.0055402
0.0954,-0.011534,0.064744,-0.0040717
0.0955,-0.013237,0.065972,-0.0017233
0.0956,-0.015913,0.066444,0.0011217
0.0957,-0.019538,0.066209,0.0044659
0.0958,-0.023799,0.065441,0.0082113
0.0959,-0.027995,0.064559,0.011679
0.096,-0.031707,0.064015,0.014326
0.0961,-0.035172,0.063918,0.016116
0.0962,-0.0383,0.064206,0.016874
0.0963,-0.040657,0.064809,0.016541
0.0964,-0.042538,0.065481,0.015655
0.0965,-0.044403,0.065859,0.014801
0.0966,-0.045946,0.065614,0.013933
0.0967,-0.046933,0.064403,0.013189
0.0968,-0.047888,0.061959,0.013101
0.0969,-0.048907,0.058208,0.013535
0.097,-0.049604,0.053305,0.013928
0.0971,-0.050014,0.047605,0.014383
0.0972,-0.050332,0.04158,0.015045
0.0973,-0.050193,0.03568,0.015443
0.0974,-0.049563,0.030196,0.015584
0.0975,-0.049069,0.025211,0.016209
0.0976,-0.04909,0.020793,0.017564
0.0977,-0.049606,0.01695,0.019402
0.0978,-0.050996,0.013588,0.021959
0.0979,-0.053623,0.010584,0.0254
0.098,-0.057265,0.0079269,0.029067
0.0981,-0.061763,0.0055997,0.032384
0.0982,-0.067428,0.0035703,0.035314
0.0983,-0.074268,0.0018399,0.037422
0.0984,-0.082151,0.00046653,0.038037
0.0985,-0.091536,-0.00060314,0.037269
0.0986,-0.10301,-0.0015037,0.035626
0.0987,-0.11657,-0.0023852,0.033198
0.0988,-0.13174,-0.0033675,0.030308
0.0989,-0.14668,-0.0046094,0.027749
0.099,-0.15738,-0.0062155,0.025871
0.0991,-0.1594,-0.0082164,0.024544
0.0992,-0.15091,-0.010554,0.023996
0.0993,-0.13421,-0.013143,0.024474
0.0994,-0.11407,-0.015825,0.025626
0.0995,-0.094475,-0.018407,0.027104
0.0996,-0.077614,-0.02067,0.028995
0.0997,-0.064067,-0.022456,0.031124
0.0998,-0.053483,-0.023679,0.033131
0.0999,-0.045539,-0.024341,0.035173
0.1,-0.04001,-0.024484,0.037603
0.1001,-0.036274,-0.024233,0.040328
0.1002,-0.033775,-0.023741,0.043306
0.1003,-0.032349,-0.023172,0.046812
0.1004,-0.031641,-0.022604,0.050827
0.1005,-0.031013,-0.022112,0.055065
0.1006,-0.030188,-0.021732,0.059629
0.1007,-0.029045,-0.021437,0.064699
0.1008,-0.027127,-0.02116,0.070026
0.1009,-0.024096,-0.020906,0.075258
0.101,-0.020128,-0.020702,0.079871
0.1011,-0.015363,-0.020595,0.082514
0.1012,-0.0098345,-0.020666,0.081633
0.1013,-0.0039755,-0.021074,0.076914
0.1014,0.0015882,-0.021915,0.069639
0.1015,0.0066238,-0.023199,0.061703
0.1016,0.010948,-0.024888,0.05469
0.1017,0.014167,-0.026884,0.04959
0.1018,0.016155,-0.028948,0.046525
0.1019,0.017044,-0.030683,0.044969
0.102,0.016351,-0.031629,0.04445
0.1021,0.014077,-0.031738,0.044589
0.1022,0.011533,-0.031198,0.044863
0.1023,0.0092195,-0.030072,0.044859
0.1024,0.0067085,-0.028312,0.044662
0.1025,0.0045653,-0.026494,0.04424
0.1026,0.0037393,-0.02517,0.043298
0.1027,0.0035611,-0.02423,0.04187
0.1028,0.0036059,-0.023684,0.040097
0.1029,0.0046344,-0.023987,0.037674
0.103,0.0067983,-0.024979,0.034377
0.1031,0.0089188,-0.025971,0.030391
0.1032,0.010802,-0.026787,0.025745
0.1033,0.012944,-0.027535,0.020306
0.1034,0.01509,-0.028031,0.014344
0.1035,0.016928,-0.028354,0.0083976
0.1036,0.019119,-0.02908,0.0027054
0.1037,0.021622,-0.03042,-0.0024411
0.1038,0.023429,-0.032126,-0.0064934
0.1039,0.024145,-0.034136,-0.0091908
0.104,0.0241,-0.036424,-0.010715
0.1041,0.023016,-0.038545,-0.011118
0.1042,0.020785,-0.040151,-0.010512
0.1043,0.017984,-0.041134,-0.0093852
0.1044,0.014853,-0.041125,-0.0082025
0.1045,0.011158,-0.039727,-0.0071031
0.1046,0.0075883,-0.037125,-0.0064043
0.1047,0.0050942,-0.033692,-0.0064944
0.1048,0.0037794,-0.029696,-0.007359
0.1049,0.0035951,-0.025762,-0.0087857
0.105,0.0049133,-0.022714,-0.010808
0.1051,0.0072687,-0.020684,-0.01327
0.1052,0.0097392,-0.01945,-0.01576
0.1053,0.012353,-0.019149,-0.018166
0.1054,0.015398,-0.019711,-0.020647
0.1055,0.018091,-0.02042,-0.023026
0.1056,0.019904,-0.020874,-0.025119
0.1057,0.021187,-0.021167,-0.027067
0.1058,0.021825,-0.021025,-0.028902
0.1059,0.021198,-0.020096,-0.030303
0.106,0.019842,-0.018856,-0.031156
0.1061,0.01859,-0.01776,-0.03133
0.1062,0.017149,-0.016311,-0.029722
0.1063,0.014984,-0.014269,-0.026354
0.1064,0.012612,-0.012075,-0.022558
0.1065,0.010192,-0.0097122,-0.018775
0.1066,0.007124,-0.0068829,-0.014721
0.1067,0.0039384,-0.0037398,-0.011575
0.1068,0.0017378,-0.00060244,-0.010287
0.1069,0.00019068,0.0026652,-0.010181
0.107,-0.0010955,0.0061443,-0.010864
0.1071,-0.0011809,0.0093924,-0.013086
0.1072,0.00032488,0.011942,-0.016484
0.1073,0.0026474,0.01403,-0.01955
0.1074,0.0056337,0.0156,-0.021879
0.1075,0.0094065,0.015961,-0.023873
0.1076,0.012859,0.015219,-0.0252
0.1077,0.014805,0.014106,-0.025974
0.1078,0.015563,0.012745,-0.027102
0.1079,0.015498,0.011137,-0.028634
0.108,0.014081,0.010134,-0.029782
0.1081,0.011485,0.01029,-0.03045
0.1082,0.0085526,0.01136,-0.030767
0.1083,0.0052435,0.013243,-0.030324
0.1084,0.0014285,0.01615,-0.02903
0.1085,-0.0020523,0.019577,-0.027325
0.1086,-0.0048434,0.022771,-0.025074
0.1087,-0.0075195,0.025525,-0.022037
0.1088,-0.010051,0.027671,-0.018927
0.1089,-0.011955,0.028789,-0.016552
0.109,-0.013503,0.029109,-0.014992
0.1091,-0.014693,0.029256,-0.014524
0.1092,-0.014639,0.02939,-0.015614
0.1093,-0.013236,0.029443,-0.017742
0.1094,-0.011309,0.029701,-0.020082
0.1095,-0.0088006,0.030172,-0.02274
0.1096,-0.0054547,0.030394,-0.025751
0.1097,-0.0022607,0.030219,-0.028266
0.1098,-4.7074e-05,0.029769,-0.029905
0.1099,0.0015222,0.028755,-0.031013
0.11,0.0020628,0.02701,-0.031258
0.1101,0.00048646,0.025073,-0.03009
0.1102,-0.0027802,0.023497,-0.028093
0.1103,-0.0064736,0.022422,-0.025896
0.1104,-0.010643,0.022245,-0.023071
0.1105,-0.015337,0.02343,-0.019482
0.1106,-0.019336,0.025731,-0.015884
0.1107,-0.022127,0.02865,-0.012445
0.1108,-0.024565,0.032127,-0.0088312
0.1109,-0.026488,0.035959,-0.0056026
0.111,-0.027006,0.039503,-0.0034651
0.1111,-0.026654,0.042503,-0.0019857
0.1112,-0.026339,0.045222,-0.00077538
0.1113,-0.025489,0.047665,-0.00035861
0.1114,-0.023702,0.049824,-0.00084432
0.1115,-0.021733,0.052198,-0.0016533
0.1116,-0.019621,0.055154,-0.0028351
0.1117,-0.01664,0.058458,-0.0046295
0.1118,-0.013364,0.061963,-0.0063262
0.1119,-0.010926,0.065749,-0.0072122
0.112,-0.0092977,0.069537,-0.0074642
0.1121,-0.008434,0.072838,-0.0070336
0.1122,-0.0092143,0.075464,-0.0053684
0.1123,-0.011775,0.077164,-0.0025624
0.1124,-0.015332,0.077457,0.00091289
0.1125,-0.019785,0.076207,0.0051525
0.1126,-0.025269,0.073804,0.0099824
0.1127,-0.03096,0.070695,0.014395
0.1128,-0.036299,0.067336,0.01773
0.1129,-0.041403,0.064375,0.020067
0.113,-0.045921,0.0622,0.021169
0.1131,-0.049323,0.06067,0.020859
0.1132,-0.052069,0.059583,0.019902
