0.05,0.037115,-0.038082,-0.020292
0.0501,0.038256,-0.034425,-0.020694
0.0502,0.039466,-0.030842,-0.021046
0.0503,0.04074,-0.02735,-0.021383
0.0504,0.042074,-0.023961,-0.021731
0.0505,0.043455,-0.020683,-0.022102
0.0506,0.044866,-0.017519,-0.022501
0.0507,0.046286,-0.014472,-0.02293
0.0508,0.047687,-0.011546,-0.023388
0.0509,0.049035,-0.0087463,-0.023866
0.051,0.05029,-0.006078,-0.024357
0.0511,0.05141,-0.0035474,-0.02486
0.0512,0.052349,-0.0011614,-0.025366
0.0513,0.053059,0.0010731,-0.025863
0.0514,0.053491,0.0031178,-0.026304
0.0515,0.053617,0.0050378,-0.026758
0.0516,0.0534,0.0068086,-0.027184
0.0517,0.052821,0.0084177,-0.027576
0.0518,0.051871,0.0098575,-0.027914
0.0519,0.050575,0.011219,-0.028287
0.052,0.048943,0.012434,-0.028579
0.0521,0.047031,0.013552,-0.028768
0.0522,0.044915,0.014619,-0.028725
0.0523,0.042671,0.015709,-0.028422
0.0524,0.040328,0.016727,-0.027929
0.0525,0.03791,0.017692,-0.027491
0.0526,0.035403,0.01856,-0.027138
0.0527,0.032807,0.019324,-0.02695
0.0528,0.030146,0.01996,-0.02703
0.0529,0.027457,0.020536,-0.027424
0.053,0.024736,0.020963,-0.027971
0.0531,0.021992,0.021098,-0.028698
0.0532,0.019183,0.02057,-0.029663
0.0533,0.016306,0.01956,-0.030748
0.0534,0.01339,0.018477,-0.031684
0.0535,0.010524,0.01745,-0.032443
0.0536,0.0077911,0.016406,-0.032992
0.0537,0.0051588,0.015724,-0.03342
0.0538,0.0025884,0.015513,-0.03386
0.0539,0.00015999,0.015529,-0.034427
0.054,-0.0021221,0.015674,-0.035053
0.0541,-0.0043285,0.016188,-0.035693
0.0542,-0.0063941,0.016881,-0.036214
0.0543,-0.0082148,0.017383,-0.036493
0.0544,-0.0098175,0.017618,-0.036406
0.0545,-0.011232,0.017735,-0.035935
0.0546,-0.012425,0.017719,-0.034997
0.0547,-0.013451,0.017781,-0.033587
0.0548,-0.014447,0.018183,-0.031814
0.0549,-0.015465,0.018892,-0.029955
0.055,-0.016514,0.019596,-0.028202
0.0551,-0.01764,0.020208,-0.026752
0.0552,-0.018814,0.020653,-0.025679
0.0553,-0.019938,0.020825,-0.024942
0.0554,-0.02099,0.02069,-0.024343
0.0555,-0.021939,0.020334,-0.023747
0.0556,-0.02265,0.019644,-0.022998
0.0557,-0.023075,0.01863,-0.021994
0.0558,-0.023335,0.017545,-0.020655
0.0559,-0.023501,0.016648,-0.019022
0.056,-0.023601,0.015979,-0.017139
0.0561,-0.023789,0.015663,-0.015147
0.0562,-0.024176,0.015728,-0.013188
0.0563,-0.024649,0.015958,-0.011367
0.0564,-0.025132,0.016148,-0.0096671
0.0565,-0.025708,0.016423,-0.0080852
0.0566,-0.026355,0.016757,-0.0065362
0.0567,-0.02694,0.016928,-0.0049151
0.0568,-0.027484,0.016864,-0.0031339
0.0569,-0.028055,0.016678,-0.001195
0.057,-0.028556,0.01625,0.00098854
0.0571,-0.028956,0.015534,0.0033961
0.0572,-0.029448,0.014776,0.0058229
0.0573,-0.030134,0.014134,0.0080309
0.0574,-0.030886,0.0134,0.0099664
0.0575,-0.031563,0.01255,0.011547
0.0576,-0.03197,0.011785,0.012745
0.0577,-0.031949,0.011094,0.013689
0.0578,-0.031667,0.010291,0.014586
0.0579,-0.031348,0.0094828,0.015468
0.058,-0.031034,0.0086996,0.01636
0.0581,-0.03079,0.0077379,0.01741
0.0582,-0.030823,0.006552,0.018749
0.0583,-0.031152,0.0053925,0.020244
0.0584,-0.031724,0.0043615,0.02175
0.0585,-0.032623,0.0034859,0.023152
0.0586,-0.033904,0.0028828,0.024256
0.0587,-0.035311,0.002578,0.02482
0.0588,-0.036571,0.0023339,0.024869
0.0589,-0.037629,0.0019987,0.024583
0.059,-0.038518,0.0015526,0.024085
0.0591,-0.039262,0.00089529,0.023503
0.0592,-0.040017,-0.00010597,0.023086
0.0593,-0.040873,-0.0013818,0.02298
0.0594,-0.04171,-0.0028507,0.023253
0.0595,-0.04236,-0.0044714,0.023939
0.0596,-0.042804,-0.0060627,0.024986
0.0597,-0.043001,-0.0073533,0.026169
0.0598,-0.042851,-0.0082914,0.027301
0.0599,-0.042262,-0.0089471,0.028259
0.06,-0.041166,-0.0093809,0.02894
0.0601,-0.039444,-0.0097481,0.029314
0.0602,-0.037145,-0.010282,0.029554
0.0603,-0.034542,-0.010997,0.029795
0.0604,-0.031934,-0.011778,0.030123
0.0605,-0.029516,-0.012618,0.030685
0.0606,-0.027453,-0.013501,0.031636
0.0607,-0.025793,-0.014243,0.032912
0.0608,-0.024429,-0.014749,0.034395
0.0609,-0.023282,-0.01507,0.036042
0.061,-0.022365,-0.0152,0.037761
0.0611,-0.021561,-0.0152,0.03933
0.0612,-0.020641,-0.015447,0.040691
0.0613,-0.019465,-0.016213,0.041941
0.0614,-0.017984,-0.017406,0.04312
0.0615,-0.016134,-0.018947,0.044228
0.0616,-0.013988,-0.020853,0.045436
0.0617,-0.011781,-0.022851,0.046844
0.0618,-0.0096233,-0.024617,0.048391
0.0619,-0.0074218,-0.026156,0.05006
0.062,-0.0051709,-0.027508,0.05193
0.0621,-0.0029233,-0.028473,0.053919
0.0622,-0.00058762,-0.028993,0.055886
0.0623,0.0018822,-0.029298,0.057772
0.0624,0.0043462,-0.029537,0.059513
0.0625,0.006775,-0.029744,0.060875
0.0626,0.0092539,-0.030066,0.061679
0.0627,0.011646,-0.030541,0.061869
0.0628,0.013659,-0.030956,0.061425
0.0629,0.015181,-0.031172,0.060366
0.063,0.016192,-0.031256,0.058912
0.0631,0.016645,-0.031237,0.057314
0.0632,0.016656,-0.031131,0.05569
0.0633,0.016533,-0.031088,0.05401
0.0634,0.016455,-0.031243,0.052231
0.0635,0.016479,-0.031605,0.050178
0.0636,0.016741,-0.03228,0.047644
0.0637,0.01736,-0.033442,0.044528
0.0638,0.018292,-0.035103,0.040853
0.0639,0.019475,-0.037182,0.036715
0.064,0.02085,-0.039637,0.032365
0.0641,0.022214,-0.042355,0.028121
0.0642,0.02333,-0.045148,0.024216
0.0643,0.024165,-0.047981,0.020761
0.0644,0.024757,-0.050934,0.017804
0.0645,0.025124,-0.053962,0.015229
0.0646,0.025361,-0.05699,0.012798
0.0647,0.025626,-0.060041,0.010337
0.0648,0.025943,-0.063044,0.007781
0.0649,0.026284,-0.065798,0.0050578
0.065,0.026723,-0.068187,0.0021911
0.0651,0.027289,-0.070155,-0.00063962
0.0652,0.027843,-0.071541,-0.0032547
0.0653,0.028268,-0.072199,-0.0055875
0.0654,0.028529,-0.072138,-0.0075384
0.0655,0.02855,-0.071377,-0.0090163
0.0656,0.02831,-0.069883,-0.010104
0.0657,0.027996,-0.067743,-0.011
0.0658,0.027823,-0.065155,-0.011822
0.0659,0.027874,-0.062259,-0.012682
0.066,0.028235,-0.059172,-0.013729
0.0661,0.029032,-0.056111,-0.014994
0.0662,0.030268,-0.053267,-0.016335
0.0663,0.031833,-0.050663,-0.017641
0.0664,0.033667,-0.048259,-0.018848
0.0665,0.035676,-0.046012,-0.019837
0.0666,0.037633,-0.043736,-0.020499
0.0667,0.039377,-0.041181,-0.020877
0.0668,0.040911,-0.038244,-0.021059
0.0669,0.042264,-0.034906,-0.02111
0.067,0.043455,-0.031148,-0.021169
0.0671,0.044589,-0.027033,-0.021405
0.0672,0.045758,-0.02274,-0.021873
0.0673,0.046939,-0.018419,-0.022533
0.0674,0.048095,-0.014196,-0.023329
0.0675,0.049252,-0.010259,-0.024179
0.0676,0.050371,-0.0067532,-0.024943
0.0677,0.051346,-0.003683,-0.025534
0.0678,0.052096,-0.0010151,-0.025941
0.0679,0.052545,0.0012722,-0.026155
0.068,0.052578,0.0032525,-0.026194
0.0681,0.052151,0.004999,-0.026151
0.0682,0.051344,0.0064897,-0.026125
0.0683,0.050266,0.0077118,-0.02619
0.0684,0.049031,0.0087328,-0.026419
0.0685,0.047795,0.0095981,-0.026857
0.0686,0.046675,0.01031,-0.027451
0.0687,0.045677,0.010939,-0.028108
0.0688,0.044765,0.011582,-0.028729
0.0689,0.043892,0.012287,-0.02914
0.069,0.042925,0.01313,-0.029137
0.0691,0.041655,0.014226,-0.028801
0.0692,0.039921,0.015583,-0.02836
0.0693,0.037619,0.017091,-0.027894
0.0694,0.034704,0.018658,-0.027465
0.0695,0.031292,0.020238,-0.027322
0.0696,0.027631,0.021706,-0.027567
0.0697,0.023931,0.022938,-0.028074
0.0698,0.020355,0.023877,-0.028795
0.0699,0.017044,0.024334,-0.029794
0.07,0.013967,0.023678,-0.030968
0.0701,0.011053,0.022064,-0.032045
0.0702,0.0082889,0.020243,-0.032888
0.0703,0.0056999,0.018398,-0.033465
0.0704,0.003288,0.016423,-0.03366
0.0705,0.00094201,0.014966,-0.03365
0.0706,-0.0013544,0.014362,-0.033736
0.0707,-0.0034369,0.014125,-0.033924
0.0708,-0.0052512,0.014091,-0.034145
0.0709,-0.006869,0.01467,-0.034533
0.071,-0.0082036,0.015624,-0.035005
0.0711,-0.0091926,0.016308,-0.035288
0.0712,-0.0099869,0.016695,-0.035259
0.0713,-0.010743,0.017018,-0.034899
0.0714,-0.011499,0.017158,-0.033973
0.0715,-0.012391,0.01734,-0.032397
0.0716,-0.013621,0.018097,-0.030449
0.0717,-0.015224,0.019372,-0.028419
0.0718,-0.017106,0.020655,-0.02645
0.0719,-0.019185,0.021816,-0.024823
0.072,-0.021265,0.022769,-0.023728
0.0721,-0.023083,0.023163,-0.023005
0.0722,-0.0245,0.02291,-0.02245
0.0723,-0.02545,0.022223,-0.021998
0.0724,-0.025812,0.020958,-0.021393
0.0725,-0.025651,0.019019,-0.020303
0.0726,-0.025199,0.016888,-0.018711
0.0727,-0.024625,0.015052,-0.016743
0.0728,-0.02406,0.013576,-0.014407
0.0729,-0.023759,0.012701,-0.011931
0.073,-0.023844,0.012694,-0.0097354
0.0731,-0.024153,0.013219,-0.0079219
0.0732,-0.024548,0.01383,-0.0063295
