0.05,0.03883,-0.032353,-0.023995
0.0501,0.039673,-0.02955,-0.024715
0.0502,0.040566,-0.026726,-0.025361
0.0503,0.041508,-0.023908,-0.025938
0.0504,0.042493,-0.021113,-0.026451
0.0505,0.043515,-0.018358,-0.026921
0.0506,0.044564,-0.015655,-0.027369
0.0507,0.045626,-0.01301,-0.027798
0.0508,0.046683,-0.01043,-0.028212
0.0509,0.047712,-0.0079191,-0.028614
0.051,0.048686,-0.0054801,-0.029014
0.0511,0.049575,-0.0031159,-0.029417
0.0512,0.050346,-0.00083044,-0.029825
0.0513,0.050963,0.0013713,-0.030238
0.0514,0.051393,0.0034848,-0.030656
0.0515,0.051602,0.0055055,-0.031079
0.0516,0.051562,0.0074285,-0.031508
0.0517,0.05125,0.0092492,-0.031944
0.0518,0.05065,0.010965,-0.032387
0.0519,0.049756,0.012575,-0.03284
0.052,0.048571,0.014076,-0.033305
0.0521,0.047103,0.015472,-0.033784
0.0522,0.045372,0.016763,-0.03428
0.0523,0.043405,0.017954,-0.034797
0.0524,0.041223,0.01905,-0.035339
0.0525,0.038859,0.020058,-0.035913
0.0526,0.036349,0.020984,-0.036522
0.0527,0.033723,0.021834,-0.037171
0.0528,0.031015,0.022614,-0.037858
0.0529,0.028252,0.023331,-0.038594
0.053,0.025463,0.023989,-0.039376
0.0531,0.02267,0.024591,-0.0402
0.0532,0.019895,0.025143,-0.041064
0.0533,0.017154,0.025661,-0.04196
0.0534,0.014462,0.02616,-0.042876
0.0535,0.01183,0.02664,-0.043799
0.0536,0.0092691,0.0271,-0.044709
0.0537,0.0067865,0.027539,-0.045586
0.0538,0.0043892,0.027963,-0.046403
0.0539,0.0020823,0.028375,-0.047131
0.054,-0.00012923,0.028774,-0.047738
0.0541,-0.0022414,0.029158,-0.048193
0.0542,-0.0042166,0.02949,-0.048458
0.0543,-0.0061236,0.029852,-0.048513
0.0544,-0.0079352,0.030214,-0.048325
0.0545,-0.0096333,0.030559,-0.047872
0.0546,-0.011215,0.030884,-0.047137
0.0547,-0.012748,0.031275,-0.046129
0.0548,-0.014167,0.031652,-0.044839
0.0549,-0.015497,0.032047,-0.043276
0.055,-0.016738,0.032461,-0.041466
0.0551,-0.01793,0.032953,-0.039444
0.0552,-0.019004,0.033435,-0.037225
0.0553,-0.020004,0.033963,-0.034853
0.0554,-0.020934,0.034541,-0.032362
0.0555,-0.021803,0.03518,-0.029787
0.0556,-0.022572,0.035834,-0.027151
0.0557,-0.023303,0.036569,-0.024492
0.0558,-0.023971,0.037352,-0.021827
0.0559,-0.02458,0.03818,-0.019172
0.056,-0.025104,0.039018,-0.016542
0.0561,-0.025606,0.039906,-0.013957
0.0562,-0.026059,0.040785,-0.011417
0.0563,-0.026482,0.04166,-0.0089367
0.0564,-0.026871,0.042507,-0.0065216
0.0565,-0.027252,0.043319,-0.0041803
0.0566,-0.027585,0.044017,-0.0019109
0.0567,-0.027916,0.044626,0.00027262
0.0568,-0.028245,0.045107,0.0023677
0.0569,-0.028578,0.045434,0.0043705
0.057,-0.028893,0.045553,0.0062823
0.0571,-0.029238,0.045492,0.0080929
0.0572,-0.029586,0.045193,0.0098092
0.0573,-0.029932,0.044642,0.011431
0.0574,-0.03028,0.043833,0.012959
0.0575,-0.030662,0.04281,0.014387
0.0576,-0.031027,0.041527,0.01573
0.0577,-0.031366,0.040019,0.016989
0.0578,-0.031654,0.038327,0.018172
0.0579,-0.031803,0.036499,0.019298
0.058,-0.031625,0.03455,0.020402
0.0581,-0.031169,0.032561,0.021479
0.0582,-0.030646,0.030538,0.022503
0.0583,-0.030163,0.028455,0.02344
0.0584,-0.029712,0.026244,0.024259
0.0585,-0.029461,0.023956,0.024957
0.0586,-0.029502,0.021599,0.025578
0.0587,-0.029717,0.019173,0.026136
0.0588,-0.030015,0.016692,0.02665
0.0589,-0.030462,0.01425,0.027174
0.059,-0.030966,0.01183,0.027712
0.0591,-0.031328,0.0094085,0.028212
0.0592,-0.03149,0.0069984,0.028648
0.0593,-0.031529,0.0046372,0.029007
0.0594,-0.031456,0.0022727,0.029259
0.0595,-0.031377,-8.3399e-05,0.02937
0.0596,-0.031468,-0.0023933,0.029334
