0.05,0.037137,-0.036004,-0.021445
0.0501,0.038171,-0.032739,-0.021937
0.0502,0.039269,-0.029503,-0.02237
0.0503,0.04043,-0.026319,-0.022756
0.0504,0.041649,-0.023203,-0.02313
0.0505,0.042916,-0.020164,-0.023509
0.0506,0.04422,-0.017211,-0.023899
0.0507,0.045539,-0.014347,-0.024303
0.0508,0.04685,-0.011577,-0.024722
0.0509,0.048122,-0.0089054,-0.025153
0.051,0.04932,-0.0063384,-0.025593
0.0511,0.050403,-0.0038811,-0.026046
0.0512,0.051329,-0.0015403,-0.026506
0.0513,0.052054,0.00067608,-0.026964
0.0514,0.05253,0.0027252,-0.027379
0.0515,0.052729,0.0046655,-0.027824
0.0516,0.052613,0.0064616,-0.02827
0.0517,0.052159,0.0081015,-0.028699
0.0518,0.051354,0.0095664,-0.029101
0.0519,0.050209,0.010928,-0.029576
0.052,0.048718,0.01208,-0.030041
0.0521,0.046888,0.012975,-0.030548
0.0522,0.04471,0.01339,-0.031159
0.0523,0.042159,0.013175,-0.031979
0.0524,0.039282,0.012564,-0.032888
0.0525,0.036167,0.011941,-0.033913
0.0526,0.032936,0.011343,-0.034994
0.0527,0.029702,0.01087,-0.036115
0.0528,0.026485,0.010821,-0.037279
0.0529,0.023327,0.011193,-0.038594
0.053,0.020272,0.011707,-0.040016
0.0531,0.01729,0.012372,-0.041599
0.0532,0.014331,0.01326,-0.043365
0.0533,0.011467,0.014117,-0.045303
0.0534,0.0087467,0.014655,-0.047284
0.0535,0.0061829,0.014965,-0.049287
0.0536,0.0038098,0.015173,-0.051211
0.0537,0.0016921,0.015339,-0.052947
0.0538,-0.00022056,0.015665,-0.054407
0.0539,-0.0020169,0.016344,-0.055629
0.054,-0.0037589,0.017183,-0.056555
0.0541,-0.0054898,0.017909,-0.057192
0.0542,-0.0072788,0.018438,-0.057601
0.0543,-0.0091093,0.018714,-0.057882
0.0544,-0.010936,0.01861,-0.058016
0.0545,-0.012718,0.018188,-0.058036
0.0546,-0.014392,0.01753,-0.057918
0.0547,-0.015842,0.016616,-0.057569
0.0548,-0.017045,0.015524,-0.056839
0.0549,-0.018037,0.01457,-0.055723
0.055,-0.018841,0.013945,-0.054227
0.0551,-0.019497,0.013681,-0.052417
0.0552,-0.020114,0.013816,-0.050415
0.0553,-0.020679,0.014315,-0.048383
0.0554,-0.020969,0.014933,-0.046299
0.0555,-0.02058,0.015611,-0.044052
0.0556,-0.019625,0.016419,-0.041599
0.0557,-0.018596,0.01723,-0.038928
0.0558,-0.017607,0.017781,-0.035938
0.0559,-0.016598,0.018012,-0.032675
0.056,-0.015939,0.018007,-0.029135
0.0561,-0.01582,0.017768,-0.025261
0.0562,-0.015933,0.017308,-0.02115
0.0563,-0.016239,0.016886,-0.017062
0.0564,-0.016988,0.016638,-0.0131
0.0565,-0.017986,0.016361,-0.0093615
0.0566,-0.018755,0.015916,-0.0060098
0.0567,-0.019228,0.015399,-0.0031105
0.0568,-0.019486,0.01475,-0.00053903
0.0569,-0.019478,0.013875,0.0017327
0.057,-0.019431,0.012922,0.0036948
0.0571,-0.019735,0.01206,0.0054816
0.0572,-0.020326,0.011208,0.0072993
0.0573,-0.020906,0.010405,0.0091673
0.0574,-0.021451,0.009896,0.011052
0.0575,-0.021958,0.009745,0.012916
0.0576,-0.02225,0.0098032,0.014642
0.0577,-0.022335,0.010066,0.016069
0.0578,-0.02231,0.010442,0.017172
0.0579,-0.021985,0.010575,0.017972
0.058,-0.021242,0.010247,0.018494
0.0581,-0.020401,0.0095668,0.018818
0.0582,-0.019756,0.0085405,0.0191
0.0583,-0.019328,0.0071037,0.019443
0.0584,-0.01925,0.0054385,0.019966
0.0585,-0.019646,0.0037783,0.020777
0.0586,-0.020241,0.0020936,0.021849
0.0587,-0.02078,0.00046423,0.023004
0.0588,-0.02142,-0.00082297,0.024131
0.0589,-0.022184,-0.0017263,0.025158
0.059,-0.02274,-0.0024908,0.02596
0.0591,-0.022984,-0.0031746,0.026483
0.0592,-0.023033,-0.0037824,0.026833
0.0593,-0.022741,-0.0045097,0.027056
0.0594,-0.022024,-0.0054126,0.027149
0.0595,-0.021243,-0.0062157,0.027242
0.0596,-0.020635,-0.006821,0.02752
0.0597,-0.019982,-0.0073677,0.027965
0.0598,-0.019218,-0.0078197,0.028492
0.0599,-0.018538,-0.0080555,0.029106
0.06,-0.017865,-0.0082446,0.029729
0.0601,-0.017015,-0.0085509,0.030172
0.0602,-0.016147,-0.0089301,0.030416
0.0603,-0.015348,-0.0094875,0.030578
0.0604,-0.014334,-0.010516,0.030713
0.0605,-0.013021,-0.011981,0.03085
0.0606,-0.0117,-0.013601,0.031169
0.0607,-0.010497,-0.015236,0.03185
0.0608,-0.0093777,-0.016749,0.032916
0.0609,-0.0085119,-0.017823,0.034385
0.061,-0.0079716,-0.018368,0.036307
0.0611,-0.0074624,-0.018579,0.03858
0.0612,-0.0068039,-0.018527,0.041019
0.0613,-0.0060843,-0.018162,0.043538
0.0614,-0.0052129,-0.017702,0.046122
0.0615,-0.0039749,-0.017399,0.048721
0.0616,-0.0024218,-0.017266,0.051347
0.0617,-0.00065338,-0.017347,0.054079
0.0618,0.0013756,-0.01778,0.056939
0.0619,0.0034788,-0.018412,0.059886
0.062,0.0052476,-0.018952,0.062908
0.0621,0.0065749,-0.019406,0.065979
0.0622,0.007583,-0.019913,0.068997
0.0623,0.0082492,-0.020472,0.071862
0.0624,0.0086325,-0.021234,0.074471
0.0625,0.0090332,-0.022501,0.076636
0.0626,0.0095546,-0.02422,0.078153
0.0627,0.010074,-0.026125,0.078851
0.0628,0.010713,-0.028223,0.078594
0.0629,0.01165,-0.030512,0.077295
0.063,0.012667,-0.032673,0.075035
0.0631,0.013505,-0.034473,0.072042
0.0632,0.014188,-0.035943,0.068579
0.0633,0.014628,-0.036973,0.06489
0.0634,0.014617,-0.037422,0.061191
0.0635,0.014376,-0.037541,0.057566
0.0636,0.014327,-0.03768,0.053934
0.0637,0.014521,-0.037897,0.050169
0.0638,0.014902,-0.038223,0.046192
0.0639,0.015654,-0.038836,0.041904
0.064,0.016778,-0.039705,0.037263
0.0641,0.017979,-0.040669,0.032398
0.0642,0.019222,-0.041794,0.027506
0.0643,0.02071,-0.043153,0.022742
0.0644,0.022325,-0.044556,0.018296
0.0645,0.023685,-0.045882,0.014355
0.0646,0.024744,-0.047233,0.010953
0.0647,0.025637,-0.048649,0.0079798
0.0648,0.026314,-0.050101,0.0053643
0.0649,0.026795,-0.051711,0.0030632
0.065,0.027346,-0.053595,0.00094545
0.0651,0.028016,-0.055639,-0.0010893
0.0652,0.028643,-0.05771,-0.0029835
0.0653,0.029233,-0.059816,-0.0046917
0.0654,0.029897,-0.061872,-0.006268
0.0655,0.030585,-0.063674,-0.0077133
0.0656,0.03125,-0.065101,-0.0089888
0.0657,0.031905,-0.065993,-0.010163
0.0658,0.032394,-0.066022,-0.011339
0.0659,0.032522,-0.064942,-0.012536
0.066,0.03242,-0.062769,-0.013779
0.0661,0.032309,-0.059615,-0.015143
0.0662,0.032306,-0.055657,-0.016627
0.0663,0.032558,-0.05127,-0.018155
0.0664,0.033257,-0.046844,-0.019684
0.0665,0.034329,-0.04252,-0.021147
0.0666,0.035639,-0.038386,-0.022419
0.0667,0.037261,-0.034619,-0.023436
0.0668,0.039219,-0.031255,-0.024217
0.0669,0.041283,-0.028134,-0.024744
0.067,0.043301,-0.0252,-0.025009
0.0671,0.045281,-0.022464,-0.025111
0.0672,0.047126,-0.019818,-0.025113
0.0673,0.048752,-0.017202,-0.025008
0.0674,0.050344,-0.014754,-0.024852
0.0675,0.052046,-0.012526,-0.024747
0.0676,0.053736,-0.010373,-0.0247
0.0677,0.055311,-0.00821,-0.024682
0.0678,0.056801,-0.0060554,-0.02475
0.0679,0.058097,-0.0038203,-0.024943
0.068,0.058998,-0.0014268,-0.025222
0.0681,0.059456,0.0010379,-0.025602
0.0682,0.059433,0.0035047,-0.026159
0.0683,0.058729,0.0060294,-0.026874
0.0684,0.057241,0.0085584,-0.027666
0.0685,0.055119,0.010904,-0.028538
0.0686,0.052576,0.01295,-0.029506
0.0687,0.049806,0.014639,-0.030502
0.0688,0.047098,0.015851,-0.031481
0.0689,0.044655,0.01653,-0.032475
0.069,0.042409,0.016625,-0.033501
0.0691,0.040148,0.015854,-0.034557
0.0692,0.037828,0.014422,-0.035651
0.0693,0.035396,0.012946,-0.036776
0.0694,0.032746,0.011652,-0.037859
0.0695,0.029896,0.010505,-0.038821
0.0696,0.026837,0.0099478,-0.039751
0.0697,0.023497,0.010186,-0.040726
0.0698,0.019983,0.010793,-0.041704
0.0699,0.016492,0.011512,-0.042735
0.07,0.013072,0.012554,-0.043964
0.0701,0.0097802,0.01374,-0.045345
0.0702,0.0067487,0.014597,-0.046769
0.0703,0.003986,0.015139,-0.048241
0.0704,0.0013946,0.015635,-0.049748
0.0705,-0.00097106,0.016055,-0.051159
0.0706,-0.0030301,0.016514,-0.052434
0.0707,-0.0049013,0.017351,-0.053624
0.0708,-0.0067285,0.018511,-0.054701
0.0709,-0.0084855,0.019529,-0.055609
0.071,-0.010163,0.020195,-0.056399
0.0711,-0.011792,0.020454,-0.057079
0.0712,-0.013271,0.020114,-0.057576
0.0713,-0.014468,0.019135,-0.057862
0.0714,-0.01542,0.017776,-0.057907
0.0715,-0.016189,0.016149,-0.057531
0.0716,-0.01677,0.01433,-0.056581
0.0717,-0.017227,0.012707,-0.055046
0.0718,-0.017711,0.01168,-0.052934
0.0719,-0.018293,0.011297,-0.05026
0.072,-0.019024,0.011575,-0.047244
0.0721,-0.019969,0.012525,-0.044133
0.0722,-0.021008,0.013828,-0.040984
0.0723,-0.021668,0.015125,-0.037777
0.0724,-0.021528,0.016458,-0.034597
0.0725,-0.020914,0.017765,-0.031474
0.0726,-0.020077,0.018708,-0.02828
0.0727,-0.018966,0.019138,-0.025064
0.0728,-0.017782,0.019223,-0.021958
0.0729,-0.017068,0.018992,-0.018812
0.073,-0.016726,0.018384,-0.01556
0.0731,-0.016583,0.017665,-0.01244
0.0732,-0.016837,0.01713,-0.0095363
0.0733,-0.017615,0.016599,-0.0066686
0.0734,-0.018421,0.015827,-0.0038889
0.0735,-0.018959,0.01492,-0.0013242
0.0736,-0.019224,0.013869,0.0011478
0.0737,-0.019151,0.012486,0.0036553
0.0738,-0.018752,0.010918,0.0060289
0.0739,-0.018537,0.0095279,0.0082255
0.074,-0.018776,0.0083336,0.010411
0.0741,-0.019315,0.007336,0.012597
0.0742,-0.020046,0.0068664,0.014595
0.0743,-0.02105,0.007111,0.016382
0.0744,-0.022079,0.0078198,0.01793
0.0745,-0.022928,0.0088382,0.019093
0.0746,-0.023628,0.010075,0.019826
0.0747,-0.024039,0.011073,0.020273
0.0748,-0.023764,0.011331,0.02046
0.0749,-0.022897,0.010848,0.020407
0.075,-0.021823,0.0097218,0.020265
0.0751,-0.02071,0.0078832,0.020192
0.0752,-0.019683,0.0055165,0.020222
0.0753,-0.019137,0.0030804,0.020493
0.0754,-0.019101,0.0007366,0.021104
0.0755,-0.019244,-0.0014725,0.021933
0.0756,-0.019536,-0.0032513,0.022829
0.0757,-0.020165,-0.0044198,0.02383
0.0758,-0.020848,-0.0052497,0.024874
0.0759,-0.021255,-0.0059441,0.025813
0.076,-0.021437,-0.006504,0.026669
0.0761,-0.021397,-0.0070938,0.027567
0.0762,-0.020878,-0.0078819,0.028379
0.0763,-0.020076,-0.0086083,0.029035
0.0764,-0.019451,-0.0090044,0.029697
0.0765,-0.01902,-0.0091351,0.030439
0.0766,-0.018554,-0.0090318,0.031075
0.0767,-0.018178,-0.0085702,0.03157
0.0768,-0.0179,-0.0079483,0.031988
0.0769,-0.017403,-0.0075262,0.032213
0.077,-0.016588,-0.0074131,0.032129
0.0771,-0.015641,-0.0077167,0.031934
0.0772,-0.01439,-0.0087957,0.031824
0.0773,-0.0126,-0.010721,0.031786
0.0774,-0.010494,-0.013135,0.031896
0.0775,-0.0084255,-0.015734,0.032402
0.0776,-0.0064662,-0.018288,0.03337
0.0777,-0.004831,-0.02031,0.034742
0.0778,-0.0038172,-0.021458,0.036587
0.0779,-0.0033076,-0.021877,0.038944
0.078,-0.0029561,-0.021726,0.041602
0.0781,-0.0027231,-0.020982,0.044418
0.0782,-0.0025361,-0.019906,0.047416
0.0783,-0.0020732,-0.018948,0.050589
0.0784,-0.0011913,-0.018249,0.053873
0.0785,-1.1785e-05,-0.017827,0.057349
0.0786,0.0015271,-0.017896,0.061078
0.0787,0.003407,-0.018459,0.064963
0.0788,0.0052082,-0.019207,0.068893
0.0789,0.0065784,-0.020041,0.072774
0.079,0.0076027,-0.021054,0.076376
0.0791,0.0083278,-0.02212,0.079396
0.0792,0.0087486,-0.023181,0.081579
0.0793,0.0091809,-0.024488,0.082684
0.0794,0.0099472,-0.026161,0.082439
0.0795,0.010921,-0.028054,0.080755
0.0796,0.012008,-0.030196,0.077756
0.0797,0.013357,-0.032712,0.073669
