0.05,-0.032351,0.038829,-0.023993
0.0501,-0.029548,0.039672,-0.024713
0.0502,-0.026725,0.040565,-0.025359
0.0503,-0.023906,0.041506,-0.025936
0.0504,-0.021112,0.042491,-0.02645
0.0505,-0.018356,0.043513,-0.02692
0.0506,-0.015653,0.044562,-0.027368
0.0507,-0.013008,0.045624,-0.027798
0.0508,-0.010428,0.04668,-0.028213
0.0509,-0.0079162,0.047709,-0.028615
0.051,-0.0054771,0.048683,-0.029015
0.0511,-0.0031129,0.049572,-0.029418
0.0512,-0.00082759,0.050343,-0.029827
0.0513,0.0013739,0.050961,-0.030239
0.0514,0.003487,0.051391,-0.030657
0.0515,0.0055074,0.0516,-0.03108
0.0516,0.0074298,0.05156,-0.031508
0.0517,0.00925,0.051248,-0.031943
0.0518,0.010966,0.050648,-0.032386
0.0519,0.012575,0.049754,-0.032839
0.052,0.014076,0.048568,-0.033303
0.0521,0.015471,0.0471,-0.033781
0.0522,0.016762,0.045369,-0.034277
0.0523,0.017953,0.043402,-0.034794
0.0524,0.019049,0.041219,-0.035336
0.0525,0.020058,0.038856,-0.03591
0.0526,0.020984,0.036346,-0.03652
0.0527,0.021835,0.03372,-0.037169
0.0528,0.022615,0.031012,-0.037856
0.0529,0.023332,0.02825,-0.038593
0.053,0.02399,0.025461,-0.039375
0.0531,0.024593,0.022669,-0.0402
0.0532,0.025145,0.019894,-0.041064
0.0533,0.025663,0.017153,-0.04196
0.0534,0.026161,0.014462,-0.042876
0.0535,0.026641,0.01183,-0.043799
0.0536,0.027101,0.0092694,-0.04471
0.0537,0.02754,0.006787,-0.045586
0.0538,0.027963,0.0043897,-0.046403
0.0539,0.028375,0.0020827,-0.04713
0.054,0.028773,-0.00012895,-0.047737
0.0541,0.029157,-0.0022412,-0.048191
0.0542,0.029528,-0.0042517,-0.04846
0.0543,0.029888,-0.0061593,-0.048512
0.0544,0.03024,-0.0079638,-0.048322
0.0545,0.030588,-0.0096666,-0.047868
0.0546,0.030939,-0.01127,-0.047134
0.0547,0.031297,-0.012778,-0.046117
0.0548,0.03167,-0.014193,-0.044824
0.0549,0.032064,-0.01552,-0.043259
0.055,0.032481,-0.016762,-0.041448
0.0551,0.032937,-0.017922,-0.039417
0.0552,0.033431,-0.019004,-0.037198
0.0553,0.033968,-0.020011,-0.034826
0.0554,0.034552,-0.020944,-0.032336
0.0555,0.035184,-0.021806,-0.029759
0.0556,0.035865,-0.022598,-0.027127
0.0557,0.036593,-0.023322,-0.024466
0.0558,0.037366,-0.02398,-0.021799
0.0559,0.03818,-0.024575,-0.019144
0.056,0.039027,-0.025108,-0.016517
0.0561,0.039898,-0.025596,-0.01393
0.0562,0.04078,-0.026054,-0.011393
0.0563,0.041655,-0.026481,-0.0089149
0.0564,0.042506,-0.026878,-0.0065026
0.0565,0.043307,-0.027256,-0.0041619
0.0566,0.044034,-0.027619,-0.0018983
0.0567,0.044657,-0.02797,0.00028288
0.0568,0.045148,-0.028313,0.0023769
0.0569,0.045475,-0.02865,0.00438
0.057,0.045611,-0.028985,0.0062894
0.0571,0.045532,-0.029325,0.0081026
0.0572,0.045216,-0.029673,0.0098185
0.0573,0.044653,-0.030034,0.011437
0.0574,0.043835,-0.030412,0.012958
0.0575,0.042765,-0.030811,0.014383
0.0576,0.041452,-0.031233,0.015714
0.0577,0.03991,-0.031683,0.016953
0.0578,0.038162,-0.032161,0.018104
0.0579,0.036221,-0.032672,0.01917
0.058,0.034117,-0.033216,0.020154
0.0581,0.031874,-0.033795,0.021062
0.0582,0.029515,-0.034412,0.021896
0.0583,0.027082,-0.035042,0.022617
0.0584,0.024567,-0.035737,0.023315
0.0585,0.022001,-0.036474,0.023963
0.0586,0.019415,-0.037247,0.024542
0.0587,0.016827,-0.038038,0.025045
0.0588,0.014233,-0.038901,0.025562
0.0589,0.011673,-0.039764,0.026025
0.059,0.0091545,-0.040637,0.026466
0.0591,0.0066941,-0.041503,0.026883
0.0592,0.0042897,-0.042375,0.027331
