0.0786,-0.017725,0.047996,-0.0028659
0.0787,-0.016974,0.048297,-0.0023071
0.0788,-0.016973,0.048316,-0.0014224
0.0789,-0.018,0.04805,0.0001169
0.079,-0.020091,0.047675,0.0023763
0.0791,-0.022884,0.047507,0.0049739
0.0792,-0.025994,0.047697,0.0077459
0.0793,-0.029047,0.04833,0.010543
0.0794,-0.031533,0.049508,0.012849
0.0795,-0.03316,0.051148,0.014311
0.0796,-0.034228,0.052928,0.0151
0.0797,-0.035209,0.054556,0.01528
0.0798,-0.036086,0.055796,0.014893
0.0799,-0.036835,0.056276,0.014395
0.08,-0.037769,0.055701,0.014277
0.0801,-0.038956,0.054012,0.014512
0.0802,-0.040074,0.051131,0.015064
0.0803,-0.041183,0.047086,0.016188
0.0804,-0.042409,0.042304,0.017796
0.0805,-0.043459,0.037279,0.019302
0.0806,-0.044069,0.032222,0.020476
0.0807,-0.044465,0.027337,0.021415
0.0808,-0.04483,0.022887,0.021954
0.0809,-0.045227,0.018899,0.022094
0.081,-0.04595,0.015195,0.022428
0.0811,-0.047276,0.011831,0.023336
0.0812,-0.049049,0.0089468,0.024677
0.0813,-0.051188,0.0064877,0.02647
0.0814,-0.053875,0.0043997,0.028856
0.0815,-0.057116,0.0028333,0.031431
0.0816,-0.060713,0.0017728,0.033662
0.0817,-0.064669,0.00097539,0.03544
0.0818,-0.068909,0.00026098,0.036538
0.0819,-0.073091,-0.0004662,0.03645
0.082,-0.076978,-0.0014506,0.035224
0.0821,-0.080484,-0.0028764,0.033432
0.0822,-0.083168,-0.0047216,0.031419
0.0823,-0.084433,-0.0069293,0.02944
0.0824,-0.083992,-0.0095065,0.028079
0.0825,-0.081808,-0.0123,0.02766
0.0826,-0.077946,-0.01508,0.027956
0.0827,-0.072846,-0.017699,0.02886
0.0828,-0.067266,-0.020043,0.030469
0.0829,-0.061693,-0.021953,0.032477
0.083,-0.056228,-0.023428,0.034381
0.0831,-0.051005,-0.024562,0.036099
0.0832,-0.046145,-0.025371,0.037645
0.0833,-0.041545,-0.02584,0.038859
0.0834,-0.037228,-0.026062,0.039898
0.0835,-0.033518,-0.026065,0.041221
0.0836,-0.030508,-0.025812,0.042959
0.0837,-0.027963,-0.025369,0.044984
0.0838,-0.025798,-0.024898,0.04736
0.0839,-0.024027,-0.024385,0.050082
0.084,-0.022383,-0.023827,0.052849
0.0841,-0.02058,-0.023369,0.055485
0.0842,-0.018548,-0.023133,0.057977
0.0843,-0.016115,-0.023117,0.060047
0.0844,-0.012977,-0.023402,0.061294
0.0845,-0.0091714,-0.024087,0.061553
0.0846,-0.00503,-0.02509,0.060741
0.0847,-0.00079903,-0.026252,0.058813
0.0848,0.0032861,-0.027573,0.056147
0.0849,0.0068567,-0.029022,0.053435
0.085,0.0097197,-0.030426,0.051134
0.0851,0.011879,-0.031611,0.049411
0.0852,0.013097,-0.032373,0.048409
0.0853,0.012928,-0.032429,0.048039
0.0854,0.011905,-0.031943,0.047922
0.0855,0.010795,-0.031214,0.047741
0.0856,0.0096772,-0.030247,0.047352
0.0857,0.00857,-0.028987,0.046526
0.0858,0.0082299,-0.027942,0.045036
0.0859,0.0085747,-0.02725,0.042987
0.086,0.0089313,-0.0267,0.040599
0.0861,0.0093373,-0.026401,0.037902
0.0862,0.010287,-0.026755,0.034923
0.0863,0.011302,-0.027444,0.031843
0.0864,0.01195,-0.028042,0.028652
0.0865,0.012525,-0.028562,0.025172
0.0866,0.013244,-0.029132,0.02143
0.0867,0.013897,-0.02959,0.017542
0.0868,0.014974,-0.03018,0.013416
0.0869,0.016957,-0.03125,0.0090556
0.087,0.019414,-0.032723,0.0047696
0.0871,0.021598,-0.034258,0.00083991
0.0872,0.023388,-0.035871,-0.0025894
0.0873,0.024418,-0.037456,-0.00524
0.0874,0.024268,-0.038733,-0.0069076
0.0875,0.02312,-0.039555,-0.0077831
0.0876,0.021389,-0.039892,-0.0081657
0.0877,0.018892,-0.039374,-0.0081852
0.0878,0.015809,-0.037859,-0.0080997
0.0879,0.012972,-0.035649,-0.0083092
0.088,0.010912,-0.03307,-0.0089813
0.0881,0.0096383,-0.030283,-0.010109
0.0882,0.0095216,-0.027789,-0.0118
0.0883,0.010614,-0.025943,-0.01401
0.0884,0.012141,-0.024611,-0.016371
0.0885,0.013538,-0.023653,-0.01858
0.0886,0.015085,-0.023322,-0.020585
0.0887,0.016631,-0.02345,-0.022269
0.0888,0.017665,-0.023536,-0.02353
0.0889,0.018314,-0.023429,-0.02454
0.089,0.018938,-0.023206,-0.0255
0.0891,0.019136,-0.02252,-0.026365
0.0892,0.018821,-0.021315,-0.027135
0.0893,0.018654,-0.020093,-0.027978
0.0894,0.018772,-0.019065,-0.028819
0.0895,0.01847,-0.017793,-0.02933
0.0896,0.017672,-0.016156,-0.029127
0.0897,0.0167,-0.014211,-0.027599
0.0898,0.01515,-0.011766,-0.02506
0.0899,0.012743,-0.0086433,-0.022218
0.09,0.010144,-0.0053551,-0.019457
0.0901,0.0077076,-0.0022587,-0.016957
0.0902,0.0053142,0.00093407,-0.015566
0.0903,0.0033102,0.004151,-0.015496
0.0904,0.0023771,0.0066805,-0.016373
0.0905,0.0025689,0.0083885,-0.017965
0.0906,0.0037617,0.0095159,-0.020454
0.0907,0.0059537,0.0098562,-0.023223
0.0908,0.0087537,0.0095269,-0.025418
0.0909,0.011202,0.0093608,-0.026702
0.091,0.012805,0.0095102,-0.027258
0.0911,0.013492,0.0095877,-0.027117
0.0912,0.013072,0.0098277,-0.026775
0.0913,0.0115,0.010666,-0.02682
0.0914,0.0093699,0.01184,-0.027334
0.0915,0.0070068,0.013339,-0.027919
0.0916,0.0044271,0.01555,-0.028485
0.0917,0.0019928,0.018222,-0.028883
0.0918,0.00022873,0.020672,-0.028894
0.0919,-0.0011134,0.022986,-0.028434
0.092,-0.0024474,0.02537,-0.027582
0.0921,-0.0038931,0.027479,-0.02615
0.0922,-0.0056253,0.029171,-0.024208
0.0923,-0.0079697,0.030725,-0.022221
0.0924,-0.010488,0.031887,-0.020684
0.0925,-0.01242,0.032249,-0.01982
0.0926,-0.013465,0.03219,-0.019925
0.0927,-0.013606,0.032112,-0.020996
0.0928,-0.012561,0.031663,-0.022583
0.0929,-0.010469,0.030713,-0.024268
0.093,-0.0078934,0.029629,-0.026035
0.0931,-0.0052595,0.028301,-0.027629
0.0932,-0.0028955,0.02646,-0.028635
0.0933,-0.0016488,0.024679,-0.028944
0.0934,-0.0021434,0.023563,-0.028632
0.0935,-0.0042586,0.022919,-0.027481
0.0936,-0.0075421,0.022701,-0.025556
0.0937,-0.011599,0.023413,-0.023372
0.0938,-0.015616,0.025018,-0.021246
0.0939,-0.018859,0.027015,-0.019025
0.094,-0.021231,0.029475,-0.016798
0.0941,-0.022902,0.032491,-0.014774
0.0942,-0.02371,0.0354,-0.012829
0.0943,-0.023781,0.037726,-0.010797
0.0944,-0.023597,0.039758,-0.0089427
0.0945,-0.023435,0.04159,-0.0073601
0.0946,-0.023309,0.042981,-0.0057757
0.0947,-0.023478,0.044238,-0.0041442
0.0948,-0.023877,0.045804,-0.0028237
0.0949,-0.023881,0.047471,-0.0019361
0.095,-0.023018,0.049023,-0.0014637
0.0951,-0.021447,0.050728,-0.0015378
0.0952,-0.019346,0.052537,-0.0021255
0.0953,-0.01698,0.053982,-0.0027287
0.0954,-0.015015,0.054937,-0.0029513
0.0955,-0.014094,0.055437,-0.0026743
0.0956,-0.014281,0.055175,-0.0017274
0.0957,-0.015667,0.054066,0.00011705
0.0958,-0.018483,0.052598,0.0027665
0.0959,-0.022512,0.051191,0.0060126
0.096,-0.027038,0.050002,0.0096524
0.0961,-0.031544,0.049388,0.013258
0.0962,-0.035682,0.049598,0.016172
0.0963,-0.03926,0.050267,0.017988
0.0964,-0.042048,0.051023,0.018671
0.0965,-0.044053,0.051834,0.018377
0.0966,-0.045505,0.052412,0.0175
0.0967,-0.046648,0.052267,0.016695
0.0968,-0.047448,0.051238,0.016337
0.0969,-0.048013,0.049342,0.01649
0.097,-0.048587,0.046418,0.017164
0.0971,-0.049301,0.042505,0.018288
0.0972,-0.050036,0.038026,0.019493
0.0973,-0.050655,0.033298,0.020505
0.0974,-0.050999,0.028401,0.021199
0.0975,-0.050989,0.023615,0.021481
0.0976,-0.05065,0.019251,0.021339
0.0977,-0.05017,0.015263,0.021177
0.0978,-0.049789,0.011574,0.021493
0.0979,-0.049846,0.0083691,0.02256
0.098,-0.050596,0.0056417,0.024485
0.0981,-0.052221,0.003143,0.02733
0.0982,-0.054855,0.00093461,0.030728
0.0983,-0.058614,-0.00071418,0.03407
0.0984,-0.063401,-0.0018969,0.036881
0.0985,-0.06908,-0.0028287,0.038853
0.0986,-0.075662,-0.0034505,0.039632
0.0987,-0.083291,-0.0038274,0.039117
0.0988,-0.09208,-0.0043621,0.037568
0.0989,-0.10212,-0.0052363,0.035351
0.099,-0.11291,-0.0063459,0.032833
0.0991,-0.12259,-0.0078279,0.030553
0.0992,-0.12784,-0.009928,0.028986
0.0993,-0.12559,-0.012504,0.0283
0.0994,-0.11547,-0.015278,0.028462
0.0995,-0.10044,-0.018183,0.029425
0.0996,-0.084344,-0.021049,0.030948
0.0997,-0.069852,-0.023498,0.032712
0.0998,-0.057945,-0.025386,0.034513
0.0999,-0.048533,-0.02682,0.036274
0.1,-0.041169,-0.027757,0.037883
0.1001,-0.035497,-0.028112,0.039382
0.1002,-0.03118,-0.028036,0.040985
0.1003,-0.027953,-0.027695,0.042883
0.1004,-0.025671,-0.027129,0.045161
0.1005,-0.024242,-0.026476,0.047945
0.1006,-0.023438,-0.025906,0.051246
0.1007,-0.022996,-0.025391,0.054893
0.1008,-0.022634,-0.024834,0.058693
0.1009,-0.022021,-0.024277,0.062553
0.101,-0.020765,-0.023775,0.066265
0.1011,-0.018585,-0.023331,0.069497
0.1012,-0.015329,-0.023076,0.071816
0.1013,-0.011016,-0.023173,0.072615
0.1014,-0.0058507,-0.023638,0.071241
0.1015,-0.0002305,-0.024479,0.067611
0.1016,0.0053746,-0.025803,0.062457
0.1017,0.010485,-0.027577,0.056945
0.1018,0.014701,-0.02958,0.052075
0.1019,0.017786,-0.031561,0.048497
0.102,0.019665,-0.033087,0.046383
0.1021,0.019977,-0.033732,0.04541
0.1022,0.018283,-0.033732,0.044969
0.1023,0.015748,-0.033265,0.044738
0.1024,0.013226,-0.03228,0.044327
0.1025,0.01071,-0.030785,0.043527
0.1026,0.0083744,-0.029251,0.042379
0.1027,0.0073085,-0.028007,0.040814
0.1028,0.0070659,-0.02702,0.038797
0.1029,0.007042,-0.026372,0.036557
0.103,0.0074617,-0.02647,0.034145
0.1031,0.0088157,-0.027172,0.031365
0.1032,0.010219,-0.027866,0.028237
0.1033,0.011306,-0.028388,0.024761
0.1034,0.012446,-0.028882,0.020784
0.1035,0.01386,-0.029293,0.0162
0.1036,0.015334,-0.029658,0.011272
0.1037,0.017526,-0.030396,0.0062094
0.1038,0.020621,-0.031658,0.0012142
0.1039,0.023853,-0.033205,-0.0033832
0.104,0.026302,-0.034936,-0.0071455
0.1041,0.02786,-0.036904,-0.0099377
0.1042,0.028145,-0.038788,-0.011638
0.1043,0.026886,-0.04022,-0.012264
0.1044,0.024365,-0.040992,-0.012056
0.1045,0.021014,-0.040831,-0.011438
0.1046,0.016774,-0.039384,-0.010628
0.1047,0.012277,-0.036817,-0.0099662
0.1048,0.0085445,-0.033522,-0.0097979
0.1049,0.0061498,-0.02984,-0.010276
0.105,0.0051565,-0.026218,-0.011301
0.1051,0.0058641,-0.023301,-0.012959
0.1052,0.0078871,-0.02127,-0.015127
0.1053,0.010312,-0.020001,-0.017416
0.1054,0.012745,-0.019535,-0.019529
0.1055,0.015411,-0.019851,-0.021567
0.1056,0.017833,-0.020367,-0.023429
0.1057,0.019541,-0.02065,-0.024996
0.1058,0.020752,-0.020678,-0.026424
0.1059,0.021633,-0.020326,-0.027945
0.106,0.021728,-0.019351,-0.029348
0.1061,0.0213,-0.018136,-0.03053
0.1062,0.020997,-0.017123,-0.031566
0.1063,0.020597,-0.016099,-0.032263
0.1064,0.019434,-0.014631,-0.031643
0.1065,0.017736,-0.012779,-0.02922
0.1066,0.015557,-0.010563,-0.026088
0.1067,0.012511,-0.0076482,-0.022729
0.1068,0.0086666,-0.0042465,-0.019021
0.1069,0.0049772,-0.00085996,-0.015712
0.107,0.0018814,0.0027303,-0.014109
0.1071,-0.00073849,0.0065541,-0.013763
0.1072,-0.0023965,0.0099112,-0.014255
0.1073,-0.0022252,0.012367,-0.016022
0.1074,-0.00038863,0.014137,-0.019102
0.1075,0.0025773,0.015282,-0.022099
0.1076,0.0065056,0.015717,-0.024436
0.1077,0.010691,0.015405,-0.02628
0.1078,0.013847,0.014753,-0.027431
0.1079,0.015404,0.0139,-0.027777
0.108,0.01564,0.012967,-0.028231
0.1081,0.014621,0.012187,-0.029087
0.1082,0.012324,0.012135,-0.029923
0.1083,0.0093235,0.012922,-0.030538
0.1084,0.0061795,0.014544,-0.031065
0.1085,0.0029187,0.016755,-0.031059
0.1086,-0.0001868,0.01943,-0.030399
0.1087,-0.0026825,0.022287,-0.029361
0.1088,-0.0048507,0.02515,-0.027868
0.1089,-0.007239,0.027677,-0.0255
0.109,-0.009794,0.029716,-0.022764
0.1091,-0.01239,0.031155,-0.020309
0.1092,-0.015038,0.032068,-0.018301
0.1093,-0.017108,0.032507,-0.01702
0.1094,-0.01774,0.032836,-0.017158
0.1095,-0.016985,0.033184,-0.01844
0.1096,-0.015193,0.033411,-0.020136
0.1097,-0.01218,0.03322,-0.022199
0.1098,-0.0082069,0.032678,-0.024771
0.1099,-0.0043695,0.031679,-0.027067
0.11,-0.0013099,0.030147,-0.02862
0.1101,0.0007713,0.028216,-0.029646
0.1102,0.0010329,0.026351,-0.02993
0.1103,-0.0011519,0.024675,-0.028811
0.1104,-0.0049825,0.023389,-0.026708
0.1105,-0.0094474,0.022919,-0.024348
0.1106,-0.014338,0.023661,-0.021618
0.1107,-0.01911,0.025412,-0.018331
0.1108,-0.022753,0.027982,-0.015134
0.1109,-0.02524,0.031175,-0.012212
0.111,-0.027116,0.034643,-0.0091935
0.1111,-0.028138,0.037824,-0.0063162
0.1112,-0.028069,0.040624,-0.0042191
0.1113,-0.027701,0.043118,-0.0025894
0.1114,-0.027566,0.045322,-0.0010013
0.1115,-0.027215,0.047235,0.00022407
0.1116,-0.026474,0.049189,0.00081914
0.1117,-0.025555,0.051363,0.0011054
0.1118,-0.023989,0.053765,0.00090102
0.1119,-0.021314,0.056327,-0.00015435
0.112,-0.018169,0.059026,-0.001637
0.1121,-0.015344,0.061529,-0.0028301
0.1122,-0.012972,0.063459,-0.0036738
0.1123,-0.01147,0.064453,-0.0039525
0.1124,-0.011625,0.064277,-0.003103
0.1125,-0.013529,0.062763,-0.0010404
0.1126,-0.016855,0.060153,0.0019027
0.1127,-0.02164,0.056926,0.0058392
0.1128,-0.02761,0.053699,0.010593
0.1129,-0.033856,0.050936,0.015213
0.113,-0.039816,0.048974,0.018925
0.1131,-0.045235,0.047818,0.02161
0.1132,-0.049585,0.047306,0.02296
0.1133,-0.052667,0.047185,0.022884
0.1134,-0.054979,0.047178,0.022308
0.1135,-0.05675,0.046874,0.022171
