0.05,0.037118,-0.036018,-0.021403
0.0501,0.03815,-0.032754,-0.021889
0.0502,0.03925,-0.029515,-0.022316
0.0503,0.040408,-0.026332,-0.022678
0.0504,0.041611,-0.02322,-0.022997
0.0505,0.042903,-0.020166,-0.023363
0.0506,0.044217,-0.017197,-0.023683
0.0507,0.045564,-0.014306,-0.023951
0.0508,0.046941,-0.011476,-0.024062
0.0509,0.048409,-0.0086434,-0.023784
0.051,0.049938,-0.0058054,-0.022886
0.0511,0.051514,-0.0029974,-0.02182
0.0512,0.053077,-0.00028208,-0.020849
0.0513,0.054544,0.0022507,-0.019956
0.0514,0.055822,0.0045417,-0.019222
0.0515,0.056944,0.006659,-0.019046
0.0516,0.057829,0.0086035,-0.019215
0.0517,0.058411,0.010364,-0.019488
0.0518,0.058684,0.012006,-0.019909
0.0519,0.058683,0.013597,-0.020591
0.052,0.058291,0.015048,-0.021112
0.0521,0.057489,0.016328,-0.02132
0.0522,0.056276,0.017456,-0.021338
0.0523,0.054627,0.018411,-0.021287
0.0524,0.052458,0.019127,-0.02118
0.0525,0.049849,0.019689,-0.021388
0.0526,0.04688,0.020187,-0.022019
0.0527,0.043627,0.020663,-0.022841
0.0528,0.040197,0.021156,-0.023573
0.0529,0.036788,0.02176,-0.024217
0.053,0.033456,0.022449,-0.024577
0.0531,0.030248,0.023195,-0.024548
0.0532,0.027192,0.023967,-0.024202
0.0533,0.02428,0.0247,-0.023618
0.0534,0.021364,0.025239,-0.022658
0.0535,0.018417,0.025539,-0.021526
0.0536,0.015437,0.025557,-0.020563
0.0537,0.012373,0.025047,-0.019965
0.0538,0.0091673,0.023758,-0.019762
0.0539,0.0060338,0.022278,-0.020038
0.054,0.0030857,0.021048,-0.020578
0.0541,0.00038471,0.019986,-0.02098
0.0542,-0.0019948,0.019132,-0.021107
0.0543,-0.0040357,0.019012,-0.021219
0.0544,-0.0058852,0.019372,-0.021215
0.0545,-0.0076194,0.01976,-0.020936
0.0546,-0.0093114,0.020229,-0.020565
0.0547,-0.011039,0.020989,-0.020267
0.0548,-0.012816,0.021541,-0.019744
0.0549,-0.0145,0.021683,-0.019019
0.055,-0.015952,0.021722,-0.018358
0.0551,-0.017114,0.021847,-0.01767
0.0552,-0.017977,0.021964,-0.016568
0.0553,-0.01855,0.022468,-0.015186
0.0554,-0.018961,0.023551,-0.013714
0.0555,-0.019389,0.024825,-0.012088
0.0556,-0.019947,0.025852,-0.01036
0.0557,-0.020672,0.026668,-0.0089383
0.0558,-0.021597,0.027079,-0.0077977
0.0559,-0.022721,0.026871,-0.0067022
0.056,-0.023939,0.026197,-0.0057035
0.0561,-0.02507,0.025317,-0.0049634
0.0562,-0.025943,0.024107,-0.0042288
0.0563,-0.026464,0.022754,-0.0034242
0.0564,-0.026621,0.021711,-0.0026944
0.0565,-0.026486,0.021131,-0.0019791
0.0566,-0.026237,0.02084,-0.0010321
0.0567,-0.026074,0.020942,-4.4695e-05
0.0568,-0.026087,0.021327,0.00083092
0.0569,-0.026276,0.021553,0.0017663
0.057,-0.026679,0.021452,0.0028618
0.0571,-0.027321,0.021314,0.0039105
0.0572,-0.028116,0.02105,0.0050369
0.0573,-0.028945,0.020464,0.0064121
0.0574,-0.029749,0.019762,0.0078216
0.0575,-0.030475,0.019151,0.0090003
0.0576,-0.031064,0.018339,0.01013
0.0577,-0.031599,0.017314,0.01119
0.0578,-0.032276,0.016373,0.011921
0.0579,-0.033207,0.015408,0.012381
0.058,-0.034388,0.013996,0.012892
0.0581,-0.035797,0.012286,0.013384
0.0582,-0.037387,0.010549,0.013901
0.0583,-0.039042,0.0086793,0.014857
0.0584,-0.040678,0.0067038,0.016318
0.0585,-0.042295,0.0050947,0.01786
0.0586,-0.043881,0.0038831,0.01944
0.0587,-0.045354,0.0027565,0.021152
0.0588,-0.046655,0.0018121,0.022651
0.0589,-0.04782,0.0013062,0.02367
0.059,-0.048903,0.00095568,0.024495
0.0591,-0.049908,0.00055739,0.02523
0.0592,-0.050854,0.00027572,0.025648
0.0593,-0.051777,1.5581e-05,0.02588
0.0594,-0.052653,-0.00062457,0.026328
0.0595,-0.053429,-0.0015699,0.026929
0.0596,-0.054081,-0.0025732,0.027512
0.0597,-0.054587,-0.0037584,0.028176
0.0598,-0.05487,-0.0052288,0.02889
0.0599,-0.054834,-0.0066986,0.029298
0.06,-0.054399,-0.0081117,0.029376
0.0601,-0.053515,-0.0096181,0.029366
0.0602,-0.052176,-0.011038,0.02927
0.0603,-0.050436,-0.0121,0.029036
0.0604,-0.048356,-0.012992,0.028952
0.0605,-0.045978,-0.013923,0.029178
0.0606,-0.043359,-0.014919,0.029624
0.0607,-0.040535,-0.016128,0.030361
0.0608,-0.037517,-0.017634,0.031603
0.0609,-0.034364,-0.019159,0.033185
0.061,-0.031135,-0.020496,0.034896
0.0611,-0.027855,-0.021711,0.036746
0.0612,-0.024569,-0.02272,0.03864
0.0613,-0.021366,-0.023324,0.040319
0.0614,-0.018318,-0.023634,0.041828
0.0615,-0.015488,-0.023843,0.043307
0.0616,-0.012944,-0.023855,0.044665
0.0617,-0.010685,-0.023732,0.045861
0.0618,-0.0086064,-0.023889,0.047132
0.0619,-0.0065916,-0.024483,0.048543
0.062,-0.0045926,-0.025288,0.049962
0.0621,-0.0025864,-0.026204,0.051435
0.0622,-0.0005427,-0.027214,0.053056
0.0623,0.0015308,-0.028032,0.054602
0.0624,0.0035948,-0.028457,0.05585
0.0625,0.0056433,-0.028694,0.056819
0.0626,0.0076722,-0.028878,0.057446
0.0627,0.0096094,-0.028871,0.057488
0.0628,0.011359,-0.028737,0.05694
0.0629,0.012905,-0.028766,0.055979
0.063,0.014288,-0.029055,0.054651
0.0631,0.015538,-0.029601,0.053014
0.0632,0.016675,-0.030562,0.051351
0.0633,0.01773,-0.031948,0.049814
0.0634,0.018697,-0.033464,0.048276
0.0635,0.019535,-0.034919,0.046605
0.0636,0.02024,-0.036333,0.04477
0.0637,0.020868,-0.037656,0.042564
0.0638,0.021451,-0.038817,0.039798
0.0639,0.021969,-0.039913,0.036531
0.064,0.022397,-0.041028,0.032891
0.0641,0.02274,-0.042111,0.02893
0.0642,0.023018,-0.043229,0.024852
0.0643,0.02329,-0.044544,0.020965
0.0644,0.02362,-0.04609,0.017414
0.0645,0.024055,-0.047817,0.014212
0.0646,0.024579,-0.049728,0.011412
0.0647,0.025151,-0.051736,0.0089379
0.0648,0.02575,-0.053662,0.0065649
0.0649,0.026377,-0.05545,0.0041819
0.065,0.027024,-0.057124,0.001819
0.0651,0.02766,-0.058559,-0.00056269
0.0652,0.028246,-0.059642,-0.0029539
0.0653,0.028752,-0.060379,-0.0051884
0.0654,0.029154,-0.060748,-0.00715
0.0655,0.02947,-0.060693,-0.0088621
0.0656,0.029769,-0.06033,-0.010269
0.0657,0.03012,-0.059836,-0.011309
0.0658,0.030538,-0.059201,-0.012128
0.0659,0.031008,-0.058334,-0.01293
0.066,0.031537,-0.057224,-0.01377
0.0661,0.032124,-0.055774,-0.01473
0.0662,0.032769,-0.053777,-0.015949
0.0663,0.03348,-0.051187,-0.017383
0.0664,0.034266,-0.048088,-0.018842
0.0665,0.035113,-0.044504,-0.020262
0.0666,0.035996,-0.040495,-0.021601
0.0667,0.036928,-0.03633,-0.022689
0.0668,0.037955,-0.032293,-0.023416
0.0669,0.039112,-0.028494,-0.02386
0.067,0.040397,-0.02502,-0.024065
0.0671,0.041792,-0.021946,-0.024054
0.0672,0.043262,-0.019149,-0.023973
0.0673,0.044759,-0.016416,-0.024
0.0674,0.046243,-0.01369,-0.02412
0.0675,0.047712,-0.01098,-0.024228
0.0676,0.049182,-0.0082035,-0.024162
0.0677,0.05067,-0.0053188,-0.023598
0.0678,0.05213,-0.0024615,-0.022585
0.0679,0.053502,0.0002559,-0.021473
0.068,0.054723,0.0027514,-0.020382
0.0681,0.055718,0.0048738,-0.019278
0.0682,0.056478,0.0066009,-0.018486
0.0683,0.056999,0.0080863,-0.018203
0.0684,0.057206,0.0094516,-0.018257
0.0685,0.057073,0.010816,-0.018593
0.0686,0.056643,0.012362,-0.019408
0.0687,0.055901,0.01411,-0.020517
0.0688,0.054823,0.015902,-0.021479
0.0689,0.053432,0.017618,-0.022152
0.069,0.051738,0.019203,-0.022617
0.0691,0.049682,0.020503,-0.02283
0.0692,0.047256,0.021397,-0.022909
0.0693,0.044513,0.021939,-0.023124
0.0694,0.041529,0.022214,-0.023485
0.0695,0.038376,0.022253,-0.023747
0.0696,0.035171,0.022209,-0.023869
0.0697,0.031992,0.022309,-0.023913
0.0698,0.028867,0.022645,-0.023807
0.0699,0.025832,0.023178,-0.023505
0.07,0.022902,0.023872,-0.023068
0.0701,0.020001,0.024598,-0.022414
0.0702,0.017066,0.025147,-0.021472
0.0703,0.014085,0.025403,-0.020449
0.0704,0.011025,0.025263,-0.01964
0.0705,0.007831,0.024382,-0.019182
0.0706,0.0046336,0.022851,-0.019142
0.0707,0.0016339,0.021324,-0.019497
0.0708,-0.0010835,0.020075,-0.020012
0.0709,-0.0034272,0.019054,-0.020413
0.071,-0.0053433,0.018636,-0.020778
0.0711,-0.0069551,0.019095,-0.021197
0.0712,-0.0083986,0.019946,-0.021447
0.0713,-0.0097468,0.020813,-0.021396
0.0714,-0.011122,0.021797,-0.021177
0.0715,-0.012634,0.022724,-0.020685
0.0716,-0.014221,0.023081,-0.019735
0.0717,-0.015733,0.022914,-0.018529
0.0718,-0.017064,0.022585,-0.017282
0.0719,-0.018154,0.022175,-0.015808
0.072,-0.01894,0.02186,-0.014026
0.0721,-0.019472,0.022128,-0.012224
0.0722,-0.019914,0.023014,-0.010546
0.0723,-0.020419,0.024084,-0.0089417
0.0724,-0.021056,0.025115,-0.0076123
0.0725,-0.021878,0.026027,-0.0067261
0.0726,-0.022903,0.026475,-0.0060256
0.0727,-0.024091,0.026296,-0.0052936
0.0728,-0.025309,0.0257,-0.0046475
0.0729,-0.026351,0.024763,-0.0040652
0.073,-0.027049,0.023453,-0.0033487
0.0731,-0.027344,0.022137,-0.0025664
0.0732,-0.027241,0.02123,-0.0018498
0.0733,-0.026856,0.020735,-0.001046
0.0734,-0.026406,0.020618,-0.00010096
0.0735,-0.026102,0.020966,0.0007646
0.0736,-0.026016,0.021483,0.0015609
0.0737,-0.026184,0.021705,0.0025339
0.0738,-0.026667,0.021613,0.0036874
0.0739,-0.027459,0.021316,0.0049576
0.074,-0.028422,0.020592,0.006512
0.0741,-0.029441,0.019426,0.0083257
