0.05,0.009197,0.048191,-0.027548
0.0501,0.010514,0.047568,-0.028092
0.0502,0.011767,0.046615,-0.028658
0.0503,0.012958,0.045328,-0.029251
0.0504,0.014088,0.043717,-0.029876
0.0505,0.015157,0.041801,-0.030539
0.0506,0.016162,0.039612,-0.031242
0.0507,0.0171,0.037197,-0.031994
0.0508,0.017971,0.034599,-0.032799
0.0509,0.018771,0.031875,-0.033661
0.051,0.019498,0.029079,-0.034586
0.0511,0.02015,0.026263,-0.035573
0.0512,0.02073,0.023471,-0.036632
0.0513,0.02125,0.020738,-0.037756
0.0514,0.021713,0.01809,-0.038941
0.0515,0.022126,0.015545,-0.040179
0.0516,0.022502,0.013109,-0.041457
0.0517,0.022867,0.010782,-0.042755
0.0518,0.023225,0.0085604,-0.044053
0.0519,0.023584,0.0064356,-0.045324
0.052,0.023948,0.0043975,-0.046537
0.0521,0.024323,0.0024386,-0.047655
0.0522,0.024715,0.00055182,-0.048644
0.0523,0.025129,-0.0012687,-0.04946
0.0524,0.02557,-0.003025,-0.050064
0.0525,0.026041,-0.0047164,-0.050418
0.0526,0.026548,-0.0063428,-0.050488
0.0527,0.027091,-0.0079014,-0.050246
0.0528,0.027672,-0.0093871,-0.049674
0.0529,0.028293,-0.010795,-0.048767
0.053,0.028955,-0.012122,-0.047531
0.0531,0.029658,-0.013362,-0.045983
0.0532,0.030399,-0.014512,-0.044156
0.0533,0.031189,-0.015568,-0.042079
0.0534,0.032027,-0.016529,-0.039796
0.0535,0.032914,-0.017394,-0.037355
0.0536,0.033854,-0.018165,-0.034798
0.0537,0.034851,-0.018846,-0.032166
0.0538,0.035907,-0.019446,-0.029495
0.0539,0.037024,-0.01997,-0.026816
0.054,0.038203,-0.020434,-0.024151
0.0541,0.039441,-0.020859,-0.021518
0.0542,0.040732,-0.021253,-0.01893
0.0543,0.042068,-0.021625,-0.016397
0.0544,0.043435,-0.021998,-0.013925
0.0545,0.044815,-0.022393,-0.01152
0.0546,0.046185,-0.02281,-0.0091878
0.0547,0.047518,-0.023251,-0.0069347
0.0548,0.048783,-0.023715,-0.0047655
0.0549,0.049942,-0.024198,-0.0026857
0.055,0.050957,-0.024698,-0.00070033
0.0551,0.051788,-0.025212,0.0011874
0.0552,0.052395,-0.025737,0.0029754
0.0553,0.05274,-0.02627,0.0046624
0.0554,0.052788,-0.026812,0.0062488
0.0555,0.052511,-0.027363,0.007737
0.0556,0.05189,-0.027926,0.0091294
0.0557,0.050917,-0.028505,0.010429
0.0558,0.049594,-0.029105,0.01164
0.0559,0.047936,-0.029733,0.012767
0.056,0.045968,-0.030398,0.013814
0.0561,0.043728,-0.031106,0.014784
0.0562,0.041263,-0.031869,0.015683
0.0563,0.038612,-0.032695,0.016516
0.0564,0.035831,-0.033592,0.017288
0.0565,0.032969,-0.034567,0.018003
0.0566,0.03007,-0.035625,0.018666
0.0567,0.027173,-0.036768,0.01928
0.0568,0.024311,-0.037991,0.019848
0.0569,0.02151,-0.0393,0.020377
0.057,0.018789,-0.04068,0.020875
0.0571,0.016159,-0.042118,0.021339
0.0572,0.01363,-0.043598,0.021789
0.0573,0.011203,-0.045095,0.02223
0.0574,0.0088781,-0.046581,0.02266
0.0575,0.0066544,-0.048022,0.023078
0.0576,0.0045284,-0.049378,0.023484
0.0577,0.0024961,-0.050607,0.02388
0.0578,0.00055397,-0.051659,0.024271
0.0579,-0.0013011,-0.052487,0.024661
0.058,-0.0030719,-0.053042,0.025059
0.0581,-0.0047603,-0.053281,0.02547
0.0582,-0.0063665,-0.05317,0.025902
0.0583,-0.0078904,-0.052687,0.026364
0.0584,-0.0093315,-0.051825,0.026861
0.0585,-0.010688,-0.050592,0.0274
0.0586,-0.01196,-0.049011,0.027986
0.0587,-0.013145,-0.047123,0.028626
0.0588,-0.014244,-0.044965,0.029319
0.0589,-0.015257,-0.042594,0.030077
0.059,-0.016186,-0.04006,0.0309
0.0591,-0.017034,-0.037412,0.03179
0.0592,-0.017805,-0.034693,0.032748
0.0593,-0.018504,-0.031939,0.033774
0.0594,-0.019134,-0.029177,0.034866
0.0595,-0.019703,-0.026429,0.036021
0.0596,-0.020214,-0.023709,0.037232
0.0597,-0.020671,-0.021027,0.038492
0.0598,-0.021086,-0.01839,0.039791
0.0599,-0.021475,-0.015804,0.041114
0.06,-0.021864,-0.013275,0.042446
0.0601,-0.022256,-0.010811,0.043765
0.0602,-0.022653,-0.008418,0.045046
0.0603,-0.023056,-0.0061051,0.046261
0.0604,-0.023466,-0.0038816,0.047377
0.0605,-0.023883,-0.0017557,0.048357
0.0606,-0.024309,0.00026483,0.049166
0.0607,-0.024744,0.0021735,0.049768
0.0608,-0.025188,0.0039661,0.050129
0.0609,-0.025643,0.0056412,0.050221
0.061,-0.026111,0.0071992,0.050023
0.0611,-0.026593,0.0086429,0.049522
0.0612,-0.027094,0.0099771,0.048713
0.0613,-0.027616,0.011209,0.047599
0.0614,-0.028165,0.012344,0.046193
0.0615,-0.028747,0.013393,0.044514
0.0616,-0.029367,0.014365,0.042588
0.0617,-0.030032,0.015268,0.040446
0.0618,-0.030748,0.016111,0.038113
0.0619,-0.031519,0.016902,0.035627
0.062,-0.032351,0.017648,0.03302
0.0621,-0.033246,0.018353,0.030327
0.0622,-0.0342,0.01902,0.027577
0.0623,-0.035222,0.01965,0.024802
0.0624,-0.036303,0.020241,0.022028
0.0625,-0.037414,0.020742,0.019303
0.0626,-0.038594,0.021248,0.016611
0.0627,-0.039811,0.021732,0.013991
0.0628,-0.041041,0.022194,0.01146
0.0629,-0.042248,0.022593,0.0090511
0.063,-0.043476,0.023057,0.0067129
0.0631,-0.044628,0.023446,0.0045129
0.0632,-0.045692,0.023792,0.0024357
0.0633,-0.04664,0.024094,0.00047884
0.0634,-0.047471,0.0244,-0.0013934
0.0635,-0.048093,0.024509,-0.003134
0.0636,-0.048552,0.024306,-0.0048104
0.0637,-0.048866,0.023558,-0.0064364
0.0638,-0.048999,0.022575,-0.0078983
0.0639,-0.048827,0.021677,-0.0088918
0.064,-0.048302,0.021039,-0.0093159
0.0641,-0.047338,0.020594,-0.0093615
0.0642,-0.045983,0.020627,-0.0092831
0.0643,-0.044297,0.021021,-0.009143
0.0644,-0.042351,0.021571,-0.0091174
0.0645,-0.040159,0.022207,-0.0094374
0.0646,-0.03786,0.023118,-0.010089
0.0647,-0.035451,0.024039,-0.010863
0.0648,-0.032881,0.024784,-0.011747
0.0649,-0.030117,0.025341,-0.01271
0.065,-0.027252,0.025856,-0.013523
0.0651,-0.024255,0.026295,-0.013981
0.0652,-0.021175,0.026892,-0.014175
0.0653,-0.018122,0.027763,-0.014245
0.0654,-0.015247,0.028811,-0.014368
0.0655,-0.012538,0.029749,-0.01476
0.0656,-0.010035,0.030551,-0.015556
0.0657,-0.0077289,0.03115,-0.016584
0.0658,-0.0055738,0.031528,-0.017624
0.0659,-0.0034437,0.031648,-0.018504
0.066,-0.0013151,0.031579,-0.019078
0.0661,0.00088807,0.03121,-0.019204
0.0662,0.0031741,0.03059,-0.018906
