0.05,0.038829,-0.032351,-0.023993
0.0501,0.039672,-0.029548,-0.024713
0.0502,0.040565,-0.026725,-0.025359
0.0503,0.041506,-0.023906,-0.025936
0.0504,0.042491,-0.021112,-0.02645
0.0505,0.043513,-0.018356,-0.02692
0.0506,0.044562,-0.015653,-0.027368
0.0507,0.045624,-0.013008,-0.027798
0.0508,0.04668,-0.010428,-0.028213
0.0509,0.047709,-0.0079162,-0.028615
0.051,0.048683,-0.0054771,-0.029015
0.0511,0.049572,-0.0031129,-0.029418
0.0512,0.050343,-0.00082759,-0.029827
0.0513,0.050961,0.0013739,-0.030239
0.0514,0.051391,0.003487,-0.030657
0.0515,0.0516,0.0055074,-0.03108
0.0516,0.05156,0.0074298,-0.031508
0.0517,0.051248,0.00925,-0.031943
0.0518,0.050648,0.010966,-0.032386
0.0519,0.049754,0.012575,-0.032839
0.052,0.048568,0.014076,-0.033303
0.0521,0.0471,0.015471,-0.033781
0.0522,0.045369,0.016762,-0.034277
0.0523,0.043402,0.017953,-0.034794
0.0524,0.041219,0.019049,-0.035336
0.0525,0.038856,0.020058,-0.03591
0.0526,0.036346,0.020984,-0.03652
0.0527,0.03372,0.021835,-0.037169
0.0528,0.031012,0.022615,-0.037856
0.0529,0.02825,0.023332,-0.038593
0.053,0.025461,0.02399,-0.039375
0.0531,0.022669,0.024593,-0.0402
0.0532,0.019894,0.025145,-0.041064
0.0533,0.017153,0.025663,-0.04196
0.0534,0.014462,0.026161,-0.042876
0.0535,0.01183,0.026641,-0.043799
0.0536,0.0092694,0.027101,-0.04471
0.0537,0.006787,0.02754,-0.045586
0.0538,0.0043897,0.027963,-0.046403
0.0539,0.0020827,0.028375,-0.04713
0.054,-0.00012895,0.028773,-0.047737
0.0541,-0.0022412,0.029157,-0.048191
0.0542,-0.0042517,0.029528,-0.04846
0.0543,-0.0061593,0.029888,-0.048512
0.0544,-0.0079638,0.03024,-0.048322
0.0545,-0.0096666,0.030588,-0.047868
0.0546,-0.01127,0.030939,-0.047134
0.0547,-0.012778,0.031297,-0.046117
0.0548,-0.014193,0.03167,-0.044824
0.0549,-0.01552,0.032064,-0.043259
0.055,-0.016762,0.032481,-0.041448
0.0551,-0.017922,0.032937,-0.039417
0.0552,-0.019004,0.033431,-0.037198
0.0553,-0.020011,0.033968,-0.034826
0.0554,-0.020944,0.034552,-0.032336
0.0555,-0.021806,0.035184,-0.029759
0.0556,-0.022552,0.035841,-0.027147
0.0557,-0.023274,0.03657,-0.02449
0.0558,-0.02394,0.037348,-0.021825
0.0559,-0.024529,0.03816,-0.01918
0.056,-0.025032,0.038989,-0.01657
0.0561,-0.025556,0.03988,-0.013978
0.0562,-0.026018,0.040762,-0.011446
0.0563,-0.026448,0.041637,-0.0089689
0.0564,-0.026845,0.042484,-0.0065595
0.0565,-0.027266,0.043311,-0.0042044
0.0566,-0.02762,0.04403,-0.0019438
0.0567,-0.027966,0.044651,0.00023715
0.0568,-0.028304,0.045139,0.0023317
0.0569,-0.028652,0.045474,0.0043403
0.057,-0.028958,0.045594,0.0062397
0.0571,-0.029307,0.045522,0.0080566
0.0572,-0.029669,0.045214,0.0097789
0.0573,-0.030048,0.044661,0.011408
0.0574,-0.030417,0.04384,0.01293
0.0575,-0.030837,0.042785,0.014367
0.0576,-0.031256,0.041472,0.015703
0.0577,-0.031704,0.039932,0.016946
0.0578,-0.032176,0.038183,0.018099
0.0579,-0.032695,0.036249,0.019172
0.058,-0.033203,0.034126,0.020145
0.0581,-0.033761,0.031873,0.021044
0.0582,-0.034364,0.029508,0.021872
0.0583,-0.035017,0.027059,0.022635
0.0584,-0.03569,0.02453,0.023327
0.0585,-0.036438,0.02198,0.023976
0.0586,-0.037225,0.019401,0.024569
0.0587,-0.038039,0.016807,0.025107
0.0588,-0.038873,0.014219,0.025591
0.0589,-0.039766,0.01168,0.026064
0.059,-0.040643,0.0091652,0.026506
0.0591,-0.041507,0.0067008,0.026922
0.0592,-0.042351,0.0043066,0.027327
0.0593,-0.043168,0.0020028,0.027729
0.0594,-0.043879,-0.00023613,0.028105
0.0595,-0.044505,-0.0023709,0.028475
0.0596,-0.045026,-0.0043904,0.028846
0.0597,-0.045406,-0.0062998,0.029216
0.0598,-0.045578,-0.0081241,0.029571
0.0599,-0.045568,-0.0098294,0.029935
0.06,-0.045335,-0.011431,0.030306
0.0601,-0.044849,-0.012941,0.030681
0.0602,-0.04409,-0.01437,0.03106
0.0603,-0.043103,-0.015691,0.031468
0.0604,-0.04184,-0.016937,0.031894
0.0605,-0.040313,-0.018115,0.032342
0.0606,-0.038547,-0.019223,0.032819
0.0607,-0.036591,-0.020247,0.033351
0.0608,-0.034431,-0.021217,0.033922
0.0609,-0.03212,-0.022122,0.034546
0.061,-0.02969,-0.022961,0.035226
0.0611,-0.027173,-0.023736,0.035967
0.0612,-0.024565,-0.024467,0.036754
0.0613,-0.021926,-0.025135,0.0376
0.0614,-0.019271,-0.025742,0.038497
0.0615,-0.016619,-0.026289,0.039438
0.0616,-0.013979,-0.026793,0.040413
0.0617,-0.011395,-0.027254,0.04142
0.0618,-0.0088577,-0.027687,0.042438
0.0619,-0.0063864,-0.028094,0.043451
0.062,-0.0039964,-0.028478,0.044442
0.0621,-0.0017113,-0.028835,0.045392
0.0622,0.00049267,-0.029186,0.046264
0.0623,0.0025953,-0.029526,0.047035
0.0624,0.0045983,-0.029861,0.047672
0.0625,0.0065062,-0.0302,0.048143
0.0626,0.0083381,-0.030558,0.048409
0.0627,0.010067,-0.030922,0.048455
0.0628,0.011708,-0.031305,0.04825
0.0629,0.013272,-0.031715,0.047778
0.063,0.014764,-0.032153,0.047028
0.0631,0.016156,-0.032601,0.046008
0.0632,0.017477,-0.03307,0.044718
0.0633,0.018725,-0.033545,0.043179
0.0634,0.019897,-0.033985,0.041413
0.0635,0.020996,-0.034313,0.039469
0.0636,0.022081,-0.034416,0.037393
0.0637,0.02315,-0.034224,0.035241
0.0638,0.024173,-0.033884,0.033031
0.0639,0.025119,-0.033547,0.030752
0.064,0.02597,-0.033258,0.028377
0.0641,0.026685,-0.033077,0.025906
0.0642,0.027298,-0.033138,0.023365
0.0643,0.027843,-0.033406,0.02077
0.0644,0.028359,-0.033779,0.018137
0.0645,0.028854,-0.034241,0.015521
0.0646,0.029361,-0.034796,0.012955
0.0647,0.029848,-0.035288,0.010428
0.0648,0.030288,-0.035599,0.0079332
0.0649,0.030665,-0.035742,0.0054842
0.065,0.030987,-0.035778,0.0030669
0.0651,0.031234,-0.03576,0.00066873
0.0652,0.03143,-0.035819,-0.0016819
0.0653,0.031632,-0.036025,-0.0039392
0.0654,0.031894,-0.036302,-0.006077
0.0655,0.032228,-0.03651,-0.0080593
0.0656,0.032665,-0.03657,-0.0098556
0.0657,0.033193,-0.036385,-0.011473
0.0658,0.03376,-0.035878,-0.012943
0.0659,0.034271,-0.035032,-0.014302
0.066,0.034563,-0.033872,-0.015625
0.0661,0.034382,-0.032428,-0.017011
0.0662,0.033778,-0.030805,-0.01848
0.0663,0.033041,-0.029142,-0.019985
0.0664,0.032332,-0.027544,-0.021464
0.0665,0.031704,-0.026042,-0.022831
0.0666,0.031404,-0.024704,-0.024032
0.0667,0.031559,-0.023512,-0.025086
0.0668,0.031993,-0.022341,-0.026015
0.0669,0.032585,-0.021138,-0.026825
0.067,0.033393,-0.019965,-0.027562
0.0671,0.034257,-0.01876,-0.028249
0.0672,0.034886,-0.017409,-0.028878
0.0673,0.035194,-0.015916,-0.02944
0.0674,0.035278,-0.014315,-0.029944
0.0675,0.035168,-0.012537,-0.030372
0.0676,0.035029,-0.010614,-0.030692
0.0677,0.035134,-0.0086936,-0.030917
0.0678,0.035526,-0.0067987,-0.031094
0.0679,0.036014,-0.0048117,-0.031265
0.068,0.036473,-0.0027014,-0.031465
0.0681,0.03681,-0.00046591,-0.031728
0.0682,0.036837,0.0019352,-0.032083
0.0683,0.036415,0.0044661,-0.032534
0.0684,0.035555,0.0069959,-0.033056
0.0685,0.034206,0.0094922,-0.033605
0.0686,0.032363,0.011959,-0.034148
0.0687,0.030265,0.014295,-0.03467
0.0688,0.028242,0.016365,-0.035158
0.0689,0.026483,0.018118,-0.035609
0.069,0.025133,0.01949,-0.036064
0.0691,0.024248,0.020445,-0.036572
0.0692,0.02364,0.021101,-0.037148
0.0693,0.023023,0.021637,-0.03781
0.0694,0.022313,0.022098,-0.038595
0.0695,0.021454,0.022494,-0.039511
0.0696,0.020298,0.022896,-0.040491
0.0697,0.01881,0.023339,-0.041498
0.0698,0.017132,0.023794,-0.042524
0.0699,0.015311,0.024309,-0.043528
0.07,0.013392,0.024926,-0.044475
0.0701,0.011588,0.025548,-0.045396
0.0702,0.010054,0.026058,-0.046324
0.0703,0.0086326,0.026496,-0.047221
0.0704,0.0071475,0.026926,-0.048057
0.0705,0.0055563,0.027387,-0.048839
0.0706,0.0037607,0.027982,-0.049531
0.0707,0.001638,0.028799,-0.05006
0.0708,-0.00072012,0.02976,-0.05039
0.0709,-0.0032048,0.030738,-0.05051
0.071,-0.0058559,0.031717,-0.050366
0.0711,-0.0085747,0.032656,-0.049902
0.0712,-0.011059,0.033427,-0.049129
