0.05,0.03883,-0.032357,-0.023992
0.0501,0.039672,-0.029554,-0.024712
0.0502,0.040565,-0.026731,-0.025358
0.0503,0.041507,-0.023912,-0.025935
0.0504,0.042492,-0.021117,-0.026449
0.0505,0.043514,-0.018361,-0.02692
0.0506,0.044563,-0.015657,-0.027368
0.0507,0.045624,-0.013012,-0.027798
0.0508,0.04668,-0.01043,-0.028213
0.0509,0.047709,-0.0079179,-0.028616
0.051,0.048684,-0.0054784,-0.029016
0.0511,0.049573,-0.0031135,-0.02942
0.0512,0.050344,-0.0008277,-0.029828
0.0513,0.050962,0.001374,-0.030241
0.0514,0.051392,0.0034871,-0.030659
0.0515,0.051601,0.0055076,-0.031081
0.0516,0.051561,0.0074296,-0.03151
0.0517,0.051249,0.0092494,-0.031944
0.0518,0.050649,0.010964,-0.032387
0.0519,0.049756,0.012573,-0.032839
0.052,0.04857,0.014074,-0.033303
0.0521,0.047102,0.015469,-0.033781
0.0522,0.045371,0.01676,-0.034276
0.0523,0.043404,0.017951,-0.034793
0.0524,0.041222,0.019046,-0.035335
0.0525,0.038858,0.020055,-0.035909
0.0526,0.036348,0.020982,-0.036518
0.0527,0.033722,0.021833,-0.037167
0.0528,0.031013,0.022614,-0.037855
0.0529,0.028251,0.023331,-0.038592
0.053,0.025461,0.02399,-0.039374
0.0531,0.022669,0.024594,-0.040199
0.0532,0.019894,0.025146,-0.041064
0.0533,0.017153,0.025664,-0.04196
0.0534,0.014462,0.026163,-0.042877
0.0535,0.01183,0.026642,-0.043799
0.0536,0.0092692,0.027102,-0.04471
0.0537,0.0067868,0.027541,-0.045587
0.0538,0.0043896,0.027964,-0.046403
0.0539,0.0020826,0.028375,-0.04713
0.054,-0.00012891,0.028772,-0.047736
0.0541,-0.0022411,0.029156,-0.04819
0.0542,-0.0042514,0.029526,-0.048458
0.0543,-0.0061591,0.029886,-0.04851
0.0544,-0.0079636,0.030238,-0.04832
0.0545,-0.0096664,0.030586,-0.047864
0.0546,-0.01127,0.030936,-0.047131
0.0547,-0.012778,0.031294,-0.046113
0.0548,-0.014193,0.031667,-0.04482
0.0549,-0.01552,0.032061,-0.043255
0.055,-0.016762,0.032479,-0.041444
0.0551,-0.017923,0.032935,-0.039413
0.0552,-0.019005,0.03343,-0.037195
0.0553,-0.020012,0.033968,-0.034824
0.0554,-0.020945,0.034552,-0.032334
0.0555,-0.021807,0.035184,-0.029758
0.0556,-0.022599,0.035865,-0.027127
0.0557,-0.023323,0.036593,-0.024466
0.0558,-0.023981,0.037366,-0.021799
0.0559,-0.024576,0.038179,-0.019145
0.056,-0.025108,0.039026,-0.016517
0.0561,-0.025597,0.039897,-0.01393
0.0562,-0.026054,0.040777,-0.011393
0.0563,-0.026481,0.041652,-0.0089142
0.0564,-0.026878,0.042502,-0.0065016
0.0565,-0.027256,0.043303,-0.0041606
0.0566,-0.027619,0.044029,-0.0018968
0.0567,-0.02797,0.044652,0.0002845
0.0568,-0.028313,0.045142,0.0023785
0.0569,-0.02865,0.045469,0.0043817
0.057,-0.028986,0.045604,0.0062908
0.0571,-0.029326,0.045525,0.0081037
0.0572,-0.029674,0.04521,0.0098193
0.0573,-0.030035,0.044646,0.011437
0.0574,-0.030413,0.043829,0.012958
0.0575,-0.030811,0.04276,0.014383
0.0576,-0.031234,0.041448,0.015713
0.0577,-0.031683,0.039906,0.016952
0.0578,-0.032162,0.038159,0.018103
0.0579,-0.032672,0.036219,0.019168
0.058,-0.033216,0.034115,0.020153
0.0581,-0.033795,0.031872,0.02106
0.0582,-0.034412,0.029514,0.021895
0.0583,-0.035068,0.027065,0.022662
0.0584,-0.035764,0.024547,0.023365
0.0585,-0.036496,0.021982,0.024009
0.0586,-0.037272,0.019392,0.024598
0.0587,-0.038084,0.016793,0.025133
0.0588,-0.038926,0.014205,0.025619
0.0589,-0.03979,0.011645,0.026079
0.059,-0.040664,0.0091271,0.026516
0.0591,-0.041534,0.0066662,0.026932
0.0592,-0.042379,0.0042745,0.027337
0.0593,-0.04318,0.0019629,0.027732
0.0594,-0.043913,-0.00025943,0.028117
0.0595,-0.04455,-0.0023848,0.028493
0.0596,-0.045064,-0.0044079,0.028862
0.0597,-0.045427,-0.006326,0.029225
0.0598,-0.045611,-0.0081383,0.029586
0.0599,-0.045591,-0.0098455,0.029949
0.06,-0.045345,-0.011451,0.030315
0.0601,-0.044856,-0.012958,0.030691
0.0602,-0.044112,-0.014372,0.031081
0.0603,-0.043113,-0.015698,0.031488
0.0604,-0.041852,-0.016941,0.031919
0.0605,-0.040342,-0.018109,0.03238
0.0606,-0.038597,-0.019207,0.032872
0.0607,-0.036637,-0.020239,0.033408
0.0608,-0.034488,-0.021208,0.033991
0.0609,-0.032177,-0.022117,0.034623
0.061,-0.029735,-0.022967,0.035307
0.0611,-0.027191,-0.023758,0.036046
