0.05,0.048178,0.0092127,-0.027607
0.0501,0.047555,0.01053,-0.02815
0.0502,0.046603,0.011783,-0.028717
0.0503,0.045318,0.012975,-0.02931
0.0504,0.043709,0.014105,-0.029935
0.0505,0.041796,0.015174,-0.030597
0.0506,0.03961,0.016179,-0.031301
0.0507,0.037199,0.017118,-0.032052
0.0508,0.034605,0.017988,-0.032857
0.0509,0.031885,0.018789,-0.033719
0.051,0.029092,0.019516,-0.034644
0.0511,0.026281,0.020168,-0.035631
0.0512,0.023492,0.020749,-0.03669
0.0513,0.020762,0.021268,-0.037814
0.0514,0.018118,0.021732,-0.038999
0.0515,0.015575,0.022145,-0.040237
0.0516,0.013141,0.022521,-0.041515
0.0517,0.010817,0.022886,-0.042814
0.0518,0.0085981,0.023244,-0.044112
0.0519,0.0064756,0.023602,-0.045384
0.052,0.0044397,0.023966,-0.046597
0.0521,0.0024828,0.024341,-0.047717
0.0522,0.00059792,0.024732,-0.048706
0.0523,-0.0012209,0.025146,-0.049523
0.0524,-0.0029755,0.025586,-0.050128
0.0525,-0.0046656,0.026057,-0.050483
0.0526,-0.0062907,0.026562,-0.050553
0.0527,-0.0078484,0.027104,-0.050311
0.0528,-0.0092933,0.027642,-0.049738
0.0529,-0.010698,0.028257,-0.048833
0.053,-0.012026,0.028913,-0.0476
0.0531,-0.013262,0.029599,-0.046055
0.0532,-0.014369,0.030282,-0.044233
0.0533,-0.01546,0.031085,-0.042164
0.0534,-0.016413,0.031883,-0.039891
0.0535,-0.017259,0.032705,-0.037461
0.0536,-0.018003,0.033546,-0.034921
0.0537,-0.0187,0.034437,-0.032315
0.0538,-0.019226,0.035207,-0.029681
0.0539,-0.019584,0.035843,-0.027053
0.054,-0.01953,0.036346,-0.024415
0.0541,-0.018846,0.036882,-0.021705
0.0542,-0.01781,0.03744,-0.018939
0.0543,-0.016846,0.03809,-0.016151
0.0544,-0.015919,0.038764,-0.013417
0.0545,-0.015134,0.039506,-0.010812
0.0546,-0.014868,0.040307,-0.008316
0.0547,-0.015085,0.041198,-0.0059251
0.0548,-0.015443,0.042081,-0.0036802
0.0549,-0.015999,0.043033,-0.0015351
0.055,-0.016849,0.044,0.00059646
0.0551,-0.017638,0.044844,0.0026685
0.0552,-0.018034,0.04543,0.0046361
