0.076,0.00099409,0.023621,-0.045926
0.0761,-0.0010276,0.023754,-0.04708
0.0762,-0.0031716,0.023954,-0.048077
0.0763,-0.0054027,0.024288,-0.048833
0.0764,-0.0075536,0.024673,-0.049237
0.0765,-0.0095152,0.025087,-0.049197
0.0766,-0.011312,0.025648,-0.048661
0.0767,-0.012897,0.026399,-0.047636
0.0768,-0.014173,0.027284,-0.046168
0.0769,-0.015173,0.028337,-0.044362
0.077,-0.016003,0.029587,-0.042381
0.0771,-0.016698,0.030952,-0.040369
0.0772,-0.01732,0.032344,-0.03839
0.0773,-0.017973,0.033772,-0.036455
0.0774,-0.018651,0.035209,-0.034537
0.0775,-0.01926,0.036573,-0.032565
0.0776,-0.019784,0.037847,-0.030435
0.0777,-0.020234,0.039064,-0.028092
0.0778,-0.020578,0.04023,-0.02553
0.0779,-0.020827,0.041375,-0.022775
0.078,-0.021058,0.04257,-0.019882
0.0781,-0.021309,0.043849,-0.016971
0.0782,-0.021593,0.045209,-0.014161
0.0783,-0.021987,0.046674,-0.011508
0.0784,-0.022554,0.048259,-0.0090135
0.0785,-0.023258,0.049933,-0.0066668
0.0786,-0.024063,0.051689,-0.0044231
0.0787,-0.024952,0.053531,-0.0022177
0.0788,-0.025833,0.055397,-1.7011e-05
0.0789,-0.026601,0.057219,0.0021562
0.079,-0.027266,0.058992,0.0042728
0.0791,-0.027855,0.060679,0.0062921
0.0792,-0.028334,0.062191,0.0081434
0.0793,-0.028712,0.063476,0.0097433
0.0794,-0.029066,0.0645,0.011058
0.0795,-0.029413,0.065156,0.012102
0.0796,-0.029745,0.065325,0.012924
0.0797,-0.030132,0.06496,0.013607
0.0798,-0.030638,0.064015,0.014262
0.0799,-0.031224,0.062393,0.014982
0.08,-0.031867,0.060058,0.015814
0.0801,-0.032608,0.057053,0.016766
0.0802,-0.033455,0.053417,0.017824
0.0803,-0.03438,0.049224,0.018941
0.0804,-0.035428,0.044667,0.020049
0.0805,-0.036662,0.039983,0.021071
0.0806,-0.038052,0.035347,0.02195
0.0807,-0.03958,0.03091,0.022652
0.0808,-0.041284,0.026832,0.023176
0.0809,-0.043171,0.023183,0.023574
0.081,-0.045203,0.019923,0.023904
0.0811,-0.047375,0.017008,0.024215
0.0812,-0.049686,0.014389,0.024528
0.0813,-0.052063,0.011952,0.024852
0.0814,-0.054448,0.0095839,0.025186
0.0815,-0.056805,0.0072518,0.025515
0.0816,-0.059069,0.0049426,0.02581
0.0817,-0.061129,0.002639,0.026047
0.0818,-0.062894,0.00036477,0.026227
0.0819,-0.064274,-0.0018305,0.026357
0.082,-0.065156,-0.0039325,0.026458
0.0821,-0.065471,-0.0059361,0.026583
0.0822,-0.065224,-0.0078207,0.026805
0.0823,-0.064435,-0.0095887,0.027175
0.0824,-0.063141,-0.01127,0.027716
0.0825,-0.061412,-0.012874,0.028429
0.0826,-0.059334,-0.014399,0.029297
0.0827,-0.056957,-0.015856,0.030241
0.0828,-0.054354,-0.017229,0.031136
0.0829,-0.051638,-0.01848,0.031797
0.083,-0.048894,-0.019591,0.032079
0.0831,-0.046126,-0.020529,0.032064
0.0832,-0.043349,-0.021232,0.031906
0.0833,-0.040547,-0.021661,0.031653
0.0834,-0.037665,-0.021859,0.031402
0.0835,-0.034692,-0.021915,0.031343
0.0836,-0.031655,-0.021912,0.031504
0.0837,-0.028539,-0.021954,0.031809
0.0838,-0.025339,-0.022155,0.032254
0.0839,-0.022101,-0.022552,0.032859
0.084,-0.018848,-0.023089,0.033461
0.0841,-0.015575,-0.023714,0.033907
0.0842,-0.012316,-0.024367,0.034183
0.0843,-0.0091283,-0.024932,0.034326
0.0844,-0.0060221,-0.02529,0.034381
0.0845,-0.0029937,-0.025303,0.034534
0.0846,-6.2189e-05,-0.024681,0.034987
0.0847,0.002691,-0.023532,0.03571
0.0848,0.0051694,-0.022378,0.036539
0.0849,0.0072817,-0.021438,0.03734
0.085,0.0089481,-0.020656,0.037919
0.0851,0.01024,-0.020292,0.03815
0.0852,0.011314,-0.020496,0.038009
0.0853,0.012252,-0.020893,0.037425
0.0854,0.013158,-0.021217,0.036314
0.0855,0.014195,-0.021598,0.034796
0.0856,0.01538,-0.021958,0.033026
0.0857,0.016605,-0.021951,0.031087
0.0858,0.017821,-0.021616,0.029117
0.0859,0.018975,-0.021261,0.027289
0.086,0.019947,-0.021014,0.025598
0.0861,0.020702,-0.021039,0.023939
0.0862,0.021329,-0.021648,0.022347
0.0863,0.021889,-0.022811,0.020907
0.0864,0.022441,-0.024117,0.019572
0.0865,0.023107,-0.025278,0.018301
0.0866,0.023927,-0.026168,0.017128
0.0867,0.024822,-0.026572,0.016005
0.0868,0.025742,-0.026397,0.014813
0.0869,0.026613,-0.025777,0.013536
0.087,0.027253,-0.024779,0.012177
0.0871,0.027536,-0.023432,0.010634
0.0872,0.027514,-0.02202,0.0088096
0.0873,0.027247,-0.02086,0.0066939
0.0874,0.02679,-0.02002,0.0042732
0.0875,0.026327,-0.019507,0.001582
0.0876,0.026083,-0.019325,-0.0012255
0.0877,0.0261,-0.019221,-0.0040152
0.0878,0.026374,-0.018899,-0.0067445
0.0879,0.026996,-0.018403,-0.0093237
0.088,0.027958,-0.017858,-0.011635
0.0881,0.029059,-0.017185,-0.01365
0.0882,0.030179,-0.016421,-0.015347
0.0883,0.031296,-0.015792,-0.016633
0.0884,0.032304,-0.015292,-0.01751
0.0885,0.03314,-0.014765,-0.018085
0.0886,0.033962,-0.014307,-0.018383
0.0887,0.034924,-0.013981,-0.018385
0.0888,0.035993,-0.013475,-0.018205
0.0889,0.037126,-0.012542,-0.017984
0.089,0.038327,-0.011283,-0.01777
0.0891,0.039478,-0.0097319,-0.017675
0.0892,0.040446,-0.007819,-0.017883
0.0893,0.041226,-0.0057766,-0.018421
0.0894,0.041793,-0.0039299,-0.019192
0.0895,0.042016,-0.0022642,-0.020174
0.0896,0.041864,-0.00072405,-0.021359
0.0897,0.04145,0.00049215,-0.022602
0.0898,0.040884,0.0013136,-0.023792
0.0899,0.040282,0.0019299,-0.02495
0.09,0.039832,0.0024036,-0.026036
0.0901,0.039633,0.0027113,-0.026938
0.0902,0.039589,0.0030586,-0.027676
0.0903,0.039579,0.0036354,-0.028346
0.0904,0.03955,0.0043336,-0.028925
0.0905,0.039409,0.0050566,-0.029364
0.0906,0.039052,0.0058918,-0.029701
0.0907,0.038459,0.0068384,-0.029928
0.0908,0.037624,0.0078486,-0.029963
0.0909,0.036496,0.0090786,-0.029818
0.091,0.035125,0.010633,-0.029587
0.0911,0.033621,0.012336,-0.029317
0.0912,0.032018,0.014076,-0.029077
0.0913,0.030253,0.015927,-0.029019
0.0914,0.0283,0.017829,-0.029243
0.0915,0.02611,0.019641,-0.029757
0.0916,0.023599,0.021392,-0.030601
0.0917,0.020818,0.023059,-0.03179
0.0918,0.017945,0.024395,-0.033234
0.0919,0.015066,0.025293,-0.034825
0.092,0.012233,0.025889,-0.036536
0.0921,0.0096072,0.026205,-0.038293
0.0922,0.0073167,0.026177,-0.039996
0.0923,0.0053472,0.02592,-0.041646
0.0924,0.0037097,0.025496,-0.043278
0.0925,0.0024258,0.024809,-0.044846
0.0926,0.001326,0.023955,-0.046316
0.0927,0.00016166,0.023224,-0.047711
0.0928,-0.0011494,0.022721,-0.04898
0.0929,-0.0026163,0.022427,-0.049991
0.093,-0.0042997,0.022455,-0.050665
0.0931,-0.0061675,0.02286,-0.05093
0.0932,-0.008079,0.023498,-0.050645
0.0933,-0.0099862,0.024349,-0.049724
0.0934,-0.011892,0.025538,-0.048225
0.0935,-0.013676,0.026992,-0.046244
0.0936,-0.015214,0.028522,-0.043878
0.0937,-0.01653,0.030108,-0.041336
0.0938,-0.01767,0.031779,-0.038848
0.0939,-0.018629,0.033433,-0.03651
0.094,-0.019465,0.035052,-0.034352
0.0941,-0.020256,0.036754,-0.032408
0.0942,-0.020942,0.038494,-0.030619
0.0943,-0.021428,0.040117,-0.028819
0.0944,-0.021726,0.041638,-0.026897
0.0945,-0.021865,0.043131,-0.024814
0.0946,-0.021829,0.044552,-0.022507
0.0947,-0.021678,0.045892,-0.019956
0.0948,-0.021524,0.047227,-0.017256
0.0949,-0.021395,0.048514,-0.0145
0.095,-0.021311,0.049647,-0.01171
0.0951,-0.02139,0.050664,-0.0089398
0.0952,-0.02172,0.051662,-0.0062668
0.0953,-0.022294,0.052653,-0.0036945
0.0954,-0.023103,0.053687,-0.0012011
0.0955,-0.024127,0.054872,0.0011812
0.0956,-0.025261,0.05622,0.0034304
0.0957,-0.026405,0.057676,0.0055641
0.0958,-0.027553,0.059282,0.0075452
0.0959,-0.028679,0.06104,0.0092903
0.096,-0.02969,0.062822,0.010767
0.0961,-0.030546,0.064483,0.011974
0.0962,-0.031255,0.065905,0.012898
0.0963,-0.031795,0.066877,0.013576
0.0964,-0.032179,0.067169,0.014114
0.0965,-0.032511,0.066678,0.014591
0.0966,-0.032862,0.065347,0.015059
0.0967,-0.033224,0.063078,0.015604
0.0968,-0.033623,0.059877,0.016301
0.0969,-0.034126,0.055871,0.017145
0.097,-0.034745,0.051188,0.018121
0.0971,-0.035487,0.045989,0.019219
0.0972,-0.03641,0.04056,0.020366
0.0973,-0.037534,0.035189,0.021463
0.0974,-0.03882,0.030036,0.022467
0.0975,-0.040261,0.025251,0.023364
0.0976,-0.041909,0.021024,0.024132
0.0977,-0.043778,0.01743,0.024755
0.0978,-0.045859,0.014429,0.025266
0.0979,-0.048176,0.011992,0.025666
0.098,-0.050716,0.010039,0.025945
0.0981,-0.05339,0.0083569,0.026135
0.0982,-0.056142,0.0067541,0.026275
0.0983,-0.058926,0.0051601,0.026352
0.0984,-0.061638,0.0034976,0.026357
0.0985,-0.064123,0.0016638,0.026327
0.0986,-0.066226,-0.00034376,0.026284
0.0987,-0.067762,-0.0024738,0.026236
0.0988,-0.068519,-0.004722,0.026239
0.0989,-0.068361,-0.0070441,0.026368
0.099,-0.067271,-0.0093091,0.026651
0.0991,-0.065312,-0.011439,0.0271
0.0992,-0.062615,-0.013442,0.027749
0.0993,-0.059404,-0.015298,0.028592
0.0994,-0.055905,-0.016973,0.029575
0.0995,-0.052298,-0.018491,0.030615
0.0996,-0.048761,-0.019857,0.031569
0.0997,-0.045441,-0.021014,0.032235
0.0998,-0.042391,-0.021921,0.032583
0.0999,-0.039574,-0.022574,0.032746
0.1,-0.036939,-0.022929,0.032778
0.1001,-0.034421,-0.02295,0.032699
0.1002,-0.031949,-0.02271,0.032647
0.1003,-0.02949,-0.022336,0.032716
0.1004,-0.027015,-0.021893,0.032843
0.1005,-0.024465,-0.021506,0.033004
0.1006,-0.021794,-0.021346,0.033275
0.1007,-0.018977,-0.021458,0.033601
0.1008,-0.015992,-0.021801,0.033831
0.1009,-0.012835,-0.022364,0.033938
0.101,-0.0095441,-0.0231,0.033963
0.1011,-0.0061762,-0.02387,0.033934
0.1012,-0.0027832,-0.024543,0.03396
0.1013,0.00057043,-0.024935,0.034233
0.1014,0.0037923,-0.024745,0.034834
0.1015,0.0067303,-0.024116,0.035623
0.1016,0.0092471,-0.023425,0.036464
0.1017,0.011235,-0.02276,0.037206
0.1018,0.012649,-0.022095,0.037646
0.1019,0.013601,-0.021742,0.037704
0.102,0.014254,-0.021743,0.037369
0.1021,0.014718,-0.021781,0.036528
0.1022,0.015138,-0.021734,0.035162
0.1023,0.015682,-0.021784,0.033444
0.1024,0.016368,-0.021786,0.0315
0.1025,0.017138,-0.0215,0.029397
0.1026,0.017961,-0.021038,0.027289
0.1027,0.018792,-0.020652,0.025305
0.1028,0.019538,-0.020388,0.023376
0.1029,0.020191,-0.020445,0.021458
0.103,0.020822,-0.021091,0.019674
0.1031,0.021518,-0.022236,0.018095
0.1032,0.022339,-0.023506,0.016659
0.1033,0.023348,-0.024719,0.015388
0.1034,0.024526,-0.025739,0.014313
0.1035,0.025798,-0.026338,0.013315
0.1036,0.027061,-0.026434,0.012273
0.1037,0.028179,-0.026138,0.011186
0.1038,0.028963,-0.025421,0.0099577
0.1039,0.029317,-0.024285,0.0083969
0.104,0.029253,-0.022966,0.0064348
0.1041,0.028827,-0.021704,0.0041212
0.1042,0.028135,-0.020526,0.0014718
0.1043,0.027416,-0.019505,-0.0014072
0.1044,0.026862,-0.018701,-0.0043044
0.1045,0.026541,-0.01795,-0.007103
0.1046,0.026521,-0.017091,-0.009792
0.1047,0.026905,-0.016261,-0.012264
0.1048,0.027634,-0.015555,-0.014409
0.1049,0.02857,-0.014889,-0.01623
0.105,0.029637,-0.014301,-0.017713
0.1051,0.030791,-0.013934,-0.018777
0.1052,0.031912,-0.013669,-0.019464
0.1053,0.032979,-0.013358,-0.019864
0.1054,0.03412,-0.013098,-0.019944
0.1055,0.035411,-0.012898,-0.019664
0.1056,0.03679,-0.012461,-0.019165
0.1057,0.038227,-0.011654,-0.018597
0.1058,0.039676,-0.010578,-0.018047
0.1059,0.041016,-0.0091915,-0.017692
0.106,0.042146,-0.0074157,-0.01774
0.1061,0.043043,-0.0054804,-0.018177
0.1062,0.043623,-0.0035974,-0.018913
0.1063,0.043763,-0.0017,-0.019973
0.1064,0.043439,0.00020092,-0.02134
0.1065,0.042731,0.0018627,-0.022844
0.1066,0.041736,0.0032166,-0.024371
0.1067,0.040615,0.004342,-0.025889
0.1068,0.039576,0.0051658,-0.027268
0.1069,0.038729,0.0056332,-0.02837
0.107,0.038041,0.005961,-0.029247
0.1071,0.037474,0.0063078,-0.029967
0.1072,0.037006,0.0066307,-0.030479
0.1073,0.036578,0.0070034,-0.030765
0.1074,0.036132,0.0076509,-0.030888
0.1075,0.035643,0.0085888,-0.03084
0.1076,0.035043,0.0097116,-0.030604
0.1077,0.034236,0.011055,-0.030295
0.1078,0.033206,0.012615,-0.030033
0.1079,0.031976,0.014192,-0.029816
0.108,0.030524,0.015695,-0.029673
0.1081,0.028795,0.017211,-0.029714
0.1082,0.026757,0.018743,-0.029983
0.1083,0.024372,0.020247,-0.030479
0.1084,0.021612,0.021785,-0.031284
0.1085,0.018559,0.023357,-0.032439
0.1086,0.015344,0.024802,-0.033885
0.1087,0.012062,0.026053,-0.035563
0.1088,0.0088368,0.027104,-0.037467
0.1089,0.0058547,0.027793,-0.039509
0.109,0.0032431,0.02798,-0.041573
0.1091,0.0010689,0.027715,-0.043629
0.1092,-0.00059455,0.027051,-0.04564
0.1093,-0.0017533,0.02601,-0.047488
0.1094,-0.0025845,0.024801,-0.049108
0.1095,-0.0032908,0.023725,-0.050494
0.1096,-0.0039871,0.022899,-0.051545
0.1097,-0.0047854,0.02238,-0.052119
0.1098,-0.0058152,0.022334,-0.052164
0.1099,-0.0070991,0.022806,-0.05164
0.11,-0.0085849,0.023652,-0.05047
0.1101,-0.010255,0.024813,-0.04869
0.1102,-0.012065,0.026304,-0.046453
0.1103,-0.013867,0.027981,-0.043895
0.1104,-0.015537,0.029668,-0.041127
0.1105,-0.017062,0.031389,-0.038335
0.1106,-0.018439,0.033191,-0.035683
0.1107,-0.019643,0.034995,-0.033201
0.1108,-0.020704,0.036812,-0.030907
0.1109,-0.021657,0.038748,-0.028851
0.111,-0.022458,0.040775,-0.026987
0.1111,-0.023049,0.042785,-0.025177
0.1112,-0.023436,0.044807,-0.023355
0.1113,-0.023618,0.046879,-0.021474
0.1114,-0.023586,0.048909,-0.019424
0.1115,-0.023364,0.050827,-0.017135
0.1116,-0.023003,0.052629,-0.014645
0.1117,-0.022544,0.054214,-0.01198
0.1118,-0.022067,0.055441,-0.0091368
0.1119,-0.021711,0.056292,-0.0062008
0.112,-0.0216,0.056828,-0.0032971
0.1121,-0.021799,0.057107,-0.00048448
0.1122,-0.022352,0.05728,0.0021786
0.1123,-0.023256,0.057567,0.0045934
0.1124,-0.024446,0.058098,0.006719
0.1125,-0.025839,0.058929,0.0085823
0.1126,-0.027359,0.060092,0.010174
0.1127,-0.028888,0.061534,0.011482
0.1128,-0.030294,0.063076,0.012555
0.1129,-0.031512,0.064523,0.013441
0.113,-0.032513,0.065696,0.014145
0.1131,-0.03329,0.066353,0.014709
0.1132,-0.033888,0.066271,0.015209
0.1133,-0.034404,0.06534,0.015672
0.1134,-0.034896,0.063495,0.016111
0.1135,-0.035387,0.060692,0.016597
0.1136,-0.035923,0.056997,0.017181
0.1137,-0.036545,0.052576,0.017863
0.1138,-0.037243,0.047579,0.018663
0.1139,-0.038008,0.042159,0.019615
0.114,-0.038873,0.036559,0.020673
0.1141,-0.039832,0.031005,0.021766
0.1142,-0.040871,0.025645,0.02287
0.1143,-0.042033,0.020666,0.023958
