0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030841,-0.021046,0.039466
0.0503,-0.02735,-0.021382,0.040741
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022101,0.043455
0.0506,-0.017519,-0.0225,0.044866
0.0507,-0.014472,-0.022929,0.046286
0.0508,-0.011546,-0.023387,0.047687
0.0509,-0.0087466,-0.023866,0.049035
0.051,-0.0060784,-0.024356,0.05029
0.0511,-0.0035478,-0.024859,0.05141
0.0512,-0.0011617,-0.025365,0.052349
0.0513,0.0010728,-0.025863,0.05306
0.0514,0.0031516,-0.026344,0.053496
0.0515,0.0050725,-0.026807,0.053619
0.0516,0.0068348,-0.027251,0.053396
0.0517,0.0084415,-0.027677,0.052806
0.0518,0.0098993,-0.028096,0.051843
0.0519,0.011217,-0.028516,0.050514
0.052,0.012405,-0.028947,0.048838
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042102
0.0524,0.016153,-0.03105,0.039436
0.0525,0.016912,-0.031726,0.036641
0.0526,0.017626,-0.032487,0.033763
0.0527,0.018301,-0.033333,0.030845
0.0528,0.018943,-0.034269,0.027923
0.0529,0.019555,-0.035295,0.02503
0.053,0.020135,-0.036406,0.022193
0.0531,0.020693,-0.037592,0.019428
0.0532,0.021239,-0.038844,0.016751
0.0533,0.021766,-0.040141,0.014167
0.0534,0.022268,-0.04146,0.011678
0.0535,0.022737,-0.042773,0.0092856
0.0536,0.023169,-0.044045,0.0069865
0.0537,0.023559,-0.045234,0.004779
0.0538,0.023911,-0.046293,0.002661
0.0539,0.024235,-0.047169,0.00063336
0.054,0.024536,-0.047811,-0.0013019
0.0541,0.02482,-0.048167,-0.0031419
0.0542,0.025098,-0.048194,-0.0048827
0.0543,0.025379,-0.047862,-0.0065207
0.0544,0.025677,-0.047159,-0.0080542
0.0545,0.026003,-0.046093,-0.0094837
0.0546,0.026371,-0.044689,-0.010811
0.0547,0.026788,-0.04299,-0.012039
0.0548,0.027272,-0.041051,-0.013174
0.0549,0.027825,-0.038917,-0.01422
0.055,0.028453,-0.036647,-0.015182
0.0551,0.029156,-0.034286,-0.016065
0.0552,0.029934,-0.031872,-0.016874
0.0553,0.030785,-0.029435,-0.017611
0.0554,0.031705,-0.026994,-0.018281
0.0555,0.032687,-0.02456,-0.018886
0.0556,0.033726,-0.022141,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020364
0.0559,0.0371,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039436,-0.01028,-0.021574
0.0562,0.040574,-0.0079694,-0.021961
0.0563,0.041656,-0.0056971,-0.022351
0.0564,0.04265,-0.003479,-0.022747
0.0565,0.043522,-0.001332,-0.023147
0.0566,0.044236,0.00072591,-0.023549
0.0567,0.044758,0.0026774,-0.023953
0.0568,0.045059,0.004508,-0.024359
0.0569,0.045116,0.0062085,-0.024767
0.057,0.044916,0.0077738,-0.025181
0.0571,0.044455,0.0092036,-0.025605
0.0572,0.043736,0.010503,-0.026044
0.0573,0.042769,0.011682,-0.026506
0.0574,0.041569,0.012751,-0.026996
0.0575,0.040153,0.013724,-0.027522
0.0576,0.038537,0.014617,-0.028089
0.0577,0.036745,0.015444,-0.028705
0.0578,0.034783,0.016217,-0.029373
0.0579,0.032674,0.016948,-0.030101
0.058,0.030436,0.017647,-0.030891
0.0581,0.028086,0.018322,-0.031748
0.0582,0.025646,0.018976,-0.032671
0.0583,0.023137,0.01961,-0.03367
0.0584,0.020583,0.020224,-0.034741
0.0585,0.01801,0.020813,-0.035883
0.0586,0.015444,0.021369,-0.037089
0.0587,0.01291,0.021909,-0.038351
0.0588,0.010432,0.022441,-0.039655
0.0589,0.0080328,0.022954,-0.040982
0.059,0.0057292,0.023442,-0.042312
0.0591,0.0035358,0.023896,-0.043615
0.0592,0.0014629,0.024313,-0.044858
0.0593,-0.00048456,0.024693,-0.046004
0.0594,-0.0023056,0.025042,-0.047015
0.0595,-0.0040033,0.025367,-0.047848
0.0596,-0.0055839,0.02568,-0.048464
0.0597,-0.007057,0.025997,-0.048826
0.0598,-0.0084336,0.026332,-0.048904
0.0599,-0.0097257,0.026703,-0.048675
0.06,-0.010946,0.027123,-0.048128
0.0601,-0.012105,0.027607,-0.04726
0.0602,-0.013212,0.028167,-0.046084
0.0603,-0.014275,0.028806,-0.044609
0.0604,-0.015298,0.02954,-0.042863
0.0605,-0.016282,0.030369,-0.040877
0.0606,-0.017225,0.031297,-0.038685
0.0607,-0.018124,0.032323,-0.036321
0.0608,-0.018974,0.03345,-0.033821
0.0609,-0.019766,0.034677,-0.031221
0.061,-0.020493,0.036002,-0.028553
0.0611,-0.021109,0.037402,-0.025859
0.0612,-0.021689,0.038922,-0.023139
0.0613,-0.022196,0.040538,-0.020424
0.0614,-0.022621,0.042236,-0.017738
0.0615,-0.022973,0.043998,-0.015102
0.0616,-0.023362,0.045872,-0.012499
0.0617,-0.023694,0.047778,-0.0099711
0.0618,-0.024001,0.049713,-0.0075234
0.0619,-0.024298,0.051651,-0.0051652
0.062,-0.024646,0.053587,-0.002888
0.0621,-0.024953,0.055418,-0.00073458
0.0622,-0.02529,0.057135,0.0013077
0.0623,-0.025664,0.058691,0.0032352
0.0624,-0.026099,0.060046,0.0050514
0.0625,-0.026546,0.06112,0.0067389
0.0626,-0.027088,0.061919,0.0083285
0.0627,-0.027687,0.062377,0.0098133
0.0628,-0.028344,0.062464,0.011199
0.0629,-0.029029,0.062135,0.012481
0.063,-0.029799,0.061401,0.013687
0.0631,-0.030595,0.060209,0.014802
0.0632,-0.031445,0.05858,0.015841
0.0633,-0.032342,0.056507,0.016806
0.0634,-0.033308,0.054033,0.017708
0.0635,-0.034289,0.05115,0.018529
0.0636,-0.035346,0.047949,0.019293
0.0637,-0.036483,0.044483,0.020001
0.0638,-0.037707,0.040823,0.020655
0.0639,-0.038993,0.037022,0.021247
0.064,-0.04041,0.033189,0.021799
0.0641,-0.041911,0.029357,0.022297
0.0642,-0.043496,0.025584,0.022757
0.0643,-0.045166,0.021921,0.023191
0.0644,-0.046957,0.018436,0.023615
0.0645,-0.048795,0.015116,0.024003
0.0646,-0.050682,0.011995,0.024365
0.0647,-0.052602,0.0090887,0.024714
0.0648,-0.054547,0.0064065,0.025053
0.0649,-0.056428,0.0039027,0.025356
0.065,-0.058259,0.0015961,0.025625
0.0651,-0.060012,-0.0005373,0.025819
0.0652,-0.061661,-0.0025573,0.025787
0.0653,-0.063189,-0.0045655,0.025254
0.0654,-0.064633,-0.0065419,0.024338
0.0655,-0.065918,-0.0084644,0.023417
0.0656,-0.06697,-0.010293,0.02261
0.0657,-0.067679,-0.011972,0.021895
0.0658,-0.068015,-0.013484,0.021548
0.0659,-0.067873,-0.014908,0.02168
0.066,-0.067154,-0.016239,0.022033
0.0661,-0.065818,-0.017483,0.022492
0.0662,-0.063931,-0.01869,0.02319
0.0663,-0.061486,-0.01987,0.023983
0.0664,-0.05853,-0.020925,0.024555
0.0665,-0.05516,-0.021833,0.02488
0.0666,-0.05148,-0.022593,0.025092
0.0667,-0.047501,-0.023167,0.025216
0.0668,-0.043304,-0.023515,0.025423
0.0669,-0.038996,-0.023746,0.02596
0.067,-0.034681,-0.023931,0.026786
0.0671,-0.030432,-0.024106,0.027632
0.0672,-0.026403,-0.024318,0.02837
0.0673,-0.022667,-0.024631,0.02892
0.0674,-0.019247,-0.02501,0.029139
0.0675,-0.016139,-0.02543,0.029009
0.0676,-0.013323,-0.025871,0.02861
0.0677,-0.010658,-0.026277,0.027888
0.0678,-0.0080547,-0.026567,0.026853
0.0679,-0.0054842,-0.02676,0.025745
0.068,-0.0029319,-0.02687,0.024799
0.0681,-0.00036291,-0.026854,0.024081
0.0682,0.0021476,-0.026594,0.023716
0.0683,0.0045574,-0.026002,0.02377
0.0684,0.0068493,-0.025288,0.023991
0.0685,0.008986,-0.024697,0.024118
0.0686,0.010824,-0.024276,0.02416
0.0687,0.012355,-0.024054,0.02409
0.0688,0.013717,-0.024177,0.023781
0.0689,0.014977,-0.024554,0.023244
0.069,0.016109,-0.024984,0.022576
0.0691,0.017248,-0.025426,0.021729
0.0692,0.018458,-0.02594,0.020686
0.0693,0.01957,-0.026429,0.019594
0.0694,0.020436,-0.026793,0.018517
0.0695,0.021111,-0.027055,0.017273
0.0696,0.021576,-0.027286,0.015773
0.0697,0.021769,-0.027559,0.014077
0.0698,0.021816,-0.028026,0.012201
0.0699,0.021937,-0.028725,0.010166
0.07,0.02216,-0.029522,0.008213
0.0701,0.022519,-0.030226,0.0065331
0.0702,0.023142,-0.030695,0.0050885
0.0703,0.024028,-0.030803,0.0038286
0.0704,0.025007,-0.030551,0.0028642
0.0705,0.025991,-0.030041,0.0021935
0.0706,0.026893,-0.029322,0.0016698
0.0707,0.027536,-0.028375,0.0011995
0.0708,0.027851,-0.027313,0.00073492
0.0709,0.027968,-0.026282,9.7613e-05
0.071,0.027988,-0.025328,-0.00082334
0.0711,0.027966,-0.024472,-0.0019365
0.0712,0.028054,-0.023775,-0.003128
0.0713,0.028374,-0.023139,-0.0044393
0.0714,0.028864,-0.022372,-0.0059207
0.0715,0.029493,-0.021466,-0.0076242
0.0716,0.030293,-0.020566,-0.0096175
0.0717,0.031181,-0.019685,-0.011844
0.0718,0.032012,-0.018792,-0.014094
0.0719,0.032801,-0.017933,-0.016239
0.072,0.0336,-0.017079,-0.01822
0.0721,0.034363,-0.016074,-0.019947
0.0722,0.03514,-0.01489,-0.02135
0.0723,0.036115,-0.013627,-0.022428
0.0724,0.037304,-0.012295,-0.023121
0.0725,0.038601,-0.010818,-0.02337
0.0726,0.04002,-0.0092314,-0.023298
0.0727,0.041578,-0.0076147,-0.023138
0.0728,0.043128,-0.0059895,-0.022977
0.0729,0.044563,-0.0044219,-0.022855
0.073,0.04589,-0.0030458,-0.022805
0.0731,0.04701,-0.001875,-0.022778
0.0732,0.047745,-0.00079952,-0.022694
0.0733,0.048072,0.00024573,-0.02264
0.0734,0.04805,0.0012622,-0.022747
0.0735,0.047665,0.002279,-0.023019
0.0736,0.046953,0.0033247,-0.023407
0.0737,0.046076,0.0044352,-0.023934
0.0738,0.045115,0.005698,-0.024584
0.0739,0.044041,0.0071506,-0.025331
0.074,0.042876,0.0087355,-0.026241
0.0741,0.041655,0.010404,-0.027387
0.0742,0.040293,0.012115,-0.028669
0.0743,0.038715,0.013775,-0.029916
0.0744,0.036939,0.015348,-0.031077
0.0745,0.034941,0.016894,-0.032135
0.0746,0.032704,0.018405,-0.033037
0.0747,0.030327,0.019764,-0.033803
0.0748,0.027916,0.020905,-0.034499
0.0749,0.025454,0.021835,-0.035124
0.075,0.022912,0.022518,-0.035651
0.0751,0.020322,0.022932,-0.036168
0.0752,0.017658,0.02314,-0.036786
0.0753,0.014891,0.023189,-0.037535
0.0754,0.01211,0.023045,-0.038414
0.0755,0.0094186,0.022741,-0.039415
0.0756,0.0068118,0.022408,-0.040465
0.0757,0.0043139,0.022131,-0.041485
0.0758,0.0020322,0.021948,-0.042471
