0.05,-0.03418,0.038008,-0.022689
0.0501,-0.031189,0.038947,-0.023289
0.0502,-0.0282,0.039943,-0.023821
0.0503,-0.025237,0.040996,-0.024292
0.0504,-0.022316,0.0421,-0.024717
0.0505,-0.019452,0.043248,-0.025127
0.0506,-0.016654,0.044429,-0.02553
0.0507,-0.013927,0.045626,-0.025931
0.0508,-0.011276,0.046819,-0.026334
0.0509,-0.0087042,0.047981,-0.026738
0.051,-0.006217,0.049081,-0.027147
0.0511,-0.0038173,0.050083,-0.027568
0.0512,-0.001511,0.050951,-0.027997
0.0513,0.00069496,0.051643,-0.028432
0.0514,0.0027946,0.052122,-0.028869
0.0515,0.0047824,0.052351,-0.029307
0.0516,0.006653,0.052301,-0.029745
0.0517,0.0084028,0.051949,-0.030182
0.0518,0.010031,0.051281,-0.030622
0.0519,0.011539,0.050295,-0.031067
0.052,0.012929,0.048998,-0.031522
0.0521,0.014206,0.047405,-0.031992
0.0522,0.015377,0.045541,-0.032483
0.0523,0.016449,0.043441,-0.033001
0.0524,0.017431,0.04113,-0.033552
0.0525,0.018332,0.038648,-0.034145
0.0526,0.019162,0.036032,-0.034785
0.0527,0.019928,0.03332,-0.035474
0.0528,0.020637,0.030545,-0.036224
0.0529,0.021295,0.027737,-0.037033
0.053,0.021907,0.024926,-0.037902
0.0531,0.022474,0.022133,-0.038826
0.0532,0.023003,0.019378,-0.039801
0.0533,0.023516,0.016677,-0.040815
0.0534,0.024013,0.01404,-0.041854
0.0535,0.024491,0.011478,-0.042899
0.0536,0.024948,0.0089957,-0.043927
0.0537,0.025378,0.0066008,-0.044913
0.0538,0.025785,0.0042974,-0.045822
0.0539,0.026175,0.0020888,-0.046622
0.054,0.026546,-2.0899e-05,-0.047274
0.0541,0.026899,-0.0020282,-0.047741
0.0542,0.027238,-0.0039313,-0.047987
0.0543,0.027566,-0.0057296,-0.047978
0.0544,0.027891,-0.0074232,-0.04769
0.0545,0.028219,-0.0090142,-0.047105
0.0546,0.028559,-0.010506,-0.046216
0.0547,0.028921,-0.011903,-0.045029
0.0548,0.029311,-0.013209,-0.043564
0.0549,0.029736,-0.01443,-0.041837
0.055,0.030209,-0.015569,-0.039885
