0.05,0.0092188,-0.027542,0.048179
0.0501,0.010536,-0.028085,0.047556
0.0502,0.01179,-0.028651,0.046603
0.0503,0.012982,-0.029244,0.045318
0.0504,0.014112,-0.02987,0.043709
0.0505,0.015181,-0.030532,0.041795
0.0506,0.016186,-0.031236,0.039609
0.0507,0.017126,-0.031988,0.037198
0.0508,0.017996,-0.032793,0.034604
0.0509,0.018796,-0.033655,0.031883
0.051,0.019523,-0.03458,0.029091
0.0511,0.020176,-0.035568,0.026279
0.0512,0.020756,-0.036626,0.023491
0.0513,0.021276,-0.03775,0.020761
0.0514,0.021739,-0.038936,0.018117
0.0515,0.022152,-0.040174,0.015574
0.0516,0.022528,-0.041451,0.01314
0.0517,0.022892,-0.04275,0.010816
0.0518,0.02325,-0.044049,0.0085971
0.0519,0.023608,-0.04532,0.0064744
0.052,0.023972,-0.046533,0.0044382
0.0521,0.024347,-0.047652,0.002481
0.0522,0.024738,-0.04864,0.00059578
0.0523,0.025152,-0.049457,-0.0012233
0.0524,0.025593,-0.050062,-0.0029783
0.0525,0.026063,-0.050417,-0.0046686
0.0526,0.026569,-0.050487,-0.0062939
0.0527,0.027111,-0.050245,-0.0078516
0.0528,0.027692,-0.049674,-0.0093365
0.0529,0.028311,-0.048767,-0.010744
0.053,0.028972,-0.047531,-0.01207
0.0531,0.029674,-0.045983,-0.01331
0.0532,0.030414,-0.044156,-0.014459
0.0533,0.031203,-0.042078,-0.015514
0.0534,0.032039,-0.039795,-0.016475
0.0535,0.032924,-0.037353,-0.01734
0.0536,0.033861,-0.034796,-0.01811
0.0537,0.034856,-0.032164,-0.018791
0.0538,0.03591,-0.029492,-0.01939
0.0539,0.037024,-0.026812,-0.019915
0.054,0.038199,-0.024146,-0.020379
0.0541,0.039434,-0.021513,-0.020804
0.0542,0.040722,-0.018924,-0.021198
0.0543,0.042054,-0.016391,-0.02157
0.0544,0.043416,-0.013919,-0.021943
0.0545,0.044792,-0.011513,-0.022338
