0.073,0.0223,0.017929,-0.037116
0.0731,0.020781,0.017969,-0.038321
0.0732,0.019088,0.017824,-0.039444
0.0733,0.01714,0.017635,-0.040628
0.0734,0.015004,0.017432,-0.04191
0.0735,0.012577,0.017343,-0.043126
0.0736,0.0098826,0.017509,-0.044145
0.0737,0.0073455,0.017865,-0.045003
0.0738,0.0051766,0.018356,-0.045616
0.0739,0.003245,0.019067,-0.045834
0.074,0.0015785,0.019978,-0.045648
0.0741,0.00041054,0.02087,-0.045142
0.0742,-0.00033587,0.021627,-0.044335
0.0743,-0.00084877,0.022272,-0.043373
0.0744,-0.001149,0.022801,-0.042545
0.0745,-0.0013535,0.023251,-0.042072
0.0746,-0.0018273,0.023812,-0.041975
0.0747,-0.0026733,0.024597,-0.042263
0.0748,-0.0037139,0.02556,-0.042875
0.0749,-0.0048659,0.026724,-0.043597
0.075,-0.0061426,0.028215,-0.044181
0.0751,-0.0074309,0.02995,-0.044503
0.0752,-0.0087547,0.031686,-0.044411
0.0753,-0.010319,0.033315,-0.043773
0.0754,-0.012206,0.034738,-0.042598
0.0755,-0.014245,0.035752,-0.040947
0.0756,-0.016326,0.036357,-0.03882
0.0757,-0.018417,0.036813,-0.03628
0.0758,-0.020415,0.037311,-0.0334
0.0759,-0.022203,0.037926,-0.030176
0.076,-0.023761,0.038785,-0.026601
0.0761,-0.024982,0.039964,-0.022814
0.0762,-0.025732,0.041375,-0.018974
0.0763,-0.026074,0.042944,-0.015213
0.0764,-0.026182,0.044631,-0.011706
0.0765,-0.026136,0.046255,-0.008655
0.0766,-0.026028,0.047613,-0.0061116
0.0767,-0.025979,0.04867,-0.0040667
0.0768,-0.025914,0.049431,-0.0025487
0.0769,-0.025671,0.049878,-0.0015267
0.077,-0.025344,0.05013,-0.00080333
0.0771,-0.0251,0.050372,-0.00019877
0.0772,-0.024931,0.05064,0.00040814
0.0773,-0.024853,0.050923,0.0011598
0.0774,-0.025046,0.051307,0.0021839
0.0775,-0.025527,0.051778,0.0034501
0.0776,-0.026177,0.052142,0.004903
0.0777,-0.027072,0.052261,0.0065694
0.0778,-0.02835,0.052066,0.0084725
0.0779,-0.02985,0.051364,0.010537
0.078,-0.031351,0.049977,0.012708
0.0781,-0.032835,0.047971,0.014941
0.0782,-0.034269,0.045508,0.017127
0.0783,-0.035493,0.042679,0.019139
0.0784,-0.036529,0.039641,0.020944
0.0785,-0.037541,0.036638,0.022502
0.0786,-0.038497,0.033731,0.023717
0.0787,-0.039276,0.030821,0.024513
0.0788,-0.039954,0.027908,0.024886
0.0789,-0.040622,0.025019,0.024849
0.079,-0.041226,0.022056,0.024478
0.0791,-0.04175,0.018972,0.023935
0.0792,-0.042269,0.01589,0.023382
0.0793,-0.042734,0.012924,0.022894
0.0794,-0.043056,0.010123,0.022525
0.0795,-0.043286,0.0076158,0.022326
0.0796,-0.043532,0.0055235,0.022319
0.0797,-0.043814,0.003787,0.022518
0.0798,-0.044174,0.0022718,0.022961
0.0799,-0.044677,0.00089485,0.023631
0.08,-0.0453,-0.00045679,0.024468
0.0801,-0.045975,-0.0019271,0.025439
0.0802,-0.046705,-0.0035581,0.026549
0.0803,-0.047452,-0.0053286,0.027728
0.0804,-0.048106,-0.0072608,0.028822
0.0805,-0.048607,-0.0093567,0.029514
0.0806,-0.048902,-0.011486,0.029621
0.0807,-0.048824,-0.013422,0.029342
0.0808,-0.048212,-0.014812,0.028856
0.0809,-0.046958,-0.015253,0.028201
0.081,-0.045043,-0.014977,0.027528
0.0811,-0.042491,-0.014476,0.027087
0.0812,-0.039407,-0.013885,0.02676
0.0813,-0.035975,-0.013271,0.026427
0.0814,-0.032333,-0.013111,0.026299
0.0815,-0.028606,-0.013473,0.026535
0.0816,-0.024949,-0.013996,0.026909
0.0817,-0.021411,-0.014593,0.027343
0.0818,-0.017935,-0.015449,0.027939
0.0819,-0.014579,-0.01624,0.028635
0.082,-0.011472,-0.016549,0.029374
0.0821,-0.0086943,-0.016474,0.030358
0.0822,-0.0063108,-0.016304,0.03164
0.0823,-0.0044573,-0.016128,0.032989
0.0824,-0.0031349,-0.016267,0.034234
0.0825,-0.0021499,-0.01709,0.035372
0.0826,-0.0012871,-0.018481,0.03629
0.0827,-0.00042011,-0.020013,0.036895
0.0828,0.00065408,-0.021497,0.03723
0.0829,0.0021529,-0.022748,0.037216
0.083,0.00416,-0.023459,0.036648
0.0831,0.0066131,-0.02352,0.035554
0.0832,0.0094202,-0.02302,0.034078
0.0833,0.01237,-0.021922,0.032246
0.0834,0.015166,-0.020356,0.030187
0.0835,0.017574,-0.018793,0.028194
0.0836,0.019547,-0.017615,0.02637
0.0837,0.021107,-0.016905,0.024685
0.0838,0.022315,-0.016798,0.023345
0.0839,0.023249,-0.017299,0.022537
0.084,0.023992,-0.018043,0.022086
0.0841,0.024584,-0.018732,0.021802
0.0842,0.025077,-0.019444,0.021699
0.0843,0.025494,-0.020097,0.021577
0.0844,0.025823,-0.02042,0.021079
0.0845,0.025988,-0.02047,0.020216
0.0846,0.025923,-0.020496,0.019181
0.0847,0.025615,-0.020412,0.017849
0.0848,0.025172,-0.020186,0.016123
0.0849,0.024804,-0.020129,0.01426
0.085,0.024726,-0.020291,0.012393
0.0851,0.025052,-0.020258,0.010353
0.0852,0.02585,-0.019869,0.0081921
0.0853,0.027113,-0.019241,0.0061218
0.0854,0.028733,-0.018222,0.0040185
0.0855,0.030548,-0.016667,0.0016792
0.0856,0.032382,-0.014922,-0.00071194
0.0857,0.033837,-0.013324,-0.0029659
0.0858,0.034249,-0.011872,-0.0051806
0.0859,0.033666,-0.010648,-0.0071898
0.086,0.032677,-0.0099824,-0.0085796
0.0861,0.03149,-0.0098334,-0.0092529
0.0862,0.03016,-0.0098786,-0.0093412
0.0863,0.029312,-0.010159,-0.0089537
0.0864,0.029202,-0.010707,-0.0083235
0.0865,0.029417,-0.011091,-0.0079018
0.0866,0.029786,-0.011104,-0.0080658
0.0867,0.030612,-0.010972,-0.0089626
0.0868,0.031683,-0.010602,-0.010602
0.0869,0.032477,-0.0097029,-0.012907
0.087,0.03295,-0.0084116,-0.015584
0.0871,0.033287,-0.0069455,-0.018292
0.0872,0.033462,-0.0051734,-0.020799
0.0873,0.033756,-0.0031708,-0.022934
0.0874,0.034684,-0.0013495,-0.0246
0.0875,0.036288,0.00018956,-0.025926
0.0876,0.038185,0.0015987,-0.027123
0.0877,0.040163,0.0027489,-0.028298
0.0878,0.042022,0.0035739,-0.029515
0.0879,0.04341,0.0043296,-0.030868
0.088,0.044161,0.0050586,-0.032229
0.0881,0.044295,0.0055653,-0.033281
0.0882,0.043578,0.0060127,-0.033778
0.0883,0.041871,0.0066242,-0.033625
0.0884,0.039469,0.0071851,-0.032682
0.0885,0.036766,0.0075319,-0.030984
0.0886,0.03401,0.0078658,-0.028866
0.0887,0.03162,0.0081345,-0.026721
0.0888,0.029921,0.0081265,-0.024807
0.0889,0.028708,0.0081619,-0.023451
0.089,0.027686,0.0086936,-0.022998
0.0891,0.02695,0.0095927,-0.023548
0.0892,0.02646,0.010731,-0.024956
0.0893,0.025872,0.012372,-0.027091
0.0894,0.025113,0.014418,-0.02973
0.0895,0.024348,0.016337,-0.032477
0.0896,0.023369,0.018039,-0.035015
0.0897,0.022011,0.019632,-0.037273
0.0898,0.020625,0.020681,-0.039241
0.0899,0.019432,0.020829,-0.040911
0.09,0.018065,0.020442,-0.042395
0.0901,0.016322,0.019849,-0.043868
0.0902,0.014348,0.019,-0.045366
0.0903,0.012023,0.018197,-0.046868
0.0904,0.0091592,0.017958,-0.048379
0.0905,0.006135,0.018175,-0.04983
0.0906,0.0033609,0.018528,-0.051013
0.0907,0.00073643,0.019165,-0.051729
0.0908,-0.001745,0.020136,-0.051811
0.0909,-0.0036692,0.021013,-0.051108
0.091,-0.0048907,0.021638,-0.049581
0.0911,-0.0055858,0.022234,-0.047396
0.0912,-0.0057062,0.022759,-0.04488
0.0913,-0.0052361,0.023168,-0.042441
0.0914,-0.0046389,0.023952,-0.040486
0.0915,-0.0043038,0.025512,-0.039293
0.0916,-0.0042007,0.027646,-0.038914
0.0917,-0.0043939,0.030166,-0.039252
0.0918,-0.0051473,0.033046,-0.040092
0.0919,-0.0064406,0.035908,-0.041097
0.092,-0.0081458,0.038277,-0.041873
0.0921,-0.010349,0.040141,-0.042164
0.0922,-0.01297,0.041523,-0.041799
0.0923,-0.015602,0.042193,-0.040653
0.0924,-0.018044,0.042237,-0.038705
0.0925,-0.020342,0.042086,-0.036078
0.0926,-0.022398,0.04194,-0.03286
0.0927,-0.024157,0.041925,-0.029139
0.0928,-0.025802,0.0424,-0.025103
0.0929,-0.02731,0.043457,-0.020967
0.093,-0.028415,0.044754,-0.016825
0.0931,-0.02911,0.046144,-0.012758
0.0932,-0.029575,0.047687,-0.0088988
0.0933,-0.029674,0.049149,-0.0053353
0.0934,-0.029276,0.050278,-0.0021099
0.0935,-0.028545,0.051201,0.00062189
0.0936,-0.027528,0.051977,0.0026729
0.0937,-0.026097,0.052427,0.0039902
0.0938,-0.02451,0.0527,0.0046193
0.0939,-0.023263,0.053233,0.0046104
0.094,-0.022505,0.054128,0.0041293
0.0941,-0.022229,0.05529,0.0034679
0.0942,-0.022649,0.056822,0.0029038
0.0943,-0.023788,0.05865,0.0026628
0.0944,-0.025326,0.060318,0.0030069
0.0945,-0.027126,0.061509,0.0041313
0.0946,-0.02926,0.062127,0.006049
0.0947,-0.03148,0.0618,0.0086434
0.0948,-0.033431,0.060065,0.011747
0.0949,-0.035104,0.056873,0.015093
0.095,-0.036592,0.05246,0.018369
0.0951,-0.037808,0.047133,0.021345
0.0952,-0.038831,0.041471,0.023858
0.0953,-0.039932,0.03624,0.025768
0.0954,-0.041116,0.03178,0.027026
0.0955,-0.042185,0.027978,0.027685
0.0956,-0.043149,0.024743,0.027841
0.0957,-0.044059,0.021965,0.027588
0.0958,-0.044775,0.019333,0.027069
0.0959,-0.045218,0.016671,0.026405
0.096,-0.045458,0.014072,0.02562
0.0961,-0.045437,0.011551,0.02472
0.0962,-0.045065,0.0090611,0.02375
0.0963,-0.044493,0.0067986,0.022749
0.0964,-0.043963,0.0049816,0.021786
0.0965,-0.043593,0.0035546,0.021001
0.0966,-0.043524,0.0024095,0.020551
0.0967,-0.043902,0.0014741,0.020542
0.0968,-0.044659,0.00046375,0.021084
0.0969,-0.045617,-0.00096762,0.022271
0.097,-0.046719,-0.0028736,0.024072
0.0971,-0.047866,-0.005193,0.026309
0.0972,-0.048826,-0.0079679,0.028707
0.0973,-0.049468,-0.011102,0.030768
0.0974,-0.049771,-0.01428,0.032018
0.0975,-0.049578,-0.017228,0.032474
0.0976,-0.048739,-0.019677,0.032284
0.0977,-0.047225,-0.020931,0.031511
0.0978,-0.044978,-0.020334,0.030397
0.0979,-0.04199,-0.018671,0.029328
0.098,-0.038364,-0.01678,0.028405
0.0981,-0.034365,-0.014784,0.027536
0.0982,-0.030236,-0.012979,0.026838
0.0983,-0.026042,-0.012348,0.026622
0.0984,-0.021931,-0.012652,0.02674
0.0985,-0.018095,-0.013214,0.026879
0.0986,-0.014449,-0.014061,0.027088
0.0987,-0.010886,-0.015438,0.027517
0.0988,-0.0076389,-0.016499,0.028025
0.0989,-0.0049014,-0.016749,0.028719
0.099,-0.0026899,-0.016527,0.029843
0.0991,-0.0010959,-0.016149,0.031324
0.0992,-0.00025257,-0.015661,0.032834
0.0993,8.3074e-05,-0.015882,0.034355
0.0994,0.00028766,-0.017363,0.035888
0.0995,0.00056357,-0.019676,0.037248
0.0996,0.001116,-0.022127,0.038251
0.0997,0.0023279,-0.024522,0.038849
0.0998,0.0043251,-0.026312,0.038752
0.0999,0.0069961,-0.026957,0.037775
0.1,0.010234,-0.026493,0.036023
0.1001,0.013824,-0.025146,0.033676
0.1002,0.01723,-0.022728,0.030753
0.1003,0.020062,-0.019652,0.027562
0.1004,0.022265,-0.016829,0.024482
0.1005,0.023824,-0.01479,0.021683
0.1006,0.024741,-0.013641,0.019329
0.1007,0.0253,-0.013783,0.017855
0.1008,0.025746,-0.015061,0.017303
0.1009,0.026069,-0.016633,0.017284
0.101,0.026287,-0.018039,0.017551
0.1011,0.026612,-0.019476,0.018049
0.1012,0.026973,-0.02061,0.018341
0.1013,0.027112,-0.021042,0.018114
0.1014,0.026966,-0.021101,0.017558
0.1015,0.026561,-0.021159,0.016792
0.1016,0.025792,-0.020888,0.015502
0.1017,0.024824,-0.020441,0.013765
0.1018,0.024135,-0.020458,0.011994
0.1019,0.024046,-0.02083,0.010201
0.102,0.02457,-0.020796,0.0081191
0.1021,0.025809,-0.020303,0.005914
0.1022,0.02778,-0.019425,0.0036505
0.1023,0.030189,-0.017709,0.00096641
0.1024,0.032613,-0.015097,-0.0022346
0.1025,0.034622,-0.012443,-0.0054857
0.1026,0.035575,-0.01013,-0.0085856
0.1027,0.035442,-0.0079488,-0.011443
0.1028,0.034556,-0.0062363,-0.013605
0.1029,0.033197,-0.0055429,-0.014571
0.103,0.031568,-0.0056352,-0.014516
0.1031,0.030339,-0.00636,-0.01393
0.1032,0.029761,-0.0079068,-0.01306
0.1033,0.029699,-0.0098584,-0.011977
0.1034,0.030043,-0.011334,-0.011205
0.1035,0.031003,-0.01212,-0.011183
0.1036,0.032253,-0.012262,-0.011908
0.1037,0.033238,-0.011548,-0.013227
0.1038,0.033762,-0.0099416,-0.015166
0.1039,0.033992,-0.0079029,-0.017441
0.104,0.033892,-0.0055636,-0.019653
0.1041,0.033751,-0.0029007,-0.021629
0.1042,0.034141,-0.00030198,-0.023435
0.1043,0.035338,0.0017594,-0.025111
0.1044,0.037074,0.0034345,-0.026821
0.1045,0.039188,0.0048309,-0.02867
0.1046,0.041462,0.0058668,-0.030579
0.1047,0.043449,0.0067395,-0.032422
0.1048,0.044691,0.0078005,-0.034199
0.1049,0.045039,0.0087839,-0.035675
0.105,0.044276,0.009418,-0.036521
0.1051,0.042247,0.0098654,-0.036639
0.1052,0.03918,0.010182,-0.035979
0.1053,0.035592,0.0099888,-0.034337
0.1054,0.031919,0.0093531,-0.031892
0.1055,0.02873,0.008605,-0.02926
0.1056,0.026508,0.0077463,-0.026847
0.1057,0.025266,0.0068096,-0.02478
0.1058,0.024645,0.0064715,-0.023485
0.1059,0.024452,0.0071391,-0.023342
0.106,0.024415,0.0086185,-0.024196
0.1061,0.024095,0.010792,-0.025807
0.1062,0.0233,0.013738,-0.028242
0.1063,0.022218,0.016925,-0.031244
0.1064,0.020844,0.019714,-0.034199
0.1065,0.019161,0.021974,-0.036869
0.1066,0.017523,0.023627,-0.039426
0.1067,0.016258,0.024189,-0.041779
0.1068,0.015127,0.023678,-0.043824
0.1069,0.013875,0.022636,-0.045869
0.107,0.01248,0.021393,-0.048144
0.1071,0.010709,0.020072,-0.05044
0.1072,0.0081774,0.019178,-0.052664
0.1073,0.0050625,0.018987,-0.054935
0.1074,0.0018173,0.019199,-0.05707
0.1075,-0.0014065,0.019581,-0.05863
0.1076,-0.0044471,0.020254,-0.059372
0.1077,-0.0067448,0.021019,-0.059033
0.1078,-0.0079842,0.021625,-0.057195
0.1079,-0.0083118,0.022247,-0.053771
0.108,-0.0078376,0.023107,-0.049278
0.1081,-0.0066434,0.024091,-0.044496
0.1082,-0.0053214,0.025393,-0.040217
0.1083,-0.0045466,0.027416,-0.037135
0.1084,-0.0044967,0.030157,-0.03556
0.1085,-0.0051562,0.033311,-0.035292
0.1086,-0.0066559,0.036821,-0.035955
0.1087,-0.0088304,0.040432,-0.037121
0.1088,-0.011267,0.043576,-0.038252
0.1089,-0.013786,0.04599,-0.038887
0.109,-0.016342,0.047815,-0.038869
0.1091,-0.018652,0.04896,-0.038115
0.1092,-0.02054,0.049371,-0.036541
0.1093,-0.022143,0.049391,-0.034287
0.1094,-0.023578,0.049328,-0.031551
0.1095,-0.02486,0.049133,-0.02831
0.1096,-0.026159,0.048955,-0.024546
0.1097,-0.027546,0.049088,-0.020442
0.1098,-0.028794,0.049504,-0.01609
0.1099,-0.029686,0.050028,-0.01144
0.11,-0.030206,0.050774,-0.0066808
0.1101,-0.03023,0.051747,-0.0021742
0.1102,-0.029637,0.05268,0.0018982
0.1103,-0.028585,0.053487,0.0053722
0.1104,-0.027281,0.054347,0.0078522
0.1105,-0.02575,0.055215,0.0091018
0.1106,-0.02422,0.056036,0.0092834
0.1107,-0.023147,0.05708,0.0086062
0.1108,-0.022758,0.058624,0.0072253
0.1109,-0.023034,0.06061,0.0055684
0.111,-0.024061,0.063021,0.0041782
0.1111,-0.025794,0.065874,0.0033237
0.1112,-0.027847,0.068866,0.0031497
0.1113,-0.029912,0.071481,0.0039137
0.1114,-0.031968,0.073344,0.0056912
0.1115,-0.033879,0.073893,0.0082396
0.1116,-0.035392,0.072292,0.01131
0.1117,-0.036544,0.067966,0.01473
0.1118,-0.037535,0.061091,0.018185
0.1119,-0.038378,0.052492,0.021369
0.112,-0.03915,0.043414,0.02418
0.1121,-0.040124,0.035184,0.026576
0.1122,-0.041387,0.028635,0.028428
0.1123,-0.042741,0.023792,0.029685
0.1124,-0.044089,0.020337,0.030406
0.1125,-0.04541,0.01792,0.030594
0.1126,-0.046528,0.016052,0.030262
0.1127,-0.04728,0.014247,0.02951
0.1128,-0.047717,0.012402,0.028392
0.1129,-0.047854,0.010558,0.026912
0.113,-0.04762,0.0086714,0.025168
0.1131,-0.047119,0.0068208,0.02335
0.1132,-0.046602,0.0052624,0.021614
0.1133,-0.046229,0.0040286,0.020159
0.1134,-0.046121,0.0029574,0.019251
0.1135,-0.046416,0.0019461,0.019046
0.1136,-0.047086,0.00082588,0.019566
0.1137,-0.04791,-0.00079341,0.020852
0.1138,-0.048717,-0.0031376,0.02288
0.1139,-0.049372,-0.0061327,0.025395
0.114,-0.049673,-0.0096797,0.028026
