0.0583,0.024417,0.020056,-0.033731
0.0584,0.021899,0.020673,-0.034696
0.0585,0.019346,0.02126,-0.035728
0.0586,0.016787,0.021801,-0.036811
0.0587,0.014252,0.022282,-0.037928
0.0588,0.011733,0.022808,-0.039125
0.0589,0.0092793,0.023294,-0.040328
0.059,0.0069016,0.023762,-0.041536
0.0591,0.0046153,0.024205,-0.042729
0.0592,0.0024165,0.024667,-0.043907
0.0593,0.00034555,0.025053,-0.04498
0.0594,-0.0016096,0.02542,-0.045952
0.0595,-0.0034455,0.025767,-0.046781
0.0596,-0.0051686,0.026114,-0.04744
0.0597,-0.0067661,0.026422,-0.047862
0.0598,-0.0082709,0.026776,-0.048062
0.0599,-0.0096804,0.027153,-0.047991
0.06,-0.011006,0.027568,-0.047634
0.0601,-0.012247,0.028,-0.046964
0.0602,-0.013433,0.028513,-0.046013
0.0603,-0.014554,0.029061,-0.044757
0.0604,-0.015624,0.029672,-0.043221
0.0605,-0.016645,0.030353,-0.041423
0.0606,-0.017625,0.031124,-0.039404
0.0607,-0.018542,0.03193,-0.037159
0.0608,-0.019414,0.032832,-0.034758
0.0609,-0.020233,0.03382,-0.032228
0.061,-0.020996,0.0349,-0.029606
0.0611,-0.021688,0.036045,-0.026908
0.0612,-0.022325,0.037308,-0.0242
0.0613,-0.022889,0.038645,-0.021478
0.0614,-0.023377,0.040046,-0.018765
0.0615,-0.023804,0.041506,-0.016081
0.0616,-0.024205,0.043056,-0.013468
0.0617,-0.024572,0.044623,-0.010903
0.0618,-0.024915,0.046208,-0.0084082
0.0619,-0.025244,0.047795,-0.0060016
0.062,-0.025572,0.049369,-0.0036999
0.0621,-0.025889,0.050842,-0.0014751
0.0622,-0.026218,0.052224,0.00063578
0.0623,-0.026574,0.053477,0.0026259
0.0624,-0.026962,0.054553,0.0045026
0.0625,-0.027375,0.055379,0.0062915
0.0626,-0.027838,0.055967,0.007961
0.0627,-0.028348,0.056262,0.0095286
0.0628,-0.028902,0.056227,0.011007
0.0629,-0.029498,0.055834,0.012405
0.063,-0.030151,0.055106,0.013696
0.0631,-0.030845,0.053998,0.014913
0.0632,-0.03158,0.052513,0.016057
0.0633,-0.032356,0.050672,0.017124
0.0634,-0.033186,0.048512,0.018099
0.0635,-0.034056,0.046033,0.01901
0.0636,-0.034979,0.043295,0.019844
0.0637,-0.035955,0.040346,0.020603
0.0638,-0.036998,0.037234,0.021289
0.0639,-0.038095,0.033979,0.021926
0.064,-0.039259,0.03066,0.022493
0.0641,-0.040485,0.027312,0.022998
0.0642,-0.041767,0.023977,0.023444
0.0643,-0.04309,0.020683,0.023851
0.0644,-0.04445,0.017486,0.024185
0.0645,-0.045825,0.014378,0.024389
0.0646,-0.047234,0.011348,0.024226
0.0647,-0.04872,0.0083536,0.023421
0.0648,-0.050257,0.0054456,0.022275
0.0649,-0.051799,0.0026505,0.021201
0.065,-0.05329,5.8287e-05,0.02022
0.0651,-0.054684,-0.0022784,0.019356
0.0652,-0.056004,-0.004417,0.01901
0.0653,-0.057245,-0.0064244,0.019158
0.0654,-0.058357,-0.0082637,0.019466
0.0655,-0.059338,-0.010012,0.019918
0.0656,-0.060218,-0.011769,0.020684
0.0657,-0.060899,-0.013481,0.021445
0.0658,-0.061294,-0.015059,0.021872
0.0659,-0.061371,-0.016536,0.022043
0.066,-0.061092,-0.017895,0.022105
0.0661,-0.06035,-0.019047,0.022062
0.0662,-0.059135,-0.020007,0.022197
0.0663,-0.057476,-0.020889,0.022767
0.0664,-0.055406,-0.021719,0.023608
0.0665,-0.052964,-0.022505,0.024395
0.0666,-0.050292,-0.023322,0.025064
0.0667,-0.047466,-0.024183,0.025508
0.0668,-0.044531,-0.025008,0.025571
0.0669,-0.041506,-0.025781,0.025284
0.067,-0.038383,-0.026492,0.024749
0.0671,-0.035055,-0.027022,0.023866
0.0672,-0.031487,-0.027308,0.022714
0.0673,-0.027728,-0.027413,0.021635
0.0674,-0.023843,-0.027383,0.020854
0.0675,-0.019911,-0.027255,0.020388
0.0676,-0.016131,-0.027165,0.020348
0.0677,-0.01263,-0.027198,0.020699
0.0678,-0.0094015,-0.027242,0.021126
0.0679,-0.0064126,-0.02709,0.021489
0.068,-0.0036698,-0.026539,0.021977
0.0681,-0.0010999,-0.025743,0.022503
0.0682,0.0013834,-0.024945,0.022791
0.0683,0.0037407,-0.024207,0.02282
0.0684,0.0058929,-0.023552,0.022647
0.0685,0.007956,-0.023217,0.022154
0.0686,0.0099408,-0.02324,0.021393
0.0687,0.011666,-0.023518,0.020645
0.0688,0.013092,-0.024054,0.019985
0.0689,0.014378,-0.024907,0.019213
0.069,0.015487,-0.025857,0.018268
0.0691,0.016359,-0.026641,0.017208
0.0692,0.017139,-0.027152,0.015934
0.0693,0.017967,-0.027412,0.014393
0.0694,0.018761,-0.027505,0.012784
0.0695,0.01956,-0.027659,0.011211
0.0696,0.020523,-0.028006,0.0095815
0.0697,0.021646,-0.028495,0.0079886
0.0698,0.022765,-0.029025,0.0067109
0.0699,0.023841,-0.029562,0.0058259
0.07,0.02482,-0.030017,0.0052607
0.0701,0.025566,-0.030344,0.0050272
0.0702,0.026014,-0.030539,0.0050186
0.0703,0.026263,-0.030503,0.0048845
0.0704,0.026302,-0.030056,0.0043971
0.0705,0.026137,-0.02924,0.0035868
0.0706,0.025917,-0.028254,0.0024407
0.0707,0.025776,-0.027231,0.00090215
0.0708,0.025734,-0.026269,-0.0008927
0.0709,0.025899,-0.025532,-0.0027419
0.071,0.026343,-0.025011,-0.0045703
0.0711,0.026942,-0.024539,-0.0062578
0.0712,0.027559,-0.024071,-0.0075875
0.0713,0.02823,-0.023697,-0.0085138
0.0714,0.02894,-0.023306,-0.0091926
0.0715,0.029605,-0.022702,-0.0097469
0.0716,0.030283,-0.021839,-0.010275
0.0717,0.031106,-0.020715,-0.010917
0.0718,0.032013,-0.019254,-0.011689
0.0719,0.032971,-0.017564,-0.012457
0.072,0.034121,-0.015911,-0.013167
0.0721,0.035512,-0.014408,-0.013885
0.0722,0.036959,-0.012999,-0.014679
0.0723,0.038385,-0.011718,-0.015564
0.0724,0.039818,-0.010585,-0.01647
0.0725,0.041157,-0.0094958,-0.017334
0.0726,0.042297,-0.0083487,-0.018179
0.0727,0.043337,-0.0071612,-0.01912
0.0728,0.044312,-0.0058865,-0.020246
0.0729,0.045105,-0.0044163,-0.021611
0.073,0.045676,-0.0027992,-0.023194
0.0731,0.046103,-0.0012522,-0.02488
0.0732,0.046366,8.158e-05,-0.026473
0.0733,0.046461,0.001138,-0.027835
0.0734,0.046499,0.0018867,-0.028952
0.0735,0.046556,0.0024147,-0.029819
0.0736,0.04654,0.0029125,-0.030341
0.0737,0.046388,0.00349,-0.030436
0.0738,0.046096,0.0041955,-0.030133
0.0739,0.045595,0.0051122,-0.029553
0.074,0.044785,0.0063174,-0.028848
0.0741,0.043687,0.0078455,-0.028237
0.0742,0.042319,0.0097434,-0.027898
0.0743,0.040646,0.011918,-0.027845
0.0744,0.038686,0.014081,-0.027981
0.0745,0.036537,0.015999,-0.028298
0.0746,0.034253,0.01764,-0.028845
0.0747,0.031858,0.018978,-0.029616
0.0748,0.02939,0.020009,-0.030572
0.0749,0.026842,0.020877,-0.031713
0.075,0.024142,0.021709,-0.032987
0.0751,0.02131,0.022442,-0.034317
0.0752,0.018425,0.02305,-0.035712
0.0753,0.015534,0.023674,-0.037289
0.0754,0.012686,0.02438,-0.039084
0.0755,0.0099927,0.025027,-0.041026
0.0756,0.0075052,0.025497,-0.043029
0.0757,0.0052272,0.025716,-0.045016
0.0758,0.003208,0.025559,-0.046881
0.0759,0.0014986,0.025005,-0.048549
0.076,4.4725e-06,0.024294,-0.049993
0.0761,-0.0014041,0.023679,-0.051147
0.0762,-0.0028003,0.023248,-0.051872
0.0763,-0.0042583,0.023072,-0.052048
0.0764,-0.00587,0.023265,-0.051634
0.0765,-0.0076006,0.023845,-0.050686
0.0766,-0.0093557,0.024765,-0.049344
0.0767,-0.011108,0.026005,-0.047788
0.0768,-0.012846,0.027496,-0.046174
0.0769,-0.014463,0.02902,-0.044578
0.077,-0.015879,0.0304,-0.043022
0.0771,-0.017092,0.031596,-0.041491
0.0772,-0.018102,0.032636,-0.039975
0.0773,-0.018901,0.033573,-0.038461
0.0774,-0.019586,0.034505,-0.036886
0.0775,-0.020261,0.035484,-0.035147
0.0776,-0.020928,0.036492,-0.03318
0.0777,-0.021548,0.03753,-0.030992
0.0778,-0.022122,0.03864,-0.028605
0.0779,-0.022616,0.03983,-0.026063
0.078,-0.022979,0.041077,-0.023423
0.0781,-0.023218,0.042354,-0.020691
0.0782,-0.023392,0.043577,-0.017803
0.0783,-0.023496,0.044655,-0.01474
0.0784,-0.023554,0.045591,-0.011576
0.0785,-0.023652,0.04645,-0.0083969
0.0786,-0.023879,0.047263,-0.0052659
0.0787,-0.024278,0.048069,-0.0022688
0.0788,-0.024896,0.048944,0.00050347
0.0789,-0.025727,0.049921,0.0030011
0.079,-0.026685,0.050994,0.0051721
0.0791,-0.027674,0.052208,0.0069259
0.0792,-0.028643,0.053599,0.0082331
0.0793,-0.029528,0.055073,0.0091912
0.0794,-0.030266,0.056466,0.0099485
0.0795,-0.030844,0.057631,0.010629
0.0796,-0.031278,0.058393,0.011346
0.0797,-0.031577,0.058549,0.012176
0.0798,-0.031801,0.057984,0.013126
0.0799,-0.032062,0.05668,0.014174
0.08,-0.032435,0.054624,0.015326
0.0801,-0.032936,0.051853,0.01658
0.0802,-0.033587,0.048509,0.01788
0.0803,-0.034387,0.044794,0.019144
0.0804,-0.035292,0.040862,0.020317
0.0805,-0.036265,0.036844,0.021373
0.0806,-0.037336,0.032859,0.022326
0.0807,-0.038491,0.028939,0.02322
0.0808,-0.039697,0.025072,0.024082
0.0809,-0.040965,0.02132,0.02489
0.081,-0.042332,0.017797,0.025599
0.0811,-0.043803,0.014592,0.02614
0.0812,-0.045386,0.011761,0.026427
0.0813,-0.047121,0.0093114,0.026307
0.0814,-0.049046,0.0071273,0.025404
0.0815,-0.051096,0.0050939,0.023725
0.0816,-0.053143,0.0031964,0.021889
0.0817,-0.055101,0.0014095,0.020175
0.0818,-0.056814,-0.00029538,0.018566
0.0819,-0.0582,-0.0020403,0.017454
0.082,-0.059271,-0.0039896,0.017254
0.0821,-0.059946,-0.0061709,0.017625
0.0822,-0.060173,-0.0085392,0.018286
0.0823,-0.060076,-0.011078,0.019354
0.0824,-0.059766,-0.013654,0.020717
0.0825,-0.059234,-0.016046,0.021805
0.0826,-0.058544,-0.018152,0.022471
0.0827,-0.05777,-0.019943,0.02289
0.0828,-0.056821,-0.021349,0.023106
0.0829,-0.055571,-0.022344,0.023222
0.083,-0.054033,-0.023035,0.023638
0.0831,-0.052226,-0.023547,0.024405
0.0832,-0.05012,-0.023977,0.025207
0.0833,-0.047761,-0.02442,0.025835
0.0834,-0.045288,-0.024913,0.026246
0.0835,-0.042724,-0.02537,0.026235
0.0836,-0.040064,-0.025743,0.025741
0.0837,-0.037326,-0.025978,0.024895
0.0838,-0.034424,-0.025982,0.023716
0.0839,-0.031175,-0.02573,0.022178
0.084,-0.027538,-0.025349,0.020632
0.0841,-0.023551,-0.024958,0.019444
0.0842,-0.019268,-0.024653,0.018712
0.0843,-0.014868,-0.024609,0.018518
0.0844,-0.010672,-0.024997,0.018989
0.0845,-0.0068445,-0.025752,0.019845
0.0846,-0.0034244,-0.026699,0.020719
0.0847,-0.00049386,-0.027608,0.021638
0.0848,0.0019345,-0.028076,0.022689
0.0849,0.0040182,-0.027974,0.023529
0.085,0.0058516,-0.027508,0.023962
0.0851,0.0073975,-0.026796,0.024084
0.0852,0.0087207,-0.025825,0.023776
0.0853,0.010034,-0.024894,0.022874
0.0854,0.011318,-0.024302,0.021676
0.0855,0.012418,-0.024049,0.02047
0.0856,0.013414,-0.024087,0.019127
0.0857,0.014454,-0.024542,0.017576
0.0858,0.015438,-0.025313,0.016032
0.0859,0.01635,-0.026023,0.014495
0.086,0.017363,-0.026442,0.0128
0.0861,0.018497,-0.026619,0.011088
0.0862,0.019603,-0.026615,0.0095791
0.0863,0.020749,-0.026548,0.0081328
0.0864,0.022058,-0.02665,0.0066665
0.0865,0.023417,-0.027078,0.0054552
0.0866,0.024681,-0.027773,0.0046859
0.0867,0.025874,-0.028664,0.0042754
0.0868,0.026885,-0.029706,0.004239
0.0869,0.027529,-0.030778,0.0045926
0.087,0.027822,-0.031672,0.0050293
0.0871,0.027866,-0.032186,0.0051729
0.0872,0.027613,-0.032112,0.0049046
0.0873,0.02709,-0.031348,0.0041359
0.0874,0.02648,-0.029985,0.0027123
0.0875,0.025906,-0.028235,0.00067553
0.0876,0.025412,-0.026299,-0.0017524
0.0877,0.025191,-0.024422,-0.0043898
0.0878,0.025368,-0.022823,-0.00699
0.0879,0.025833,-0.021559,-0.0091987
0.088,0.02649,-0.020603,-0.010818
0.0881,0.027403,-0.019994,-0.011864
0.0882,0.028517,-0.019657,-0.012383
0.0883,0.029698,-0.019327,-0.012533
0.0884,0.030978,-0.018797,-0.012615
0.0885,0.0324,-0.018045,-0.012806
0.0886,0.033799,-0.01704,-0.013134
0.0887,0.035108,-0.015799,-0.013766
0.0888,0.036456,-0.014553,-0.014819
0.0889,0.037887,-0.013518,-0.015982
0.089,0.039299,-0.012628,-0.016953
0.0891,0.040746,-0.011742,-0.017752
0.0892,0.04227,-0.01086,-0.018338
0.0893,0.043694,-0.0099362,-0.018548
0.0894,0.044895,-0.0087543,-0.018634
0.0895,0.045948,-0.0072178,-0.019049
0.0896,0.046779,-0.0054022,-0.019903
0.0897,0.047187,-0.0033056,-0.021159
0.0898,0.047154,-0.00092099,-0.023002
0.0899,0.046783,0.0014812,-0.025396
0.09,0.046081,0.0035519,-0.027933
0.0901,0.045155,0.0051496,-0.030267
0.0902,0.044278,0.0062299,-0.032225
0.0903,0.043605,0.0067292,-0.033455
0.0904,0.043077,0.0067743,-0.033689
0.0905,0.042677,0.0066838,-0.033077
0.0906,0.042403,0.0067288,-0.031939
0.0907,0.042107,0.0070475,-0.030472
0.0908,0.04162,0.0077412,-0.028999
0.0909,0.040893,0.0088697,-0.027925
0.091,0.039828,0.01039,-0.027411
0.0911,0.038305,0.012172,-0.027418
0.0912,0.036381,0.014058,-0.027957
0.0913,0.034196,0.015897,-0.028942
0.0914,0.031809,0.017581,-0.030113
0.0915,0.029286,0.019068,-0.031283
0.0916,0.026717,0.02037,-0.032416
0.0917,0.024053,0.021564,-0.033479
0.0918,0.021169,0.022767,-0.034503
0.0919,0.018096,0.024015,-0.035685
0.092,0.014918,0.025236,-0.037182
0.0921,0.011646,0.026348,-0.039004
0.0922,0.0083777,0.027281,-0.041192
0.0923,0.005348,0.027913,-0.043754
0.0924,0.0027025,0.028126,-0.046519
0.0925,0.00049914,0.027905,-0.049295
0.0926,-0.0011452,0.027294,-0.052005
0.0927,-0.0022023,0.026305,-0.054485
0.0928,-0.0028991,0.02504,-0.056454
0.0929,-0.0035028,0.023762,-0.057722
0.093,-0.0041715,0.022718,-0.058151
0.0931,-0.0050851,0.022053,-0.057522
0.0932,-0.0064093,0.021909,-0.055785
0.0933,-0.0080936,0.02239,-0.05326
0.0934,-0.0099789,0.023438,-0.050395
0.0935,-0.011988,0.024916,-0.047525
0.0936,-0.014015,0.026736,-0.044961
0.0937,-0.015844,0.028794,-0.042918
0.0938,-0.017358,0.030878,-0.041314
0.0939,-0.01859,0.032815,-0.039901
0.094,-0.019565,0.034559,-0.038535
0.0941,-0.020329,0.036094,-0.037089
0.0942,-0.021045,0.037428,-0.035374
0.0943,-0.021838,0.038663,-0.033341
0.0944,-0.022661,0.039928,-0.031128
0.0945,-0.023433,0.041261,-0.028817
0.0946,-0.024102,0.042649,-0.026402
0.0947,-0.024549,0.044093,-0.023939
0.0948,-0.024674,0.045558,-0.021458
0.0949,-0.024507,0.046955,-0.018842
0.095,-0.024127,0.048188,-0.015982
0.0951,-0.023585,0.04917,-0.012881
0.0952,-0.023018,0.049807,-0.0095344
0.0953,-0.022647,0.050056,-0.0059472
0.0954,-0.022626,0.049972,-0.0022769
0.0955,-0.023026,0.049698,0.0012362
0.0956,-0.023899,0.049444,0.0043964
0.0957,-0.025182,0.049436,0.0070193
0.0958,-0.026679,0.049837,0.0089471
0.0959,-0.028208,0.050703,0.010184
0.096,-0.029655,0.052006,0.010868
0.0961,-0.030891,0.053623,0.011151
0.0962,-0.031822,0.055346,0.011225
0.0963,-0.032482,0.056932,0.011336
0.0964,-0.032941,0.058147,0.011652
0.0965,-0.033241,0.058738,0.012236
0.0966,-0.033489,0.058465,0.013142
0.0967,-0.03383,0.057186,0.014362
0.0968,-0.03431,0.05488,0.015756
0.0969,-0.034899,0.051623,0.017176
0.097,-0.035594,0.047592,0.018569
0.0971,-0.036371,0.043077,0.019872
0.0972,-0.037145,0.038339,0.021021
0.0973,-0.037887,0.033546,0.022064
0.0974,-0.03866,0.028826,0.02309
0.0975,-0.039481,0.024284,0.024087
0.0976,-0.040354,0.019972,0.025025
0.0977,-0.041351,0.015923,0.025945
0.0978,-0.042557,0.012238,0.026816
0.0979,-0.043989,0.0090461,0.027492
0.098,-0.04567,0.0064178,0.027804
0.0981,-0.047663,0.0043437,0.027466
0.0982,-0.049987,0.0027347,0.025979
0.0983,-0.05246,0.0015234,0.023764
0.0984,-0.054932,0.00056146,0.021506
0.0985,-0.057238,-0.00028829,0.019389
0.0986,-0.059177,-0.0011491,0.017465
0.0987,-0.060687,-0.0022945,0.016436
0.0988,-0.06171,-0.0039282,0.016375
0.0989,-0.062089,-0.0060371,0.016843
0.099,-0.061815,-0.0086125,0.017732
0.0991,-0.061074,-0.011637,0.019297
0.0992,-0.059967,-0.014808,0.021027
0.0993,-0.058591,-0.017783,0.022333
0.0994,-0.057095,-0.020389,0.023182
0.0995,-0.055558,-0.022514,0.023744
0.0996,-0.053826,-0.024013,0.023935
0.0997,-0.051811,-0.024959,0.024109
0.0998,-0.049548,-0.025557,0.024656
0.0999,-0.047065,-0.025945,0.025445
0.1,-0.044361,-0.026192,0.026055
0.1001,-0.041628,-0.026439,0.026476
0.1002,-0.039015,-0.026684,0.026629
0.1003,-0.036543,-0.026848,0.02633
0.1004,-0.034186,-0.026858,0.025595
0.1005,-0.031903,-0.026653,0.02458
0.1006,-0.029458,-0.026065,0.023109
0.1007,-0.026627,-0.025117,0.021253
0.1008,-0.023322,-0.024031,0.019484
0.1009,-0.019529,-0.023045,0.018179
0.101,-0.015278,-0.022339,0.017391
0.1011,-0.010849,-0.022229,0.017349
0.1012,-0.0065638,-0.022873,0.018078
0.1013,-0.0025984,-0.024118,0.01916
0.1014,0.00091895,-0.025724,0.02028
0.1015,0.0037968,-0.02743,0.021616
0.1016,0.0060797,-0.028722,0.023037
0.1017,0.0079367,-0.029344,0.02409
0.1018,0.0094362,-0.029379,0.024642
0.1019,0.010583,-0.028889,0.024755
0.102,0.011584,-0.02783,0.024124
0.1021,0.012595,-0.026586,0.02275
0.1022,0.013525,-0.025593,0.02114
0.1023,0.014284,-0.024967,0.019525
0.1024,0.015025,-0.024669,0.01767
0.1025,0.015784,-0.024862,0.015706
0.1026,0.016463,-0.025428,0.013911
0.1027,0.017136,-0.025948,0.012166
0.1028,0.017968,-0.026165,0.01033
0.1029,0.018887,-0.026172,0.008718
0.103,0.019841,-0.025979,0.0073805
0.1031,0.020972,-0.025646,0.0059945
0.1032,0.02234,-0.02545,0.0045686
0.1033,0.023775,-0.025689,0.0035164
0.1034,0.025216,-0.026359,0.0029081
0.1035,0.02662,-0.027444,0.0026859
0.1036,0.027793,-0.028938,0.0029832
0.1037,0.028562,-0.030639,0.0037384
0.1038,0.02899,-0.032132,0.0044344
0.1039,0.029114,-0.033135,0.0047555
0.104,0.028863,-0.033399,0.0046396
0.1041,0.028287,-0.032759,0.0038889
0.1042,0.027589,-0.03123,0.0022746
0.1043,0.026858,-0.029062,-5.1011e-05
0.1044,0.026206,-0.026481,-0.0028807
0.1045,0.025858,-0.023774,-0.006039
0.1046,0.025908,-0.021293,-0.0091143
0.1047,0.026242,-0.019302,-0.011575
0.1048,0.026843,-0.017844,-0.013278
0.1049,0.027754,-0.016948,-0.014264
0.105,0.028889,-0.016517,-0.014574
0.1051,0.030137,-0.016249,-0.01448
0.1052,0.031528,-0.015866,-0.014494
0.1053,0.03298,-0.015379,-0.014891
0.1054,0.03433,-0.014782,-0.015662
0.1055,0.035628,-0.014,-0.016715
0.1056,0.037048,-0.013148,-0.017958
0.1057,0.038605,-0.012432,-0.01908
0.1058,0.040239,-0.011805,-0.01981
0.1059,0.041958,-0.011178,-0.020078
0.106,0.043721,-0.010578,-0.01992
0.1061,0.045349,-0.0099231,-0.019384
0.1062,0.046746,-0.0089064,-0.018834
0.1063,0.047915,-0.0073569,-0.018715
0.1064,0.048744,-0.0052863,-0.0193
0.1065,0.049047,-0.0026876,-0.020714
0.1066,0.048795,0.00038996,-0.023048
0.1067,0.048034,0.0035582,-0.025998
0.1068,0.046813,0.0063754,-0.028995
0.1069,0.04531,0.0086109,-0.031611
0.107,0.043824,0.010118,-0.033637
0.1071,0.04251,0.010762,-0.03475
0.1072,0.041405,0.010808,-0.034797
0.1073,0.040559,0.010739,-0.033978
0.1074,0.039929,0.010596,-0.032646
0.1075,0.039311,0.010361,-0.03104
0.1076,0.038527,0.010391,-0.029618
0.1077,0.03752,0.010926,-0.028857
0.1078,0.036245,0.011746,-0.028825
0.1079,0.034615,0.012821,-0.029337
0.108,0.032677,0.014255,-0.03033
0.1081,0.030602,0.015825,-0.031592
0.1082,0.02845,0.017213,-0.032784
0.1083,0.026179,0.018524,-0.033784
0.1084,0.023815,0.019942,-0.034711
0.1085,0.021296,0.021419,-0.035567
0.1086,0.018465,0.022915,-0.036383
0.1087,0.015272,0.024472,-0.0374
0.1088,0.011859,0.02593,-0.038854
0.1089,0.0083365,0.027143,-0.04079
0.109,0.0048557,0.028172,-0.043252
0.1091,0.001685,0.029036,-0.046234
0.1092,-0.00093969,0.029559,-0.049529
0.1093,-0.0029737,0.029648,-0.052862
0.1094,-0.0043802,0.029255,-0.05606
0.1095,-0.0051695,0.028312,-0.058926
0.1096,-0.0055675,0.026936,-0.0612
0.1097,-0.005921,0.025495,-0.062627
0.1098,-0.0064208,0.024222,-0.0629
0.1099,-0.0072028,0.023195,-0.061712
0.11,-0.0083916,0.022612,-0.059094
0.1101,-0.0099423,0.022673,-0.055513
0.1102,-0.01163,0.02334,-0.051609
0.1103,-0.01334,0.024581,-0.047931
0.1104,-0.015024,0.026451,-0.044885
0.1105,-0.016544,0.028757,-0.042538
0.1106,-0.01779,0.031072,-0.040611
0.1107,-0.018855,0.033231,-0.038815
0.1108,-0.019831,0.035258,-0.037012
0.1109,-0.02075,0.037072,-0.035046
0.111,-0.021713,0.038666,-0.032798
0.1111,-0.022836,0.04028,-0.030376
0.1112,-0.02401,0.042023,-0.027953
0.1113,-0.025031,0.043784,-0.025543
0.1114,-0.025775,0.045592,-0.023175
0.1115,-0.026176,0.047592,-0.020957
0.1116,-0.026126,0.049688,-0.018819
0.1117,-0.025669,0.05166,-0.016495
0.1118,-0.024972,0.053411,-0.013832
0.1119,-0.024169,0.054795,-0.010797
0.112,-0.023388,0.055528,-0.0073286
0.1121,-0.022872,0.055502,-0.0034873
0.1122,-0.022813,0.054853,0.00040779
0.1123,-0.023251,0.053767,0.0040379
0.1124,-0.024158,0.05248,0.0072267
0.1125,-0.025463,0.051368,0.0097884
0.1126,-0.02696,0.050746,0.011547
0.1127,-0.028431,0.050707,0.012538
0.1128,-0.02978,0.051244,0.01294
0.1129,-0.030968,0.052293,0.012925
0.113,-0.031941,0.053602,0.012725
0.1131,-0.032732,0.05483,0.012652
0.1132,-0.033434,0.055707,0.012894
0.1133,-0.034096,0.055996,0.013475
0.1134,-0.034753,0.055464,0.014377
0.1135,-0.035499,0.054004,0.015533
0.1136,-0.036356,0.051632,0.016795
0.1137,-0.037254,0.048376,0.018051
0.1138,-0.038126,0.044373,0.019262
0.1139,-0.038955,0.039895,0.020378
0.114,-0.039686,0.035177,0.021359
0.1141,-0.040302,0.030352,0.022267
