0.05,-0.030566,-0.02533,0.039478
0.0501,-0.027865,-0.026173,0.040205
0.0502,-0.025123,-0.026941,0.040975
0.0503,-0.022367,-0.027638,0.041786
0.0504,-0.019618,-0.028265,0.042633
0.0505,-0.016894,-0.028827,0.043511
0.0506,-0.014211,-0.02935,0.044409
0.0507,-0.011578,-0.029839,0.045316
0.0508,-0.0090055,-0.030296,0.046216
0.0509,-0.0064984,-0.030727,0.047091
0.051,-0.0040616,-0.031142,0.047916
0.0511,-0.0016976,-0.031549,0.048665
0.0512,0.00059088,-0.031948,0.049311
0.0513,0.0028008,-0.032345,0.049822
0.0514,0.0049294,-0.032741,0.050168
0.0515,0.006975,-0.03314,0.050319
0.0516,0.0089344,-0.033544,0.050248
0.0517,0.010805,-0.033957,0.049933
0.0518,0.012583,-0.034379,0.049356
0.0519,0.014269,-0.034815,0.048509
0.052,0.015859,-0.035265,0.047389
0.0521,0.017353,-0.035732,0.046004
0.0522,0.01875,-0.036218,0.044365
0.0523,0.020052,-0.036725,0.042496
0.0524,0.021264,-0.037258,0.040411
0.0525,0.022388,-0.037821,0.038142
0.0526,0.023427,-0.038415,0.035717
0.0527,0.024385,-0.039042,0.033165
0.0528,0.025264,-0.039704,0.030517
0.0529,0.026069,-0.040396,0.027799
0.053,0.026803,-0.041127,0.025036
0.0531,0.02747,-0.04189,0.022254
0.0532,0.028072,-0.042682,0.019471
0.0533,0.028618,-0.043496,0.016707
0.0534,0.029132,-0.044323,0.013976
0.0535,0.02962,-0.045153,0.011292
0.0536,0.030084,-0.04597,0.008667
0.0537,0.030528,-0.046758,0.0061094
0.0538,0.03096,-0.047492,0.003627
0.0539,0.031385,-0.048151,0.0012264
0.054,0.031803,-0.048706,-0.0010871
0.0541,0.032213,-0.049131,-0.0033087
0.0542,0.032618,-0.049397,-0.0054348
0.0543,0.033017,-0.049477,-0.0074634
0.0544,0.033413,-0.049345,-0.0093933
0.0545,0.033807,-0.048978,-0.011224
0.0546,0.034201,-0.048361,-0.012956
0.0547,0.034599,-0.047482,-0.014592
0.0548,0.035004,-0.046341,-0.016133
0.0549,0.035421,-0.044935,-0.017581
0.055,0.035853,-0.043278,-0.01894
0.0551,0.036301,-0.041388,-0.020211
0.0552,0.03678,-0.039287,-0.021402
0.0553,0.037291,-0.037003,-0.022516
0.0554,0.037836,-0.034566,-0.023554
0.0555,0.038418,-0.032006,-0.02452
0.0556,0.039038,-0.029356,-0.025413
0.0557,0.039695,-0.026644,-0.026237
0.0558,0.040388,-0.023898,-0.026992
0.0559,0.041115,-0.021142,-0.027679
0.056,0.041868,-0.018398,-0.0283
0.0561,0.042641,-0.015683,-0.028859
0.0562,0.043424,-0.013013,-0.02938
0.0563,0.044203,-0.010398,-0.029866
0.0564,0.044963,-0.0078486,-0.030319
0.0565,0.045684,-0.0053715,-0.030741
0.0566,0.046342,-0.0029709,-0.031143
0.0567,0.046915,-0.00065055,-0.03153
0.0568,0.047374,0.0015867,-0.031905
0.0569,0.047693,0.0037388,-0.03227
0.057,0.047844,0.0058044,-0.03263
0.0571,0.047802,0.0077825,-0.032988
0.0572,0.047545,0.0096721,-0.03335
0.0573,0.047055,0.011473,-0.033718
0.0574,0.046321,0.013184,-0.034097
0.0575,0.045338,0.014805,-0.03449
0.0576,0.044108,0.016335,-0.0349
0.0577,0.04264,0.017775,-0.03533
0.0578,0.040952,0.019125,-0.035781
0.0579,0.039056,0.020386,-0.036257
0.058,0.036977,0.021562,-0.036761
0.0581,0.034742,0.022656,-0.037295
0.0582,0.032377,0.023669,-0.03786
0.0583,0.029907,0.024602,-0.038456
0.0584,0.027358,0.025459,-0.039082
0.0585,0.024755,0.026241,-0.039737
0.0586,0.022118,0.026951,-0.040414
0.0587,0.019467,0.027592,-0.041117
0.0588,0.01682,0.028167,-0.041837
0.0589,0.014192,0.028692,-0.042566
0.059,0.011598,0.029186,-0.043294
0.0591,0.009047,0.029651,-0.044009
0.0592,0.0065514,0.03009,-0.044696
0.0593,0.0041192,0.03051,-0.045337
0.0594,0.0017574,0.03092,-0.04591
0.0595,-0.00052726,0.031324,-0.046393
0.0596,-0.0027289,0.031723,-0.046764
0.0597,-0.0048429,0.032118,-0.046997
0.0598,-0.006866,0.032513,-0.04707
0.0599,-0.0087955,0.032909,-0.04696
0.06,-0.01063,0.033306,-0.046647
0.0601,-0.012369,0.033708,-0.046116
0.0602,-0.014014,0.034117,-0.045356
0.0603,-0.015565,0.034533,-0.044365
0.0604,-0.017024,0.034961,-0.043133
0.0605,-0.018394,0.035402,-0.041672
0.0606,-0.019678,0.03586,-0.039991
0.0607,-0.02088,0.036337,-0.038106
0.0608,-0.022006,0.036845,-0.036037
0.0609,-0.023059,0.037383,-0.033807
0.061,-0.02404,0.037953,-0.031442
0.0611,-0.024952,0.038559,-0.028967
0.0612,-0.025796,0.039199,-0.02641
0.0613,-0.026575,0.039875,-0.023798
0.0614,-0.027288,0.040584,-0.021154
0.0615,-0.027937,0.041322,-0.0185
0.0616,-0.028525,0.042084,-0.015858
0.0617,-0.029074,0.042861,-0.013245
0.0618,-0.029589,0.043643,-0.010675
0.0619,-0.030073,0.044416,-0.0081615
0.062,-0.030524,0.045164,-0.0057142
0.0621,-0.030955,0.045865,-0.0033399
0.0622,-0.03137,0.046496,-0.0010439
0.0623,-0.031772,0.047034,0.0011699
0.0624,-0.032162,0.04745,0.0032991
0.0625,-0.032546,0.047718,0.0053426
0.0626,-0.032926,0.04781,0.0073004
0.0627,-0.033308,0.047702,0.0091727
0.0628,-0.033695,0.047372,0.01096
0.0629,-0.034092,0.046803,0.012664
0.063,-0.034502,0.045984,0.014285
0.0631,-0.034931,0.044913,0.015823
0.0632,-0.035381,0.043592,0.017279
0.0633,-0.035856,0.042035,0.018653
0.0634,-0.036359,0.04025,0.019945
0.0635,-0.036896,0.038263,0.021159
0.0636,-0.037469,0.036097,0.022296
0.0637,-0.038079,0.033781,0.023355
0.0638,-0.038699,0.03136,0.024289
0.0639,-0.039383,0.02883,0.025192
0.064,-0.040108,0.026227,0.026031
0.0641,-0.040857,0.02359,0.026778
0.0642,-0.041625,0.020936,0.027431
0.0643,-0.042462,0.018265,0.028074
0.0644,-0.043299,0.015616,0.028628
0.0645,-0.044148,0.012996,0.029145
0.0646,-0.044994,0.01042,0.029623
0.0647,-0.045855,0.007885,0.030114
0.0648,-0.046648,0.0054258,0.030528
0.0649,-0.047392,0.0030338,0.030934
0.065,-0.048056,0.00071291,0.031335
0.0651,-0.048625,-0.0015335,0.031748
0.0652,-0.049035,-0.0036861,0.032122
0.0653,-0.049311,-0.0057639,0.032536
0.0654,-0.0494,-0.0077584,0.032961
0.0655,-0.049287,-0.0096668,0.033402
0.0656,-0.048929,-0.011476,0.033825
0.0657,-0.048348,-0.013201,0.03429
0.0658,-0.047499,-0.014829,0.034745
0.0659,-0.046399,-0.016364,0.035216
0.066,-0.045037,-0.017806,0.035699
0.0661,-0.043439,-0.019162,0.036211
0.0662,-0.041582,-0.020415,0.036704
0.0663,-0.039522,-0.021587,0.037237
0.0664,-0.037275,-0.022684,0.037808
0.0665,-0.034875,-0.023706,0.038422
0.0666,-0.03233,-0.024647,0.039052
0.0667,-0.029708,-0.025527,0.039756
0.0668,-0.027011,-0.026337,0.040495
0.0669,-0.024263,-0.027074,0.041262
0.067,-0.021489,-0.027741,0.042056
0.0671,-0.018741,-0.028354,0.042917
0.0672,-0.015998,-0.028903,0.04378
0.0673,-0.013288,-0.029411,0.044651
0.0674,-0.010633,-0.029884,0.045531
0.0675,-0.0080542,-0.030324,0.046422
0.0676,-0.0055222,-0.030711,0.047251
0.0677,-0.0030739,-0.031052,0.048045
0.0678,-0.00071333,-0.031311,0.048801
0.0679,0.0015827,-0.031355,0.049511
0.068,0.0038854,-0.030886,0.050175
0.0681,0.0061675,-0.029882,0.050854
0.0682,0.0083964,-0.028752,0.051481
0.0683,0.010532,-0.027708,0.051983
0.0684,0.012501,-0.02673,0.052263
0.0685,0.014259,-0.026046,0.052323
0.0686,0.015898,-0.025912,0.052126
0.0687,0.017408,-0.026112,0.051626
0.0688,0.018701,-0.026473,0.050789
0.0689,0.019616,-0.02715,0.049656
0.069,0.019903,-0.028152,0.048148
0.0691,0.01968,-0.029063,0.046235
0.0692,0.019286,-0.029683,0.043946
0.0693,0.018807,-0.030061,0.041366
0.0694,0.018256,-0.030201,0.03853
0.0695,0.017956,-0.030265,0.035435
0.0696,0.018048,-0.030618,0.032125
0.0697,0.018369,-0.031324,0.028718
0.0698,0.018914,-0.032176,0.025235
0.0699,0.019867,-0.03306,0.021714
0.07,0.02102,-0.033859,0.018286
0.0701,0.021975,-0.034337,0.015065
0.0702,0.022648,-0.03441,0.012072
0.0703,0.023112,-0.034133,0.0093329
0.0704,0.023319,-0.033402,0.0068329
0.0705,0.023408,-0.03217,0.0044671
0.0706,0.023681,-0.030743,0.0021094
0.0707,0.024144,-0.029479,-0.00030472
0.0708,0.024583,-0.028525,-0.0028271
0.0709,0.024984,-0.028038,-0.005448
0.071,0.025393,-0.028127,-0.0080729
0.0711,0.025658,-0.02855,-0.010632
0.0712,0.025667,-0.028966,-0.013097
0.0713,0.025447,-0.029315,-0.015332
0.0714,0.024908,-0.029532,-0.017183
0.0715,0.023972,-0.029376,-0.018667
0.0716,0.022869,-0.028779,-0.019876
0.0717,0.021918,-0.027901,-0.020844
0.0718,0.021231,-0.026763,-0.021701
0.0719,0.020898,-0.025379,-0.02266
0.072,0.021042,-0.024014,-0.02374
0.0721,0.021551,-0.022852,-0.024797
0.0722,0.022203,-0.021721,-0.025818
0.0723,0.022956,-0.020475,-0.026856
0.0724,0.023738,-0.019127,-0.027804
0.0725,0.024258,-0.017558,-0.02857
0.0726,0.024343,-0.015624,-0.029233
0.0727,0.024057,-0.013482,-0.029836
0.0728,0.0234,-0.011326,-0.030323
0.0729,0.022377,-0.0091555,-0.030781
0.073,0.021267,-0.0070652,-0.031429
0.0731,0.020332,-0.0053363,-0.032291
0.0732,0.019516,-0.0040537,-0.033239
0.0733,0.018766,-0.0031175,-0.034216
0.0734,0.018196,-0.0025004,-0.035147
0.0735,0.017733,-0.0020905,-0.035846
0.0736,0.017152,-0.0015381,-0.036242
0.0737,0.016448,-0.00062325,-0.03644
0.0738,0.015684,0.00061975,-0.036485
0.0739,0.014709,0.0021961,-0.036352
0.074,0.013481,0.0041292,-0.036144
0.0741,0.01227,0.0062086,-0.036033
0.0742,0.01127,0.0082133,-0.036089
0.0743,0.010473,0.010115,-0.036314
0.0744,0.0099904,0.011837,-0.036628
0.0745,0.0099269,0.013196,-0.036836
0.0746,0.010029,0.01422,-0.036922
0.0747,0.0099692,0.015105,-0.037
0.0748,0.0096555,0.015909,-0.037085
0.0749,0.0089893,0.016751,-0.03718
0.075,0.0078157,0.018027,-0.037445
0.0751,0.0061864,0.019867,-0.037898
0.0752,0.0043026,0.021931,-0.038402
