0.0551,0.030735,-0.037739,-0.01663
0.0552,0.031313,-0.035447,-0.017617
0.0553,0.031947,-0.033041,-0.018533
0.0554,0.03264,-0.030554,-0.01938
0.0555,0.033389,-0.028015,-0.02016
0.0556,0.034194,-0.02545,-0.020874
0.0557,0.035051,-0.022877,-0.021525
0.0558,0.035955,-0.020312,-0.022115
0.0559,0.036898,-0.017768,-0.022645
0.056,0.03787,-0.015253,-0.023125
0.0561,0.03886,-0.012776,-0.023577
0.0562,0.039851,-0.010345,-0.024004
0.0563,0.040825,-0.0079664,-0.024405
0.0564,0.041758,-0.0056485,-0.024789
0.0565,0.042624,-0.0033992,-0.025162
0.0566,0.043392,-0.0012274,-0.025525
0.0567,0.044032,0.00085855,-0.025881
0.0568,0.044512,0.0028507,-0.026232
0.0569,0.044803,0.0047429,-0.026582
0.057,0.044877,0.0065307,-0.026936
0.0571,0.044716,0.0082113,-0.027299
0.0572,0.044306,0.0097843,-0.027677
0.0573,0.04364,0.011251,-0.028073
0.0574,0.042721,0.012615,-0.028493
0.0575,0.041557,0.013879,-0.02894
0.0576,0.040161,0.015051,-0.029419
0.0577,0.038551,0.016136,-0.029933
0.0578,0.036751,0.01714,-0.030485
0.0579,0.034775,0.01807,-0.031077
0.058,0.032648,0.018932,-0.031712
0.0581,0.030394,0.019733,-0.032394
0.0582,0.028034,0.020479,-0.033124
0.0583,0.025591,0.021173,-0.033905
0.0584,0.023086,0.021819,-0.034733
0.0585,0.020541,0.02242,-0.035617
0.0586,0.017976,0.022976,-0.03655
0.0587,0.015412,0.023486,-0.037527
0.0588,0.012869,0.023964,-0.038541
0.0589,0.010365,0.024421,-0.03958
0.059,0.0079167,0.024862,-0.040629
0.0591,0.0055401,0.025289,-0.041671
0.0592,0.0032486,0.0257,-0.042682
0.0593,0.0010535,0.026094,-0.043637
0.0594,-0.0010372,0.026472,-0.044508
0.0595,-0.0030178,0.026835,-0.045264
0.0596,-0.0048858,0.027189,-0.045873
0.0597,-0.0066419,0.027537,-0.046304
0.0598,-0.0082892,0.027886,-0.046526
0.0599,-0.0098325,0.028243,-0.046514
0.06,-0.011279,0.028615,-0.046245
0.0601,-0.012636,0.02901,-0.045704
0.0602,-0.013911,0.029435,-0.044884
0.0603,-0.015112,0.029898,-0.043788
0.0604,-0.016246,0.030405,-0.042414
0.0605,-0.01732,0.030958,-0.04078
0.0606,-0.018336,0.031572,-0.038909
0.0607,-0.019297,0.032247,-0.036824
0.0608,-0.020204,0.032986,-0.034557
0.0609,-0.021057,0.033793,-0.032139
0.061,-0.021854,0.034669,-0.029605
0.0611,-0.022553,0.035588,-0.027003
0.0612,-0.023232,0.0366,-0.024335
0.0613,-0.023858,0.03768,-0.02164
0.0614,-0.024405,0.038817,-0.01895
0.0615,-0.024861,0.039991,-0.016291
0.0616,-0.025338,0.041254,-0.013651
0.0617,-0.025747,0.04253,-0.011077
0.0618,-0.026125,0.043825,-0.0085728
0.0619,-0.026481,0.045115,-0.0061506
0.062,-0.026867,0.046407,-0.0038018
0.0621,-0.027193,0.047612,-0.0015676
0.0622,-0.02752,0.048734,0.00056563
0.0623,-0.027857,0.049731,0.0025938
0.0624,-0.028223,0.050574,0.004518
0.0625,-0.028575,0.051192,0.0063157
0.0626,-0.028996,0.051597,0.0080064
0.0627,-0.029462,0.051729,0.0095591
0.0628,-0.029988,0.051555,0.010917
0.0629,-0.03058,0.051007,0.011915
0.063,-0.031343,0.050056,0.012361
0.0631,-0.032222,0.048646,0.012343
0.0632,-0.033201,0.046819,0.012177
0.0633,-0.034221,0.044614,0.011976
0.0634,-0.035259,0.042133,0.011785
0.0635,-0.036272,0.039391,0.011833
0.0636,-0.037371,0.036458,0.012234
0.0637,-0.038551,0.033393,0.012806
0.0638,-0.039851,0.030233,0.013479
0.0639,-0.041314,0.026946,0.014334
0.064,-0.042998,0.023618,0.015253
0.0641,-0.044831,0.020307,0.015961
0.0642,-0.046823,0.017055,0.016425
0.0643,-0.04899,0.013903,0.016751
0.0644,-0.051348,0.010956,0.017006
0.0645,-0.053835,0.0081995,0.017337
0.0646,-0.056506,0.0056012,0.017955
0.0647,-0.059381,0.0031256,0.018823
0.0648,-0.062464,0.0007539,0.019717
0.0649,-0.065708,-0.0016078,0.020489
0.065,-0.069149,-0.0039572,0.021072
0.0651,-0.072751,-0.0062653,0.021361
0.0652,-0.076479,-0.0085092,0.02134
0.0653,-0.080267,-0.010672,0.021062
0.0654,-0.084066,-0.012612,0.020534
0.0655,-0.087718,-0.014236,0.019815
0.0656,-0.091044,-0.015438,0.019161
0.0657,-0.093746,-0.015949,0.01884
0.0658,-0.095515,-0.015678,0.018951
0.0659,-0.096043,-0.015172,0.019453
0.066,-0.095153,-0.014763,0.020235
0.0661,-0.092859,-0.01441,0.020996
0.0662,-0.089393,-0.014262,0.021555
0.0663,-0.085036,-0.014693,0.022014
0.0664,-0.080126,-0.015446,0.022406
0.0665,-0.074867,-0.016207,0.022626
0.0666,-0.069313,-0.017048,0.022755
0.0667,-0.063489,-0.01803,0.022898
0.0668,-0.057488,-0.0187,0.022919
0.0669,-0.051391,-0.018917,0.022746
0.067,-0.045376,-0.018947,0.022553
0.0671,-0.03967,-0.018987,0.022363
0.0672,-0.034452,-0.019081,0.02197
0.0673,-0.029719,-0.019568,0.021354
0.0674,-0.025448,-0.020532,0.020674
0.0675,-0.02154,-0.021616,0.019945
0.0676,-0.017834,-0.022455,0.019168
0.0677,-0.014176,-0.023024,0.018543
0.0678,-0.010561,-0.023184,0.018149
0.0679,-0.0069465,-0.022821,0.017835
0.068,-0.0033433,-0.022054,0.017523
0.0681,9.2296e-05,-0.021059,0.017273
0.0682,0.0031262,-0.019853,0.017029
0.0683,0.0057109,-0.018706,0.016729
0.0684,0.0078288,-0.018,0.016438
0.0685,0.0094827,-0.01786,0.016176
0.0686,0.010799,-0.018175,0.015847
0.0687,0.012033,-0.018921,0.015458
0.0688,0.01325,-0.019862,0.015052
0.0689,0.014442,-0.020632,0.014553
0.069,0.015682,-0.021147,0.013895
0.0691,0.017042,-0.021574,0.013106
0.0692,0.01839,-0.021807,0.012112
0.0693,0.019638,-0.021754,0.010823
0.0694,0.020783,-0.021607,0.0093533
0.0695,0.021765,-0.021495,0.0078757
0.0696,0.022475,-0.021266,0.0064076
0.0697,0.023032,-0.021009,0.0050301
0.0698,0.023618,-0.020923,0.0039179
0.0699,0.024272,-0.020828,0.0030402
0.07,0.024972,-0.020388,0.0022215
0.0701,0.025784,-0.019697,0.0014796
0.0702,0.026635,-0.01889,0.00084524
0.0703,0.027378,-0.017873,0.00012519
0.0704,0.027953,-0.016733,-0.00080104
0.0705,0.028396,-0.01583,-0.0017997
0.0706,0.028634,-0.015172,-0.0028374
0.0707,0.028621,-0.014579,-0.0039937
0.0708,0.028443,-0.014164,-0.0051201
0.0709,0.028231,-0.014112,-0.005994
0.071,0.028062,-0.014212,-0.0066987
0.0711,0.02808,-0.014282,-0.0073823
0.0712,0.028389,-0.014353,-0.0080023
0.0713,0.028957,-0.014296,-0.0086023
0.0714,0.02968,-0.013823,-0.009398
0.0715,0.03055,-0.012996,-0.0104
0.0716,0.031513,-0.012004,-0.011449
0.0717,0.032503,-0.010802,-0.012547
0.0718,0.033506,-0.0093366,-0.013721
0.0719,0.034546,-0.0077888,-0.014768
0.072,0.03557,-0.0062209,-0.015529
0.0721,0.036589,-0.0045909,-0.01605
0.0722,0.037702,-0.0030425,-0.016342
0.0723,0.038973,-0.0017542,-0.016383
0.0724,0.040376,-0.00061499,-0.016347
0.0725,0.041933,0.00047454,-0.016447
0.0726,0.043633,0.0014546,-0.0167
0.0727,0.04539,0.0023564,-0.017092
0.0728,0.04715,0.0032902,-0.017685
0.0729,0.048961,0.0041371,-0.018395
0.073,0.050802,0.0048025,-0.019052
0.0731,0.052589,0.005429,-0.019626
0.0732,0.054286,0.0060892,-0.020116
0.0733,0.055893,0.0066414,-0.020389
0.0734,0.057337,0.0071276,-0.020443
0.0735,0.058591,0.0077074,-0.02045
0.0736,0.059708,0.0083447,-0.020502
0.0737,0.0607,0.0090128,-0.020631
0.0738,0.061478,0.0099568,-0.021014
0.0739,0.061992,0.011254,-0.02176
0.074,0.062185,0.012657,-0.022762
0.0741,0.061925,0.014027,-0.024006
0.0742,0.061069,0.015394,-0.025568
0.0743,0.059579,0.016562,-0.027245
0.0744,0.057421,0.01733,-0.028756
0.0745,0.054573,0.017826,-0.030092
0.0746,0.051097,0.018153,-0.031268
0.0747,0.047155,0.018146,-0.032117
0.0748,0.042886,0.017851,-0.032689
0.0749,0.038441,0.017571,-0.033264
0.075,0.033973,0.01739,-0.033921
0.0751,0.029596,0.017233,-0.034587
0.0752,0.025356,0.017262,-0.035403
0.0753,0.021322,0.017571,-0.036476
0.0754,0.017578,0.017946,-0.03766
0.0755,0.014162,0.018277,-0.038825
0.0756,0.011061,0.01872,-0.04
0.0757,0.0082684,0.019253,-0.041077
0.0758,0.0057404,0.019733,-0.041883
0.0759,0.0034028,0.020232,-0.042465
0.076,0.0012151,0.020869,-0.042959
0.0761,-0.00082221,0.021549,-0.043365
0.0762,-0.0027544,0.022302,-0.043727
0.0763,-0.0046305,0.023378,-0.04419
0.0764,-0.0064476,0.02486,-0.044769
0.0765,-0.0081958,0.02653,-0.04538
0.0766,-0.0099013,0.028254,-0.046032
0.0767,-0.011554,0.029948,-0.046701
0.0768,-0.013122,0.031417,-0.047202
0.0769,-0.014602,0.032516,-0.047353
0.077,-0.016016,0.033333,-0.047072
0.0771,-0.017344,0.033915,-0.046228
0.0772,-0.01854,0.034241,-0.044711
0.0773,-0.019577,0.034429,-0.042577
0.0774,-0.020456,0.034682,-0.039982
0.0775,-0.021181,0.035077,-0.03702
0.0776,-0.021801,0.035722,-0.033848
0.0777,-0.022382,0.036746,-0.030691
0.0778,-0.022941,0.038065,-0.027628
0.0779,-0.023455,0.039451,-0.02463
0.078,-0.023927,0.04085,-0.021745
0.0781,-0.024361,0.042266,-0.018986
0.0782,-0.024752,0.043598,-0.016228
0.0783,-0.02513,0.04483,-0.013428
0.0784,-0.025524,0.046099,-0.010705
0.0785,-0.02592,0.047397,-0.0081038
0.0786,-0.026283,0.048647,-0.0056121
0.0787,-0.026639,0.049967,-0.0033514
0.0788,-0.027044,0.051519,-0.0014385
0.0789,-0.027511,0.05325,0.0002206
0.079,-0.028038,0.055082,0.0017351
0.0791,-0.028628,0.057018,0.0031085
0.0792,-0.029237,0.05892,0.0044424
0.0793,-0.029795,0.060505,0.0059402
0.0794,-0.0303,0.061633,0.0076429
0.0795,-0.030789,0.062222,0.0094762
0.0796,-0.031268,0.062053,0.011439
0.0797,-0.031727,0.060938,0.013466
0.0798,-0.032215,0.058911,0.015247
0.0799,-0.032807,0.056049,0.01635
0.08,-0.033559,0.052458,0.016612
0.0801,-0.034482,0.048427,0.016311
0.0802,-0.035579,0.044329,0.015642
0.0803,-0.036786,0.04036,0.014727
0.0804,-0.038035,0.036553,0.013894
0.0805,-0.039352,0.032893,0.013527
0.0806,-0.040752,0.029359,0.013561
0.0807,-0.042241,0.025869,0.013909
0.0808,-0.043915,0.022361,0.014634
0.0809,-0.045854,0.018878,0.015667
0.081,-0.048013,0.015503,0.016612
0.0811,-0.050363,0.012289,0.017241
0.0812,-0.052936,0.0093452,0.017525
0.0813,-0.055721,0.0067747,0.017511
0.0814,-0.058664,0.004586,0.017363
0.0815,-0.061782,0.0026723,0.017463
0.0816,-0.065059,0.00087852,0.017999
0.0817,-0.068403,-0.0010166,0.018909
0.0818,-0.071733,-0.0031945,0.020043
0.0819,-0.075009,-0.0057049,0.021255
0.082,-0.078147,-0.0084817,0.022298
0.0821,-0.081074,-0.011442,0.023015
0.0822,-0.083756,-0.014395,0.023313
0.0823,-0.086121,-0.017069,0.023064
0.0824,-0.088021,-0.019231,0.022198
0.0825,-0.089316,-0.020672,0.020969
0.0826,-0.089792,-0.020923,0.019764
0.0827,-0.089171,-0.019759,0.01889
0.0828,-0.087297,-0.018053,0.018499
0.0829,-0.084155,-0.016488,0.018689
0.083,-0.079945,-0.015116,0.019199
0.0831,-0.074985,-0.014176,0.019754
0.0832,-0.06959,-0.01431,0.020402
0.0833,-0.064129,-0.015129,0.021135
0.0834,-0.05878,-0.016039,0.021693
0.0835,-0.053471,-0.017058,0.022069
0.0836,-0.048127,-0.018308,0.022392
0.0837,-0.042815,-0.019089,0.022486
0.0838,-0.037523,-0.019108,0.02222
0.0839,-0.032325,-0.018767,0.021861
0.084,-0.02746,-0.018442,0.021605
0.0841,-0.023128,-0.018261,0.021279
0.0842,-0.019245,-0.0188,0.020833
0.0843,-0.015735,-0.0203,0.020421
0.0844,-0.01253,-0.022237,0.019988
0.0845,-0.0094548,-0.023944,0.019384
0.0846,-0.0063092,-0.025238,0.018745
0.0847,-0.0031289,-0.025804,0.018165
0.0848,8.5112e-05,-0.025383,0.017487
0.0849,0.0033613,-0.024116,0.016625
0.085,0.0065365,-0.02229,0.015699
0.0851,0.0092742,-0.019959,0.01474
0.0852,0.01148,-0.017584,0.013804
0.0853,0.013151,-0.015875,0.013081
0.0854,0.014271,-0.015167,0.012678
0.0855,0.014977,-0.015393,0.012494
0.0856,0.015634,-0.016554,0.012492
0.0857,0.016364,-0.018257,0.012607
0.0858,0.01712,-0.019803,0.012621
0.0859,0.017983,-0.020917,0.012372
0.086,0.019077,-0.021792,0.01188
0.0861,0.020232,-0.022257,0.011011
0.0862,0.021314,-0.022153,0.0096132
0.0863,0.022341,-0.021809,0.0078557
0.0864,0.023233,-0.021513,0.0060299
0.0865,0.023791,-0.021089,0.0041968
0.0866,0.024148,-0.020711,0.0025213
0.0867,0.024599,-0.020764,0.0013083
0.0868,0.025215,-0.020992,0.00052534
0.0869,0.025937,-0.020767,-0.00017328
0.087,0.026852,-0.020076,-0.0008516
0.0871,0.027865,-0.019036,-0.0014847
0.0872,0.028746,-0.017433,-0.0023354
0.0873,0.029411,-0.015371,-0.0035813
0.0874,0.029936,-0.013489,-0.0049703
0.0875,0.030201,-0.011971,-0.0063548
0.0876,0.030107,-0.010642,-0.0077896
0.0877,0.029767,-0.0097696,-0.0090363
0.0878,0.029371,-0.0097512,-0.0096891
0.0879,0.028989,-0.010339,-0.0098102
0.088,0.028821,-0.011195,-0.0096798
0.0881,0.029067,-0.012261,-0.009384
0.0882,0.029693,-0.01321,-0.0091066
0.0883,0.030543,-0.013432,-0.009292
0.0884,0.031596,-0.01287,-0.010077
0.0885,0.032805,-0.011804,-0.011256
0.0886,0.034052,-0.010236,-0.012748
0.0887,0.03531,-0.0081663,-0.014515
0.0888,0.036644,-0.005963,-0.016199
0.0889,0.037982,-0.0038187,-0.017472
0.089,0.039296,-0.0017125,-0.018292
0.0891,0.040714,0.00013426,-0.018624
0.0892,0.042341,0.0014676,-0.018424
0.0893,0.04413,0.0025139,-0.017989
0.0894,0.046095,0.003537,-0.017722
0.0895,0.048236,0.0045388,-0.017772
0.0896,0.050415,0.0056058,-0.018181
0.0897,0.052503,0.0068803,-0.019019
0.0898,0.054528,0.0080804,-0.020087
0.0899,0.056439,0.0088987,-0.021051
0.09,0.058074,0.009429,-0.021782
0.0901,0.059347,0.009731,-0.022226
0.0902,0.060257,0.0095815,-0.022192
0.0903,0.060719,0.0090813,-0.021745
0.0904,0.060721,0.0085864,-0.021297
0.0905,0.060398,0.0081762,-0.021148
0.0906,0.059867,0.0079461,-0.021383
0.0907,0.059091,0.008423,-0.022254
0.0908,0.058071,0.0098622,-0.023928
0.0909,0.056812,0.011892,-0.02614
0.091,0.055203,0.014179,-0.028532
0.0911,0.05311,0.016623,-0.031015
0.0912,0.050564,0.018768,-0.033347
0.0913,0.047574,0.020121,-0.035159
0.0914,0.044084,0.020779,-0.036406
0.0915,0.04014,0.020965,-0.037278
0.0916,0.035959,0.020532,-0.037791
0.0917,0.031676,0.019605,-0.038052
0.0918,0.027387,0.018742,-0.038433
0.0919,0.023254,0.018207,-0.039133
0.092,0.019373,0.017918,-0.040039
0.0921,0.015676,0.018027,-0.041166
0.0922,0.012154,0.018573,-0.042571
0.0923,0.0089021,0.01912,-0.044034
0.0924,0.005952,0.01936,-0.045313
0.0925,0.0032657,0.01948,-0.046416
0.0926,0.00088566,0.019581,-0.047281
0.0927,-0.0011717,0.019646,-0.047721
0.0928,-0.0029776,0.019992,-0.047775
0.0929,-0.0045668,0.020952,-0.047686
0.093,-0.0059123,0.022428,-0.047572
0.0931,-0.0071076,0.024364,-0.04758
0.0932,-0.0083047,0.026912,-0.047996
0.0933,-0.0095582,0.029875,-0.048925
0.0934,-0.010887,0.032767,-0.05017
0.0935,-0.012352,0.035361,-0.05156
0.0936,-0.013897,0.037504,-0.052919
0.0937,-0.015387,0.038882,-0.053871
0.0938,-0.016811,0.039463,-0.054047
0.0939,-0.018218,0.039601,-0.053285
0.094,-0.019538,0.039484,-0.051415
0.0941,-0.020713,0.039151,-0.048303
0.0942,-0.021775,0.038864,-0.044145
0.0943,-0.022703,0.038857,-0.039424
0.0944,-0.02342,0.039054,-0.034555
0.0945,-0.023991,0.039474,-0.029894
0.0946,-0.024524,0.040289,-0.025768
0.0947,-0.02498,0.041407,-0.022224
0.0948,-0.025297,0.042563,-0.01903
0.0949,-0.025551,0.043775,-0.016048
0.095,-0.025768,0.045122,-0.013241
0.0951,-0.025906,0.046497,-0.010482
0.0952,-0.026037,0.047936,-0.0077358
0.0953,-0.026273,0.049696,-0.0052141
0.0954,-0.026572,0.05182,-0.0030764
0.0955,-0.026869,0.0542,-0.0013228
0.0956,-0.027217,0.056933,-1.0522e-05
0.0957,-0.027662,0.060132,0.00082645
0.0958,-0.028156,0.063623,0.0014361
0.0959,-0.028714,0.067236,0.0021492
0.096,-0.02938,0.070895,0.0031438
0.0961,-0.03008,0.074271,0.0045973
0.0962,-0.030719,0.076797,0.0067153
0.0963,-0.031329,0.077976,0.0094405
0.0964,-0.031953,0.077326,0.012493
0.0965,-0.032562,0.074429,0.01564
0.0966,-0.033174,0.069371,0.018617
0.0967,-0.033867,0.062865,0.020955
0.0968,-0.03469,0.055727,0.022039
0.0969,-0.035695,0.048607,0.021537
0.097,-0.036897,0.042121,0.020077
0.0971,-0.03828,0.036633,0.018195
0.0972,-0.039709,0.032147,0.016149
0.0973,-0.041122,0.028478,0.014361
0.0974,-0.042631,0.025383,0.013536
0.0975,-0.044247,0.022621,0.013477
0.0976,-0.045937,0.019991,0.013836
0.0977,-0.047871,0.017389,0.014573
0.0978,-0.050182,0.014808,0.015679
0.0979,-0.052739,0.01231,0.016516
0.098,-0.055486,0.0099121,0.016784
0.0981,-0.058464,0.0076654,0.016607
0.0982,-0.061604,0.0055574,0.016229
0.0983,-0.06474,0.0035188,0.015913
0.0984,-0.067879,0.0013966,0.016321
0.0985,-0.070975,-0.000968,0.017721
0.0986,-0.073847,-0.0037796,0.019845
0.0987,-0.076365,-0.007112,0.022217
0.0988,-0.078553,-0.010856,0.024514
0.0989,-0.080358,-0.014734,0.02621
0.099,-0.081796,-0.018483,0.026991
0.0991,-0.082985,-0.021752,0.026809
0.0992,-0.083952,-0.024171,0.02566
0.0993,-0.084496,-0.025457,0.0235
0.0994,-0.084411,-0.025343,0.02087
0.0995,-0.083381,-0.023284,0.018541
0.0996,-0.081128,-0.020111,0.016847
0.0997,-0.077458,-0.017021,0.01593
0.0998,-0.072643,-0.014481,0.015969
0.0999,-0.067159,-0.012494,0.016609
0.1,-0.061319,-0.011926,0.017451
0.1001,-0.055477,-0.012697,0.018414
0.1002,-0.050089,-0.013998,0.019498
0.1003,-0.045083,-0.01538,0.020453
0.1004,-0.040124,-0.017145,0.021246
0.1005,-0.035267,-0.018684,0.021904
0.1006,-0.030576,-0.019361,0.022351
0.1007,-0.02585,-0.019322,0.022424
0.1008,-0.021187,-0.019203,0.022385
0.1009,-0.017064,-0.019189,0.022429
0.101,-0.013557,-0.019862,0.022454
0.1011,-0.010422,-0.02161,0.022233
0.1012,-0.0076382,-0.024078,0.021833
0.1013,-0.0051702,-0.026309,0.021164
0.1014,-0.0026227,-0.027851,0.020095
0.1015,0.00015331,-0.028301,0.01865
0.1016,0.0029887,-0.027418,0.017091
0.1017,0.0059067,-0.025294,0.015401
0.1018,0.0089859,-0.022371,0.013528
0.1019,0.011856,-0.018812,0.011584
0.102,0.014189,-0.015199,0.0099337
0.1021,0.015999,-0.01245,0.0087585
0.1022,0.01726,-0.011213,0.0082227
0.1023,0.01786,-0.01148,0.0084022
0.1024,0.018144,-0.013268,0.0092629
0.1025,0.01851,-0.016108,0.010421
0.1026,0.018932,-0.019016,0.011503
0.1027,0.019373,-0.021283,0.012254
0.1028,0.020107,-0.023047,0.01258
0.1029,0.021085,-0.024182,0.012251
0.103,0.021995,-0.024406,0.011144
0.1031,0.022841,-0.023968,0.0093172
0.1032,0.02373,-0.023427,0.0070449
0.1033,0.024363,-0.022695,0.0045432
0.1034,0.024641,-0.021844,0.0021533
0.1035,0.024941,-0.02138,0.00021644
0.1036,0.02547,-0.021335,-0.0011259
0.1037,0.026056,-0.020885,-0.0021671
0.1038,0.026809,-0.019712,-0.0031736
0.1039,0.027898,-0.017986,-0.0042763
0.104,0.029033,-0.015648,-0.0055374
0.1041,0.029887,-0.012674,-0.0070767
0.1042,0.030612,-0.0098281,-0.0087423
0.1043,0.031213,-0.0076921,-0.010285
0.1044,0.031396,-0.0062316,-0.01152
0.1045,0.031181,-0.0055285,-0.012328
0.1046,0.030908,-0.0060791,-0.012394
0.1047,0.030602,-0.0077663,-0.011576
0.1048,0.030284,-0.010025,-0.010103
0.1049,0.030293,-0.012445,-0.0084823
0.105,0.030803,-0.01461,-0.0071583
0.1051,0.031573,-0.015726,-0.0065986
0.1052,0.032511,-0.015451,-0.0071121
0.1053,0.033717,-0.01404,-0.0087007
0.1054,0.035062,-0.011774,-0.011024
0.1055,0.036362,-0.0087672,-0.013747
0.1056,0.037752,-0.00546,-0.016522
0.1057,0.039296,-0.0022247,-0.018984
0.1058,0.040838,0.00079692,-0.020748
0.1059,0.042411,0.003388,-0.021647
0.106,0.044233,0.0052248,-0.021721
0.1061,0.046263,0.0064772,-0.021262
0.1062,0.048399,0.0074915,-0.020654
0.1063,0.05071,0.0084037,-0.020312
0.1064,0.053154,0.0093028,-0.020466
0.1065,0.055473,0.010358,-0.021115
0.1066,0.057603,0.01126,-0.021969
0.1067,0.059563,0.011553,-0.022745
0.1068,0.06113,0.011218,-0.023337
0.1069,0.062042,0.01043,-0.023801
0.107,0.062304,0.0090756,-0.023958
0.1071,0.061915,0.0073425,-0.02366
0.1072,0.060839,0.0058231,-0.023083
0.1073,0.059297,0.0048927,-0.022559
0.1074,0.057616,0.0046264,-0.022276
0.1075,0.05583,0.00549,-0.022627
0.1076,0.053876,0.0078475,-0.024045
0.1077,0.051802,0.011261,-0.0265
0.1078,0.049537,0.015002,-0.029555
0.1079,0.046863,0.018749,-0.032925
0.108,0.043799,0.02203,-0.036374
0.1081,0.04051,0.024174,-0.039519
0.1082,0.036987,0.0251,-0.042072
0.1083,0.033183,0.025179,-0.044034
0.1084,0.029299,0.024417,-0.045336
0.1085,0.025477,0.02283,-0.045946
0.1086,0.021641,0.020978,-0.046177
0.1087,0.01782,0.01941,-0.046504
0.1088,0.014185,0.018168,-0.047108
0.1089,0.010701,0.01738,-0.048014
0.109,0.007282,0.017239,-0.049208
0.1091,0.0040944,0.017492,-0.050528
0.1092,0.0013401,0.017751,-0.051695
0.1093,-0.0010022,0.018111,-0.052622
0.1094,-0.0029327,0.018726,-0.053282
0.1095,-0.0043886,0.019547,-0.05357
0.1096,-0.0055062,0.020681,-0.053404
0.1097,-0.0065291,0.0224,-0.052882
0.1098,-0.0075147,0.024651,-0.052145
0.1099,-0.0085001,0.027347,-0.051455
0.11,-0.0096397,0.03059,-0.051217
0.1101,-0.01099,0.034292,-0.051755
0.1102,-0.012461,0.037969,-0.053049
0.1103,-0.014047,0.041267,-0.054902
0.1104,-0.015728,0.043959,-0.057001
0.1105,-0.017322,0.04572,-0.058898
0.1106,-0.0187,0.046429,-0.060112
0.1107,-0.019917,0.046424,-0.060279
0.1108,-0.020982,0.045961,-0.058954
0.1109,-0.021855,0.045072,-0.055664
0.111,-0.022633,0.043945,-0.050311
0.1111,-0.023412,0.042869,-0.043408
0.1112,-0.024108,0.041872,-0.03584
0.1113,-0.024682,0.041058,-0.028572
0.1114,-0.025231,0.0408,-0.022399
0.1115,-0.025748,0.041296,-0.017632
0.1116,-0.026126,0.042357,-0.01402
0.1117,-0.026388,0.043915,-0.011201
0.1118,-0.026603,0.046019,-0.0089479
0.1119,-0.026706,0.048516,-0.0070439
0.112,-0.026695,0.051237,-0.0052735
0.1121,-0.026759,0.054328,-0.0036362
0.1122,-0.026986,0.057879,-0.0021999
0.1123,-0.027309,0.061783,-0.00093899
0.1124,-0.027755,0.066104,0.00013691
0.1125,-0.028389,0.071088,0.00090694
0.1126,-0.029102,0.076724,0.0014344
0.1127,-0.029785,0.082849,0.0020122
0.1128,-0.030479,0.089288,0.002942
0.1129,-0.031172,0.095519,0.0044484
0.113,-0.031734,0.10035,0.0067425
0.1131,-0.032163,0.10221,0.0098364
0.1132,-0.032567,0.099588,0.013477
0.1133,-0.032972,0.091925,0.017326
0.1134,-0.033401,0.08035,0.021097
0.1135,-0.034,0.067161,0.024392
0.1136,-0.034873,0.054566,0.026673
0.1137,-0.036082,0.0438,0.027057
0.1138,-0.037659,0.035367,0.02538
0.1139,-0.039521,0.029394,0.02264
0.114,-0.041519,0.025504,0.01945
