0.05,0.011334,0.047206,-0.030672
0.0501,0.012648,0.046047,-0.031298
0.0502,0.013888,0.044627,-0.031951
0.0503,0.015057,0.04296,-0.032635
0.0504,0.016157,0.041067,-0.033349
0.0505,0.017191,0.038975,-0.034097
0.0506,0.018161,0.036703,-0.034879
0.0507,0.019067,0.034285,-0.035695
0.0508,0.019911,0.031755,-0.036548
0.0509,0.020695,0.029143,-0.037439
0.051,0.021419,0.026481,-0.038366
0.0511,0.022085,0.023801,-0.039327
0.0512,0.022698,0.021129,-0.040325
0.0513,0.023268,0.018491,-0.041353
0.0514,0.023797,0.015906,-0.042402
0.0515,0.024301,0.013391,-0.043461
0.0516,0.024794,0.010959,-0.044515
0.0517,0.025276,0.0086172,-0.045545
0.0518,0.02575,0.0063718,-0.046528
0.0519,0.026216,0.0042249,-0.04744
0.052,0.026678,0.0021751,-0.04825
0.0521,0.027137,0.00022083,-0.04893
0.0522,0.027598,-0.0016412,-0.049447
0.0523,0.028064,-0.0034153,-0.04977
0.0524,0.028539,-0.0051069,-0.04987
0.0525,0.029029,-0.0067201,-0.049722
0.0526,0.02954,-0.008261,-0.049305
0.0527,0.030076,-0.0097336,-0.048605
0.0528,0.030642,-0.01114,-0.047618
0.0529,0.03124,-0.012482,-0.046346
0.053,0.031874,-0.013759,-0.044804
0.0531,0.032545,-0.014972,-0.043006
0.0532,0.033255,-0.01612,-0.040981
0.0533,0.034003,-0.0172,-0.038762
0.0534,0.034797,-0.018212,-0.036386
0.0535,0.035633,-0.019153,-0.03389
0.0536,0.036511,-0.020022,-0.031311
0.0537,0.037428,-0.020818,-0.028683
0.0538,0.038384,-0.021541,-0.026036
0.0539,0.039373,-0.022191,-0.023398
0.054,0.040389,-0.022777,-0.020789
0.0541,0.041425,-0.023308,-0.018227
0.0542,0.042468,-0.023788,-0.015722
0.0543,0.043506,-0.024239,-0.013285
0.0544,0.044521,-0.024677,-0.010919
0.0545,0.045493,-0.025107,-0.0086268
0.0546,0.046399,-0.025535,-0.0064116
0.0547,0.047214,-0.025963,-0.0042743
0.0548,0.04791,-0.026399,-0.0022154
0.0549,0.048458,-0.026846,-0.00023575
0.055,0.04883,-0.027307,0.0016636
0.0551,0.048999,-0.027786,0.0034823
0.0552,0.048942,-0.028285,0.00522
0.0553,0.04864,-0.028806,0.0068758
0.0554,0.048079,-0.029349,0.0084498
0.0555,0.047252,-0.029915,0.0099419
0.0556,0.046159,-0.030506,0.011353
0.0557,0.044809,-0.031122,0.012683
0.0558,0.043215,-0.031766,0.013934
0.0559,0.0414,-0.032438,0.015107
0.056,0.039382,-0.033138,0.016203
0.0561,0.037191,-0.033868,0.017222
0.0562,0.034857,-0.034628,0.018167
0.0563,0.03241,-0.035419,0.019039
0.0564,0.029881,-0.036243,0.019842
0.0565,0.027298,-0.0371,0.020579
0.0566,0.024687,-0.037989,0.021254
0.0567,0.022073,-0.038906,0.02187
0.0568,0.019477,-0.039846,0.022436
0.0569,0.016937,-0.040785,0.022918
0.057,0.014434,-0.041757,0.02341
0.0571,0.011993,-0.04273,0.023902
0.0572,0.0096281,-0.043682,0.024383
0.0573,0.0073677,-0.044573,0.024816
0.0574,0.0051533,-0.045449,0.025335
0.0575,0.0030501,-0.046219,0.02581
0.0576,0.0010475,-0.04687,0.026266
0.0577,-0.00086566,-0.04738,0.026724
0.0578,-0.0027136,-0.047751,0.027241
0.0579,-0.0044447,-0.047889,0.027695
0.058,-0.0060964,-0.047808,0.028162
0.0581,-0.0076665,-0.047481,0.028641
0.0582,-0.0091705,-0.046904,0.029156
0.0583,-0.010574,-0.046025,0.02963
0.0584,-0.011929,-0.044904,0.030176
0.0585,-0.013214,-0.043514,0.03075
0.0586,-0.014431,-0.041873,0.03135
0.0587,-0.015564,-0.039983,0.031947
0.0588,-0.016653,-0.037918,0.032625
0.0589,-0.017661,-0.035668,0.033318
0.059,-0.018604,-0.033284,0.034053
0.0591,-0.019477,-0.030798,0.034828
0.0592,-0.020298,-0.028264,0.035678
0.0593,-0.02103,-0.02567,0.036521
0.0594,-0.021704,-0.023081,0.037423
0.0595,-0.022317,-0.020517,0.038371
0.0596,-0.022877,-0.018001,0.039361
0.0597,-0.02337,-0.015523,0.040339
0.0598,-0.023849,-0.013134,0.041371
0.0599,-0.024307,-0.010813,0.042388
0.06,-0.024743,-0.0085596,0.043366
0.0601,-0.025158,-0.0063716,0.044277
0.0602,-0.025587,-0.0042849,0.045164
0.0603,-0.025996,-0.002257,0.045921
0.0604,-0.026398,-0.00029574,0.046541
0.0605,-0.0268,0.0015905,0.047008
0.0606,-0.027214,0.0033897,0.047316
0.0607,-0.0276,0.0051437,0.047369
0.0608,-0.027968,0.0068232,0.047207
0.0609,-0.028277,0.0084298,0.046831
0.061,-0.028392,0.0099964,0.04625
0.0611,-0.028061,0.0116,0.045457
0.0612,-0.027358,0.013205,0.044546
0.0613,-0.026599,0.014769,0.043483
0.0614,-0.025913,0.016242,0.042232
0.0615,-0.025293,0.017568,0.04074
0.0616,-0.024974,0.018712,0.03908
0.0617,-0.025079,0.019746,0.037242
0.0618,-0.025413,0.020678,0.035237
0.0619,-0.025861,0.021519,0.033103
