0.0568,0.013681,-0.024156,0.021547
0.0569,0.01188,-0.023427,0.022051
0.057,0.010093,-0.022867,0.022507
0.0571,0.0082483,-0.022405,0.02298
0.0572,0.0065476,-0.022216,0.023574
0.0573,0.0052883,-0.022422,0.024261
0.0574,0.0043653,-0.022748,0.024953
0.0575,0.0037071,-0.02307,0.025552
0.0576,0.0033878,-0.023619,0.02608
0.0577,0.0032422,-0.024315,0.026485
0.0578,0.0028531,-0.024779,0.026768
0.0579,0.0021707,-0.02497,0.026982
0.058,0.0012828,-0.02497,0.027212
0.0581,8.6581e-05,-0.024537,0.027423
0.0582,-0.0014475,-0.023607,0.027683
0.0583,-0.0030083,-0.022549,0.028136
0.0584,-0.0044775,-0.021471,0.028867
0.0585,-0.0059154,-0.020142,0.029792
0.0586,-0.0071791,-0.018657,0.030874
0.0587,-0.0080601,-0.017277,0.032074
0.0588,-0.0087426,-0.015878,0.033314
0.0589,-0.009412,-0.014339,0.03451
0.059,-0.010041,-0.012878,0.035761
0.0591,-0.010705,-0.011508,0.037127
0.0592,-0.01162,-0.0099426,0.038593
0.0593,-0.012643,-0.0082531,0.040145
0.0594,-0.013521,-0.006784,0.041901
0.0595,-0.014284,-0.0055746,0.043904
0.0596,-0.015051,-0.0046095,0.046157
0.0597,-0.015783,-0.0041391,0.048642
0.0598,-0.016481,-0.0041504,0.051373
0.0599,-0.017156,-0.0042434,0.054262
0.06,-0.017763,-0.0042386,0.057244
0.0601,-0.018292,-0.0041333,0.060296
0.0602,-0.018908,-0.0036751,0.063374
0.0603,-0.01972,-0.0026518,0.066324
0.0604,-0.020731,-0.0011982,0.069042
0.0605,-0.021923,0.0005608,0.071372
0.0606,-0.023266,0.0025959,0.073141
0.0607,-0.02456,0.0046054,0.07424
0.0608,-0.025693,0.0062161,0.074678
0.0609,-0.026732,0.0074306,0.074488
0.061,-0.027692,0.0083644,0.073746
0.0611,-0.028385,0.0089601,0.072535
0.0612,-0.028741,0.0093305,0.070915
0.0613,-0.02884,0.0097615,0.06886
0.0614,-0.028731,0.010244,0.066392
0.0615,-0.028475,0.010623,0.063531
0.0616,-0.028332,0.011025,0.06028
0.0617,-0.028451,0.011532,0.056642
0.0618,-0.028727,0.011885,0.052714
0.0619,-0.029061,0.011948,0.048575
0.062,-0.029543,0.011886,0.044319
0.0621,-0.030175,0.011718,0.040125
0.0622,-0.030896,0.011406,0.036168
0.0623,-0.031762,0.011267,0.032442
0.0624,-0.032846,0.011632,0.028888
0.0625,-0.034054,0.012424,0.02547
0.0626,-0.035341,0.013575,0.022141
0.0627,-0.036819,0.015258,0.018811
0.0628,-0.038544,0.017449,0.015547
0.0629,-0.040424,0.019803,0.012454
0.063,-0.04243,0.022133,0.0095188
0.0631,-0.04452,0.024348,0.0066975
0.0632,-0.046554,0.026149,0.004093
0.0633,-0.0484,0.027288,0.0017896
0.0634,-0.050054,0.027887,-0.00022988
0.0635,-0.051453,0.028115,-0.0019924
0.0636,-0.052449,0.027999,-0.0034916
0.0637,-0.052907,0.027665,-0.004856
0.0638,-0.052751,0.027334,-0.0062377
0.0639,-0.051896,0.027042,-0.007656
0.064,-0.050386,0.026805,-0.0090559
0.0641,-0.048397,0.026771,-0.010465
0.0642,-0.046115,0.026963,-0.011869
0.0643,-0.043661,0.027219,-0.013195
0.0644,-0.041168,0.027491,-0.014405
0.0645,-0.038723,0.027828,-0.015502
0.0646,-0.036332,0.028199,-0.01641
0.0647,-0.034024,0.028657,-0.017091
0.0648,-0.031875,0.029405,-0.017629
0.0649,-0.029846,0.030528,-0.018142
0.065,-0.027838,0.031943,-0.018681
0.0651,-0.025847,0.033682,-0.019313
0.0652,-0.023905,0.035797,-0.020068
0.0653,-0.021952,0.038158,-0.020879
0.0654,-0.019961,0.040639,-0.021656
0.0655,-0.017944,0.043238,-0.022384
0.0656,-0.015812,0.045838,-0.023026
0.0657,-0.013401,0.048219,-0.023512
0.0658,-0.010715,0.050348,-0.023812
0.0659,-0.0078593,0.052273,-0.023964
0.066,-0.0048861,0.053866,-0.023984
0.0661,-0.0018593,0.054975,-0.023943
0.0662,0.0010499,0.055576,-0.023983
0.0663,0.0037315,0.055598,-0.024199
0.0664,0.0061553,0.054951,-0.024573
0.0665,0.0082243,0.053765,-0.025095
0.0666,0.0098066,0.052309,-0.025749
0.0667,0.010939,0.050722,-0.026456
0.0668,0.011752,0.049065,-0.027137
0.0669,0.012342,0.04744,-0.027798
0.067,0.012798,0.045866,-0.028429
0.0671,0.01325,0.044241,-0.028987
0.0672,0.013732,0.042567,-0.029501
0.0673,0.014207,0.040938,-0.030072
0.0674,0.014694,0.03935,-0.030753
0.0675,0.015255,0.037746,-0.031576
0.0676,0.01588,0.036145,-0.032593
0.0677,0.016545,0.034522,-0.033799
0.0678,0.017255,0.032746,-0.035111
0.0679,0.018005,0.030712,-0.036463
0.068,0.018791,0.028379,-0.037834
0.0681,0.019676,0.025628,-0.039182
0.0682,0.020703,0.022368,-0.040451
0.0683,0.02183,0.018677,-0.041651
0.0684,0.022974,0.014713,-0.042789
0.0685,0.024072,0.010646,-0.04385
0.0686,0.025002,0.0067284,-0.04485
0.0687,0.025642,0.0032212,-0.045853
0.0688,0.025861,0.00021623,-0.046889
0.0689,0.025277,-0.0023359,-0.048017
0.069,0.023698,-0.0044453,-0.049295
0.0691,0.02178,-0.006089,-0.050656
0.0692,0.019941,-0.0073646,-0.051999
0.0693,0.018171,-0.0083003,-0.053183
0.0694,0.016751,-0.0089668,-0.054131
0.0695,0.016267,-0.0096163,-0.054828
0.0696,0.016416,-0.010372,-0.055168
0.0697,0.016813,-0.01118,-0.055084
0.0698,0.017556,-0.012112,-0.054657
0.0699,0.01874,-0.013248,-0.053941
0.07,0.019772,-0.014442,-0.052883
0.0701,0.020426,-0.015592,-0.051523
0.0702,0.020913,-0.01676,-0.049889
0.0703,0.021358,-0.017949,-0.047898
0.0704,0.021763,-0.01903,-0.045441
0.0705,0.022561,-0.020064,-0.042553
0.0706,0.023901,-0.021202,-0.039285
0.0707,0.025426,-0.022455,-0.035708
0.0708,0.026746,-0.023732,-0.031984
0.0709,0.027804,-0.024994,-0.028325
0.071,0.02839,-0.025934,-0.024788
0.0711,0.028457,-0.025815,-0.02136
0.0712,0.028138,-0.02451,-0.018078
0.0713,0.027448,-0.022756,-0.014969
0.0714,0.026223,-0.020722,-0.011948
0.0715,0.024631,-0.018317,-0.009126
0.0716,0.023109,-0.016168,-0.0064925
0.0717,0.021973,-0.014923,-0.0038874
0.0718,0.021276,-0.014248,-0.0013647
0.0719,0.021221,-0.014114,0.00089548
0.072,0.021791,-0.014909,0.0030509
0.0721,0.02259,-0.016462,0.0051896
0.0722,0.023359,-0.017975,0.0071008
0.0723,0.024201,-0.019284,0.0086825
0.0724,0.02488,-0.020403,0.010112
0.0725,0.025074,-0.021148,0.011378
0.0726,0.024829,-0.021676,0.012371
0.0727,0.024292,-0.022584,0.013277
0.0728,0.023295,-0.023815,0.014359
0.0729,0.022003,-0.025024,0.015539
0.073,0.020849,-0.026212,0.016724
0.0731,0.019833,-0.027384,0.018006
0.0732,0.018579,-0.028113,0.019363
0.0733,0.017176,-0.028352,0.020622
0.0734,0.015705,-0.028236,0.02176
0.0735,0.013845,-0.027468,0.022768
0.0736,0.011493,-0.025775,0.023494
0.0737,0.0091169,-0.0237,0.023883
0.0738,0.0068171,-0.021703,0.024076
0.0739,0.004448,-0.019834,0.02419
0.074,0.0023754,-0.018436,0.024314
0.0741,0.0011525,-0.018065,0.024562
0.0742,0.00063025,-0.018479,0.024937
0.0743,0.00059787,-0.019281,0.025296
0.0744,0.0011826,-0.02066,0.025639
0.0745,0.0021557,-0.022614,0.026064
0.0746,0.0027776,-0.024382,0.026516
0.0747,0.0028341,-0.025604,0.026924
0.0748,0.0024638,-0.026415,0.027371
0.0749,0.0014574,-0.026538,0.027854
0.075,-0.00036296,-0.025608,0.028276
0.0751,-0.0025188,-0.024133,0.028775
0.0752,-0.0046403,-0.022599,0.029595
0.0753,-0.0067473,-0.020786,0.030702
0.0754,-0.0086333,-0.018628,0.031951
0.0755,-0.0098971,-0.016594,0.033384
0.0756,-0.010726,-0.014651,0.034986
0.0757,-0.011487,-0.01245,0.03657
0.0758,-0.01219,-0.010189,0.038143
0.0759,-0.012883,-0.0081583,0.039871
0.076,-0.013906,-0.0060412,0.041685
0.0761,-0.015212,-0.0037843,0.043417
0.0762,-0.016558,-0.0019557,0.045151
0.0763,-0.018063,-0.00089545,0.046998
0.0764,-0.019592,-0.00050183,0.048912
0.0765,-0.020517,-0.00096443,0.050923
0.0766,-0.02068,-0.0023034,0.053187
0.0767,-0.0204,-0.0038967,0.055676
0.0768,-0.019671,-0.0052296,0.058189
0.0769,-0.018543,-0.006246,0.060704
0.077,-0.017694,-0.0065823,0.063289
0.0771,-0.017581,-0.0058083,0.065797
0.0772,-0.01803,-0.0040725,0.068032
0.0773,-0.019077,-0.0016411,0.06994
0.0774,-0.021011,0.0015231,0.071388
0.0775,-0.023493,0.0050304,0.072169
0.0776,-0.025924,0.008118,0.072268
0.0777,-0.028145,0.010542,0.071813
0.0778,-0.029986,0.012417,0.070857
0.0779,-0.030953,0.013512,0.069448
0.078,-0.031054,0.013806,0.067665
0.0781,-0.030837,0.013812,0.06547
0.0782,-0.030556,0.013739,0.062727
0.0783,-0.030217,0.013339,0.059415
0.0784,-0.030176,0.012806,0.055557
0.0785,-0.030677,0.012491,0.051127
0.0786,-0.031448,0.012156,0.04624
0.0787,-0.032321,0.011535,0.041205
0.0788,-0.033406,0.010926,0.036304
0.0789,-0.034485,0.010423,0.031763
0.079,-0.03517,0.0097937,0.027861
0.0791,-0.035535,0.0093343,0.024689
0.0792,-0.035797,0.0096548,0.022002
0.0793,-0.035941,0.010765,0.019563
0.0794,-0.036143,0.012514,0.017298
0.0795,-0.036825,0.015121,0.015034
0.0796,-0.038096,0.018502,0.012571
0.0797,-0.039796,0.022066,0.0099767
0.0798,-0.042001,0.025531,0.007368
0.0799,-0.04471,0.028856,0.0047023
0.08,-0.047572,0.031594,0.0020602
0.0801,-0.05034,0.03329,-0.00027497
0.0802,-0.052998,0.034056,-0.0022226
0.0803,-0.055296,0.03402,-0.0039351
0.0804,-0.056894,0.03311,-0.0054752
0.0805,-0.057737,0.031608,-0.0068818
0.0806,-0.057761,0.030012,-0.0083568
0.0807,-0.056696,0.028433,-0.0099928
0.0808,-0.054555,0.026893,-0.011627
0.0809,-0.051708,0.025712,-0.01315
0.081,-0.048438,0.025055,-0.014585
0.0811,-0.044894,0.024754,-0.015832
0.0812,-0.041407,0.024846,-0.016732
0.0813,-0.038185,0.025471,-0.017299
0.0814,-0.03507,0.026435,-0.017601
0.0815,-0.031965,0.027546,-0.017654
0.0816,-0.029027,0.029001,-0.017609
0.0817,-0.026264,0.030887,-0.017736
0.0818,-0.023604,0.03306,-0.018161
0.0819,-0.02126,0.035587,-0.018867
0.082,-0.019455,0.038636,-0.019839
0.0821,-0.018033,0.042016,-0.020989
0.0822,-0.016818,0.045514,-0.022113
0.0823,-0.015789,0.049226,-0.023108
0.0824,-0.014711,0.053133,-0.023947
0.0825,-0.01319,0.056986,-0.024527
0.0826,-0.011123,0.060763,-0.024777
0.0827,-0.0085491,0.064511,-0.02479
0.0828,-0.0053691,0.067829,-0.024692
0.0829,-0.0016526,0.070037,-0.02456
0.083,0.0021939,0.070503,-0.02455
0.0831,0.005845,0.068715,-0.024802
0.0832,0.0091358,0.064704,-0.025264
0.0833,0.011791,0.059371,-0.02582
0.0834,0.013599,0.053966,-0.026456
0.0835,0.014696,0.049285,-0.027134
0.0836,0.015278,0.045604,-0.027741
0.0837,0.01541,0.04303,-0.028273
0.0838,0.015275,0.041417,-0.028815
0.0839,0.015167,0.040312,-0.029356
0.084,0.015151,0.039431,-0.029893
0.0841,0.015184,0.038716,-0.030571
0.0842,0.015346,0.038024,-0.031508
0.0843,0.015637,0.037209,-0.032667
0.0844,0.015879,0.036341,-0.034012
0.0845,0.016049,0.035414,-0.035543
0.0846,0.016287,0.034191,-0.037138
0.0847,0.016638,0.032501,-0.038652
0.0848,0.017123,0.030279,-0.040076
0.0849,0.017931,0.027339,-0.041428
0.085,0.019159,0.02351,-0.042643
0.0851,0.02068,0.01891,-0.043692
0.0852,0.022421,0.013773,-0.04463
0.0853,0.024365,0.0083194,-0.045467
0.0854,0.02626,0.0029816,-0.046194
0.0855,0.027781,-0.0016912,-0.046881
0.0856,0.028685,-0.0054134,-0.047616
0.0857,0.028401,-0.0081859,-0.048467
0.0858,0.026579,-0.0099854,-0.049475
0.0859,0.024097,-0.010828,-0.050582
0.086,0.02156,-0.011002,-0.0517
0.0861,0.018965,-0.010677,-0.05263
0.0862,0.016684,-0.01001,-0.053293
0.0863,0.01556,-0.0094271,-0.053722
0.0864,0.015279,-0.0092128,-0.053791
0.0865,0.015412,-0.0093659,-0.053408
0.0866,0.016158,-0.0099876,-0.052723
0.0867,0.017667,-0.011174,-0.05181
0.0868,0.019077,-0.012663,-0.050555
0.0869,0.020003,-0.014204,-0.04898
0.087,0.02069,-0.01581,-0.047115
0.0871,0.021286,-0.017485,-0.044812
0.0872,0.021776,-0.019056,-0.041901
0.0873,0.022762,-0.020589,-0.038493
0.0874,0.024474,-0.022283,-0.034707
0.0875,0.026436,-0.024125,-0.030645
0.0876,0.028162,-0.025957,-0.026555
0.0877,0.02964,-0.027751,-0.022755
0.0878,0.030596,-0.029188,-0.019297
0.0879,0.03088,-0.029341,-0.016118
0.088,0.030614,-0.027798,-0.013228
0.0881,0.029742,-0.025474,-0.01062
0.0882,0.027963,-0.022596,-0.0080773
0.0883,0.025457,-0.019034,-0.005694
0.0884,0.022848,-0.015568,-0.0034804
0.0885,0.02065,-0.013288,-0.0011991
0.0886,0.019018,-0.011857,0.0011029
0.0887,0.018317,-0.011245,0.0031359
0.0888,0.018643,-0.011981,0.005073
0.0889,0.019551,-0.01401,0.0070842
0.089,0.020689,-0.016246,0.0088878
0.0891,0.022173,-0.018405,0.01032
0.0892,0.023624,-0.020422,0.011631
0.0893,0.024486,-0.021952,0.012851
0.0894,0.02469,-0.022969,0.013791
0.0895,0.024403,-0.024229,0.014669
0.0896,0.023406,-0.025734,0.015824
0.0897,0.021939,-0.027114,0.017129
0.0898,0.020624,-0.028386,0.018381
0.0899,0.019527,-0.029672,0.019698
0.09,0.018144,-0.030419,0.021056
0.0901,0.016579,-0.03053,0.022214
0.0902,0.014959,-0.03019,0.023147
0.0903,0.012859,-0.029075,0.023925
0.0904,0.010074,-0.026728,0.024375
0.0905,0.0071771,-0.023768,0.02442
0.0906,0.0042815,-0.020778,0.024305
0.0907,0.0011884,-0.01785,0.024229
0.0908,-0.0015885,-0.015438,0.024229
0.0909,-0.0031765,-0.014453,0.024453
0.091,-0.0036551,-0.014759,0.024922
0.0911,-0.0032666,-0.015859,0.025419
0.0912,-0.0018514,-0.017923,0.025883
0.0913,0.00028477,-0.020962,0.026462
0.0914,0.0020771,-0.023902,0.027091
0.0915,0.0031414,-0.026134,0.027639
0.0916,0.0035946,-0.027774,0.028197
0.0917,0.0030981,-0.028473,0.028816
0.0918,0.0012926,-0.027623,0.029342
0.0919,-0.0012429,-0.025804,0.029907
0.092,-0.0039766,-0.023722,0.030849
0.0921,-0.0068559,-0.021196,0.032145
0.0922,-0.0095383,-0.018149,0.033561
0.0923,-0.011372,-0.015294,0.035144
0.0924,-0.012531,-0.012695,0.036911
0.0925,-0.013511,-0.009892,0.038625
0.0926,-0.014372,-0.0070715,0.040258
0.0927,-0.015191,-0.0046895,0.042058
0.0928,-0.016559,-0.0023787,0.043948
0.0929,-0.018667,-3.1069e-05,0.045644
0.093,-0.021011,0.001702,0.047228
0.0931,-0.023139,0.0024521,0.048931
0.0932,-0.024883,0.0024455,0.050689
0.0933,-0.025707,0.0014619,0.052517
0.0934,-0.025201,-0.00067952,0.054584
0.0935,-0.023594,-0.0033459,0.056836
0.0936,-0.021317,-0.0057675,0.059056
0.0937,-0.018626,-0.0077853,0.061259
0.0938,-0.016173,-0.0089636,0.063501
0.0939,-0.014702,-0.0086252,0.065636
0.094,-0.014494,-0.0067352,0.067512
0.0941,-0.015579,-0.0036765,0.06908
0.0942,-0.018083,0.0005302,0.070174
0.0943,-0.021556,0.0054532,0.070592
0.0944,-0.025126,0.010064,0.070351
0.0945,-0.028284,0.013775,0.069578
0.0946,-0.030882,0.016573,0.068294
0.0947,-0.032507,0.018108,0.06652
0.0948,-0.033096,0.018234,0.064293
0.0949,-0.033208,0.017604,0.061519
0.095,-0.033233,0.01672,0.058047
0.0951,-0.033153,0.015404,0.053903
0.0952,-0.03335,0.013942,0.049215
0.0953,-0.03427,0.012945,0.044083
0.0954,-0.035682,0.012267,0.038748
0.0955,-0.037101,0.011481,0.0336
0.0956,-0.038514,0.010908,0.028939
0.0957,-0.03973,0.010641,0.024952
0.0958,-0.040241,0.01015,0.02181
0.0959,-0.040009,0.0095208,0.019472
0.096,-0.039486,0.0095681,0.017595
0.0961,-0.038719,0.010443,0.015881
0.0962,-0.037731,0.011964,0.014174
0.0963,-0.037055,0.014521,0.012269
0.0964,-0.037213,0.018317,0.01003
0.0965,-0.03822,0.022679,0.0075815
0.0966,-0.040136,0.027127,0.0050463
0.0967,-0.043092,0.031635,0.0024154
0.0968,-0.046735,0.035667,-0.00019037
0.0969,-0.050443,0.038358,-0.0025239
0.097,-0.054005,0.039568,-0.0045449
0.0971,-0.057289,0.039445,-0.0063487
0.0972,-0.059968,0.037893,-0.0079382
0.0973,-0.061825,0.035202,-0.0093691
0.0974,-0.062766,0.0322,-0.010845
0.0975,-0.062371,0.029331,-0.012405
0.0976,-0.060292,0.026702,-0.013879
0.0977,-0.056724,0.024705,-0.01518
0.0978,-0.052223,0.023683,-0.016304
0.0979,-0.047282,0.02346,-0.017131
0.098,-0.042406,0.023924,-0.017591
0.0981,-0.037918,0.025131,-0.017798
0.0982,-0.033726,0.02678,-0.017847
0.0983,-0.029619,0.028459,-0.017758
0.0984,-0.025698,0.030253,-0.017695
0.0985,-0.02208,0.032338,-0.017895
0.0986,-0.018784,0.034652,-0.01843
0.0987,-0.016048,0.037333,-0.019285
0.0988,-0.014209,0.040722,-0.020453
0.0989,-0.013197,0.044719,-0.02179
0.099,-0.012776,0.049082,-0.023061
0.0991,-0.012839,0.053923,-0.024135
0.0992,-0.013073,0.059335,-0.02498
0.0993,-0.012829,0.06511,-0.025511
0.0994,-0.011728,0.071363,-0.025697
0.0995,-0.009703,0.078384,-0.025649
0.0996,-0.0066139,0.085698,-0.025469
0.0997,-0.0024562,0.091638,-0.025211
0.0998,0.0022492,0.093572,-0.025033
0.0999,0.0069235,0.089257,-0.025089
0.1,0.011253,0.079334,-0.025367
0.1001,0.014876,0.067149,-0.025797
0.1002,0.017338,0.056102,-0.026385
0.1003,0.018637,0.047814,-0.027074
0.1004,0.019068,0.042323,-0.027764
0.1005,0.018814,0.039203,-0.028474
0.1006,0.018085,0.037862,-0.029279
0.1007,0.017345,0.037407,-0.030146
0.1008,0.016865,0.037173,-0.03105
0.1009,0.016573,0.03699,-0.032083
0.101,0.016421,0.036725,-0.033291
0.1011,0.016432,0.036184,-0.034638
0.1012,0.016411,0.03548,-0.036123
0.1013,0.016197,0.034746,-0.037752
0.1014,0.015905,0.033766,-0.039405
0.1015,0.015697,0.032282,-0.040954
0.1016,0.015633,0.030233,-0.042391
0.1017,0.015928,0.0274,-0.043703
0.1018,0.016859,0.023488,-0.044818
0.1019,0.018486,0.018501,-0.045724
0.102,0.02071,0.012693,-0.04645
0.1021,0.023455,0.0063237,-0.046961
0.1022,0.026425,-9.4218e-05,-0.047246
0.1023,0.029124,-0.0057923,-0.04741
0.1024,0.031075,-0.010233,-0.047582
0.1025,0.031513,-0.013312,-0.047902
0.1026,0.029903,-0.014982,-0.048509
0.1027,0.027156,-0.015235,-0.049362
0.1028,0.023986,-0.014459,-0.050348
0.1029,0.0205,-0.012993,-0.051225
0.103,0.017186,-0.011109,-0.051877
0.1031,0.015203,-0.0093949,-0.052329
0.1032,0.014357,-0.0083199,-0.052428
0.1033,0.014233,-0.0079614,-0.052036
0.1034,0.014992,-0.0084114,-0.051275
0.1035,0.016809,-0.0097585,-0.050199
0.1036,0.018614,-0.011639,-0.04865
0.1037,0.019822,-0.013631,-0.046658
0.1038,0.020603,-0.015628,-0.044296
0.1039,0.02117,-0.017628,-0.041437
0.104,0.021508,-0.019425,-0.037933
0.1041,0.02235,-0.021086,-0.033938
0.1042,0.024089,-0.022886,-0.029628
0.1043,0.026355,-0.024915,-0.025171
0.1044,0.028582,-0.027032,-0.020865
0.1045,0.030714,-0.029207,-0.017083
0.1046,0.032378,-0.031146,-0.013865
0.1047,0.033296,-0.03177,-0.011101
0.1048,0.033407,-0.030403,-0.0087352
0.1049,0.032556,-0.027971,-0.0067214
0.105,0.03039,-0.024683,-0.0047688
0.1051,0.027091,-0.020352,-0.0029482
0.1052,0.023354,-0.015824,-0.0012297
0.1053,0.019916,-0.012508,0.00068434
0.1054,0.017128,-0.01018,0.0027598
0.1055,0.015556,-0.0089129,0.0046471
0.1056,0.015429,-0.0093868,0.0065174
0.1057,0.01635,-0.011681,0.0085407
0.1058,0.017847,-0.01454,0.010387
0.1059,0.019924,-0.017537,0.011862
0.106,0.022033,-0.020471,0.013257
0.1061,0.023464,-0.022832,0.014601
0.1062,0.024029,-0.024396,0.015653
0.1063,0.023918,-0.025958,0.016614
0.1064,0.022921,-0.02756,0.017851
0.1065,0.021354,-0.028866,0.019198
0.1066,0.01995,-0.029961,0.020402
0.1067,0.018869,-0.031127,0.021584
0.1068,0.017545,-0.031803,0.022722
0.1069,0.016064,-0.031877,0.023547
0.107,0.014519,-0.031532,0.02407
0.1071,0.012396,-0.030388,0.02443
0.1072,0.0093466,-0.027805,0.024485
0.1073,0.0059694,-0.024371,0.024215
0.1074,0.0024251,-0.020696,0.023901
0.1075,-0.0014534,-0.01689,0.023745
0.1076,-0.0050463,-0.013477,0.023771
0.1077,-0.0072165,-0.011652,0.024121
0.1078,-0.0079084,-0.011469,0.024804
0.1079,-0.0073444,-0.012485,0.025561
0.108,-0.0053498,-0.014905,0.026289
0.1081,-0.0022377,-0.018776,0.027129
0.1082,0.00070556,-0.02279,0.028009
0.1083,0.0028745,-0.026082,0.028777
0.1084,0.0042682,-0.028632,0.029545
0.1085,0.0044436,-0.029977,0.03037
0.1086,0.0028728,-0.029311,0.031072
0.1087,0.00014934,-0.027219,0.031775
0.1088,-0.0030559,-0.024565,0.032831
0.1089,-0.006572,-0.02127,0.034208
0.109,-0.0099696,-0.017308,0.035642
0.1091,-0.012408,-0.013617,0.037202
0.1092,-0.013963,-0.01042,0.038931
0.1093,-0.015188,-0.0072368,0.040587
0.1094,-0.016273,-0.0042141,0.042139
0.1095,-0.017506,-0.0018743,0.043848
0.1096,-0.019674,0.00023962,0.045617
0.1097,-0.022541,0.0024636,0.04719
0.1098,-0.025361,0.0041995,0.048669
0.1099,-0.027873,0.005004,0.050294
0.11,-0.029901,0.0050782,0.051967
0.1101,-0.030493,0.0040099,0.053607
0.1102,-0.029351,0.001453,0.055421
0.1103,-0.02694,-0.0019316,0.057439
0.1104,-0.023533,-0.0052977,0.05938
0.1105,-0.019249,-0.0084322,0.061228
0.1106,-0.015264,-0.010623,0.063159
0.1107,-0.012685,-0.010914,0.065048
0.1108,-0.011732,-0.0091699,0.066677
0.1109,-0.012429,-0.0057633,0.068028
0.111,-0.01506,-0.00065225,0.06899
0.1111,-0.018954,0.0055697,0.069275
0.1112,-0.023076,0.011562,0.068818
0.1113,-0.027033,0.016471,0.067726
0.1114,-0.030707,0.020157,0.065964
0.1115,-0.033368,0.022073,0.063473
0.1116,-0.034817,0.022036,0.060347
0.1117,-0.035622,0.020844,0.056588
0.1118,-0.036156,0.019218,0.052122
0.1119,-0.036427,0.017137,0.047134
0.112,-0.037053,0.015182,0.041955
0.1121,-0.038471,0.014232,0.036761
0.1122,-0.040284,0.014038,0.031736
0.1123,-0.042028,0.013764,0.027206
0.1124,-0.043811,0.013499,0.023322
0.1125,-0.045345,0.013222,0.02003
0.1126,-0.04607,0.012285,0.017469
0.1127,-0.045937,0.010764,0.015695
0.1128,-0.045176,0.009737,0.014314
0.1129,-0.043511,0.0095593,0.012936
0.113,-0.041004,0.010204,0.01153
0.1131,-0.038494,0.012275,0.009946
0.1132,-0.036834,0.016217,0.0079158
0.1133,-0.036392,0.021367,0.0055348
0.1134,-0.037616,0.02712,0.0030393
0.1135,-0.040624,0.033162,0.00035025
0.1136,-0.044747,0.038542,-0.0025261
0.1137,-0.049188,0.042052,-0.0052109
0.1138,-0.053714,0.043546,-0.007474
0.1139,-0.057983,0.04327,-0.0094216
0.114,-0.061566,0.041247,-0.011034
0.1141,-0.064417,0.037939,-0.01225
