0.0554,0.031725,-0.01863,-0.028879
0.0555,0.032596,-0.019324,-0.026395
0.0556,0.033524,-0.019956,-0.023905
0.0557,0.034504,-0.020529,-0.021421
0.0558,0.035528,-0.021047,-0.01895
0.0559,0.036586,-0.021513,-0.016499
0.056,0.037669,-0.021954,-0.014072
0.0561,0.038759,-0.022378,-0.011675
0.0562,0.039839,-0.022783,-0.0093147
0.0563,0.040886,-0.023175,-0.0070006
0.0564,0.041872,-0.023562,-0.0047435
0.0565,0.042766,-0.023946,-0.0025557
0.0566,0.043535,-0.024325,-0.00045035
0.0567,0.044147,-0.024701,0.0015599
0.0568,0.04457,-0.025076,0.0034639
0.0569,0.044775,-0.025453,0.0052539
0.057,0.044742,-0.025836,0.0069249
0.0571,0.044457,-0.026231,0.0084754
0.0572,0.043915,-0.026642,0.0099072
0.0573,0.043118,-0.027076,0.011226
0.0574,0.042075,-0.027538,0.012438
0.0575,0.0408,-0.028033,0.013553
0.0576,0.039308,-0.028566,0.01458
0.0577,0.037622,-0.029142,0.01553
0.0578,0.035752,-0.029763,0.016412
0.0579,0.033723,-0.030433,0.017236
0.058,0.031554,-0.031157,0.01801
0.0581,0.029265,-0.031938,0.01874
0.0582,0.026877,-0.032778,0.019432
0.0583,0.024429,-0.033649,0.020051
0.0584,0.021915,-0.034611,0.020676
0.0585,0.019369,-0.035635,0.021277
0.0586,0.016818,-0.036708,0.021828
0.0587,0.014292,-0.037815,0.022318
0.0588,0.011778,-0.039001,0.02285
0.0589,0.0093306,-0.04019,0.023339
0.059,0.0069566,-0.041385,0.023805
0.0591,0.0046732,-0.042562,0.024246
0.0592,0.002475,-0.043722,0.024704
0.0593,0.00040512,-0.044776,0.025086
0.0594,-0.0015496,-0.045727,0.025446
0.0595,-0.0033864,-0.046535,0.025791
0.0596,-0.0051113,-0.047172,0.026138
0.0597,-0.0067108,-0.047573,0.026447
0.0598,-0.0082196,-0.047756,0.026801
0.0599,-0.0096352,-0.047672,0.027178
0.06,-0.010967,-0.047307,0.027587
0.0601,-0.012216,-0.046637,0.028012
0.0602,-0.013409,-0.045692,0.028517
0.0603,-0.014536,-0.044449,0.02906
0.0604,-0.01561,-0.042929,0.029666
0.0605,-0.016634,-0.041152,0.030347
0.0606,-0.017614,-0.039155,0.031118
0.0607,-0.018531,-0.036934,0.031928
0.0608,-0.019402,-0.034555,0.032836
0.0609,-0.02022,-0.032047,0.033834
0.061,-0.020984,-0.029445,0.034923
0.0611,-0.021677,-0.026766,0.036075
0.0612,-0.022317,-0.024073,0.037344
0.0613,-0.022885,-0.021365,0.038683
0.0614,-0.023375,-0.018662,0.040083
0.0615,-0.023805,-0.015986,0.041541
0.0616,-0.024208,-0.013379,0.043088
0.0617,-0.024576,-0.010817,0.044651
0.0618,-0.024919,-0.008323,0.046229
0.0619,-0.025249,-0.0059173,0.047809
0.062,-0.025578,-0.0036159,0.049373
0.0621,-0.025895,-0.0013923,0.050835
0.0622,-0.026227,0.00071657,0.052204
0.0623,-0.026586,0.0027032,0.053445
0.0624,-0.026977,0.0045766,0.054506
0.0625,-0.027392,0.0063621,0.055315
0.0626,-0.027856,0.0080289,0.055888
0.0627,-0.028366,0.0095946,0.05617
0.0628,-0.028918,0.011073,0.056124
0.0629,-0.029511,0.012471,0.055724
0.063,-0.030162,0.013765,0.054996
0.0631,-0.030854,0.014984,0.053893
0.0632,-0.031587,0.016132,0.052417
0.0633,-0.032365,0.017202,0.05059
0.0634,-0.033199,0.018181,0.048448
0.0635,-0.034076,0.019095,0.045988
0.0636,-0.035009,0.019935,0.043269
0.0637,-0.036,0.0207,0.040336
0.0638,-0.03706,0.021395,0.037235
0.0639,-0.038181,0.022043,0.033986
0.064,-0.039377,0.022625,0.030667
0.0641,-0.040647,0.023148,0.027316
0.0642,-0.041991,0.023621,0.023973
0.0643,-0.043401,0.024073,0.020669
0.0644,-0.044879,0.024493,0.017466
0.0645,-0.046406,0.024899,0.014367
0.0646,-0.047966,0.025286,0.011404
0.0647,-0.049541,0.025663,0.0085988
0.0648,-0.051109,0.026027,0.0059742
0.0649,-0.052628,0.026401,0.0035049
0.065,-0.054067,0.026777,0.0012057
0.0651,-0.055393,0.027161,-0.00093455
0.0652,-0.056556,0.02756,-0.002932
0.0653,-0.057506,0.027988,-0.0048145
0.0654,-0.058206,0.028429,-0.0065652
0.0655,-0.058603,0.028895,-0.0082112
0.0656,-0.058651,0.029393,-0.0097715
0.0657,-0.058313,0.029925,-0.011254
0.0658,-0.057568,0.030472,-0.012641
0.0659,-0.056397,0.031063,-0.013961
0.066,-0.054793,0.031692,-0.015212
0.0661,-0.052781,0.032357,-0.016382
0.0662,-0.050402,0.033059,-0.017466
0.0663,-0.047685,0.033822,-0.018493
0.0664,-0.044698,0.034641,-0.019447
0.0665,-0.041508,0.035515,-0.020318
0.0666,-0.038182,0.036452,-0.021108
0.0667,-0.034778,0.037464,-0.021832
0.0668,-0.031363,0.038533,-0.022463
0.0669,-0.027986,0.03966,-0.023004
0.067,-0.024684,0.040847,-0.023471
0.0671,-0.021486,0.042085,-0.023893
0.0672,-0.018422,0.043346,-0.024252
0.0673,-0.015499,0.044623,-0.024569
0.0674,-0.01272,0.045898,-0.024858
0.0675,-0.010086,0.047142,-0.025125
0.0676,-0.0075956,0.048319,-0.02537
0.0677,-0.0052326,0.049409,-0.025631
0.0678,-0.0029903,0.050369,-0.025918
0.0679,-0.00086249,0.051157,-0.026229
0.068,0.0011583,0.051735,-0.026569
0.0681,0.0030843,0.052078,-0.026957
0.0682,0.0049149,0.052144,-0.02738
0.0683,0.006653,0.051911,-0.027836
0.0684,0.0083003,0.051364,-0.028329
0.0685,0.0098572,0.050496,-0.028858
0.0686,0.011316,0.049301,-0.029407
0.0687,0.012679,0.047797,-0.029986
0.0688,0.013946,0.046006,-0.030596
0.0689,0.015113,0.04396,-0.031236
0.069,0.016178,0.04168,-0.0319
0.0691,0.017148,0.039216,-0.032603
0.0692,0.01802,0.036601,-0.033333
0.0693,0.018797,0.033872,-0.034099
0.0694,0.019485,0.031068,-0.0349
0.0695,0.020094,0.028228,-0.035748
0.0696,0.020624,0.025376,-0.036629
0.0697,0.021086,0.02254,-0.037544
0.0698,0.021495,0.019747,-0.038494
0.0699,0.021882,0.017019,-0.039473
0.07,0.022252,0.014366,-0.040462
0.0701,0.022615,0.011807,-0.041459
0.0702,0.022979,0.0093548,-0.042449
0.0703,0.023343,0.0070097,-0.043407
0.0704,0.023709,0.0047702,-0.0443
0.0705,0.02409,0.0026446,-0.045114
0.0706,0.024488,0.00062625,-0.045812
0.0707,0.024898,-0.0012917,-0.046357
0.0708,0.025318,-0.0031116,-0.046717
0.0709,0.02575,-0.0048313,-0.046869
0.071,0.026185,-0.0064627,-0.04677
0.0711,0.026623,-0.0080088,-0.046394
0.0712,0.027067,-0.0094673,-0.045726
0.0713,0.027515,-0.010837,-0.044761
0.0714,0.027975,-0.012127,-0.043486
0.0715,0.028452,-0.013335,-0.041923
0.0716,0.028951,-0.014459,-0.040088
0.0717,0.02948,-0.015505,-0.038011
0.0718,0.030043,-0.01648,-0.035722
0.0719,0.03065,-0.017379,-0.033274
0.072,0.031307,-0.018206,-0.030709
0.0721,0.032018,-0.018964,-0.028067
0.0722,0.032787,-0.019658,-0.025388
0.0723,0.033617,-0.020282,-0.022716
0.0724,0.034505,-0.020843,-0.020075
0.0725,0.035449,-0.02134,-0.017492
0.0726,0.036442,-0.021783,-0.014988
0.0727,0.037475,-0.022192,-0.012579
0.0728,0.038533,-0.022576,-0.010262
0.0729,0.039597,-0.022936,-0.0080412
0.073,0.040647,-0.023282,-0.0059139
0.0731,0.041654,-0.023626,-0.0038723
0.0732,0.042586,-0.023975,-0.0019057
0.0733,0.04341,-0.024328,-1.4926e-05
0.0734,0.044089,-0.024689,0.0018079
0.0735,0.044584,-0.025064,0.0035687
0.0736,0.044858,-0.025455,0.0052679
0.0737,0.044879,-0.02586,0.0068978
0.0738,0.044618,-0.026285,0.0084608
0.0739,0.04406,-0.026731,0.0099515
0.074,0.043199,-0.027199,0.011361
0.0741,0.042042,-0.027691,0.012685
0.0742,0.040604,-0.028218,0.013927
0.0743,0.038912,-0.02878,0.015081
0.0744,0.037006,-0.029379,0.016141
0.0745,0.034914,-0.030023,0.01711
0.0746,0.032679,-0.030716,0.017994
0.0747,0.03034,-0.031457,0.018787
0.0748,0.027931,-0.032251,0.019495
0.0749,0.025479,-0.033097,0.020126
0.075,0.02301,-0.034004,0.020686
0.0751,0.020546,-0.034963,0.021173
0.0752,0.0181,-0.035974,0.0216
0.0753,0.015683,-0.037035,0.021978
0.0754,0.013305,-0.038138,0.022328
0.0755,0.010973,-0.039272,0.022674
0.0756,0.0086882,-0.040428,0.023037
0.0757,0.0064572,-0.041585,0.023418
0.0758,0.0042854,-0.042721,0.023819
0.0759,0.0021779,-0.043811,0.024239
0.076,0.00013846,-0.044828,0.024683
0.0761,-0.0018248,-0.045735,0.025144
0.0762,-0.0037055,-0.046498,0.025616
0.0763,-0.0054982,-0.047081,0.0261
0.0764,-0.0071975,-0.047452,0.026592
0.0765,-0.0087974,-0.047575,0.027085
0.0766,-0.010296,-0.047428,0.027583
0.0767,-0.011694,-0.046991,0.02809
0.0768,-0.012991,-0.046253,0.028609
0.0769,-0.014189,-0.045216,0.029142
0.077,-0.015295,-0.04388,0.029699
0.0771,-0.016314,-0.042266,0.030293
0.0772,-0.017251,-0.040395,0.030929
0.0773,-0.018113,-0.038299,0.031617
0.0774,-0.01891,-0.036011,0.032368
0.0775,-0.019647,-0.033566,0.033189
0.0776,-0.020329,-0.031001,0.034087
0.0777,-0.020963,-0.028352,0.035072
0.0778,-0.021554,-0.025653,0.036148
0.0779,-0.022103,-0.022934,0.037316
0.078,-0.022612,-0.020225,0.038581
0.0781,-0.023086,-0.017548,0.039941
0.0782,-0.023545,-0.014921,0.041389
0.0783,-0.023998,-0.012358,0.042914
0.0784,-0.024451,-0.0098707,0.044505
0.0785,-0.024901,-0.0074658,0.046139
0.0786,-0.025346,-0.0051466,0.04779
0.0787,-0.025784,-0.0029168,0.049426
0.0788,-0.026215,-0.00077919,0.051012
0.0789,-0.026638,0.0012675,0.052499
0.079,-0.027056,0.0032224,0.053836
0.0791,-0.027473,0.0050832,0.054971
0.0792,-0.027894,0.0068487,0.05585
0.0793,-0.028325,0.0085203,0.056418
0.0794,-0.028774,0.010096,0.056629
0.0795,-0.029248,0.011576,0.05645
0.0796,-0.029756,0.012962,0.055858
0.0797,-0.030304,0.014256,0.054845
0.0798,-0.030901,0.015459,0.053424
0.0799,-0.031556,0.016574,0.051625
0.08,-0.032274,0.017605,0.049475
0.0801,-0.033061,0.018556,0.047026
0.0802,-0.033924,0.019429,0.044332
0.0803,-0.034866,0.020228,0.041445
0.0804,-0.035886,0.020957,0.038418
0.0805,-0.036996,0.021618,0.0353
0.0806,-0.038194,0.022215,0.032135
0.0807,-0.039477,0.022751,0.028956
0.0808,-0.040845,0.02323,0.025793
0.0809,-0.042292,0.023665,0.022669
0.081,-0.043811,0.024081,0.019601
0.0811,-0.045389,0.024482,0.016602
0.0812,-0.04701,0.024869,0.013686
0.0813,-0.048651,0.025249,0.01086
0.0814,-0.050283,0.025634,0.0081337
0.0815,-0.051873,0.026028,0.0055149
0.0816,-0.05338,0.02643,0.0030143
0.0817,-0.054757,0.026842,0.00063815
0.0818,-0.055966,0.027266,-0.0016067
0.0819,-0.056956,0.0277,-0.0037142
0.082,-0.057684,0.028148,-0.0056816
0.0821,-0.058109,0.028612,-0.0075109
0.0822,-0.058199,0.029094,-0.0092032
0.0823,-0.05793,0.029596,-0.010762
0.0824,-0.057286,0.030117,-0.012196
0.0825,-0.056268,0.030671,-0.013514
0.0826,-0.054872,0.031256,-0.014722
0.0827,-0.053117,0.031877,-0.015832
0.0828,-0.051032,0.03254,-0.016854
0.0829,-0.04864,0.033249,-0.017796
0.083,-0.045984,0.034007,-0.018664
0.0831,-0.043109,0.034822,-0.019469
0.0832,-0.04006,0.035696,-0.020216
0.0833,-0.036885,0.036633,-0.02091
0.0834,-0.033629,0.037636,-0.021555
0.0835,-0.030335,0.038704,-0.022153
0.0836,-0.027045,0.039835,-0.022705
0.0837,-0.023794,0.041023,-0.023221
0.0838,-0.020612,0.042259,-0.023717
0.0839,-0.017525,0.043529,-0.024193
0.084,-0.014553,0.044814,-0.024643
0.0841,-0.011714,0.046091,-0.025063
0.0842,-0.009016,0.047333,-0.025452
0.0843,-0.0064676,0.048505,-0.025811
0.0844,-0.0040708,0.04957,-0.026147
0.0845,-0.001824,0.050489,-0.026469
0.0846,0.00027732,0.051221,-0.026781
0.0847,0.0022396,0.051729,-0.02709
0.0848,0.0040713,0.051974,-0.027402
0.0849,0.0057827,0.051928,-0.027727
0.085,0.0073835,0.051569,-0.028073
0.0851,0.0088835,0.050885,-0.028448
0.0852,0.010292,0.049874,-0.028858
0.0853,0.011616,0.048546,-0.029313
0.0854,0.012863,0.046917,-0.029814
0.0855,0.014037,0.045015,-0.030368
0.0856,0.015141,0.042877,-0.030976
0.0857,0.016176,0.040531,-0.031642
0.0858,0.017142,0.038018,-0.032365
0.0859,0.01804,0.03538,-0.033143
0.086,0.018868,0.032653,-0.033983
0.0861,0.019625,0.029872,-0.034879
0.0862,0.020307,0.027067,-0.035825
0.0863,0.020915,0.024267,-0.03682
0.0864,0.021447,0.021492,-0.037853
0.0865,0.021918,0.018764,-0.038916
0.0866,0.022346,0.016095,-0.039995
0.0867,0.022735,0.0135,-0.041075
0.0868,0.023088,0.010988,-0.042135
0.0869,0.02341,0.0085655,-0.043151
0.087,0.023707,0.0062398,-0.044095
0.0871,0.023989,0.0040153,-0.044938
0.0872,0.024274,0.0018943,-0.045646
0.0873,0.02457,-0.000121,-0.046188
0.0874,0.024883,-0.0020299,-0.046535
0.0875,0.025219,-0.0038334,-0.046662
0.0876,0.025582,-0.0055337,-0.046548
0.0877,0.025976,-0.0071329,-0.046182
0.0878,0.026402,-0.0086346,-0.045556
0.0879,0.026862,-0.010043,-0.044672
0.088,0.027356,-0.011363,-0.043535
0.0881,0.02788,-0.012596,-0.042161
0.0882,0.028441,-0.013749,-0.040556
0.0883,0.029036,-0.014823,-0.038742
0.0884,0.029665,-0.015822,-0.03674
0.0885,0.030329,-0.016749,-0.034574
0.0886,0.031028,-0.017606,-0.032268
0.0887,0.031764,-0.018397,-0.029847
0.0888,0.03254,-0.019122,-0.027339
0.0889,0.033355,-0.019786,-0.02477
0.089,0.034209,-0.020389,-0.022166
0.0891,0.035101,-0.020934,-0.019553
0.0892,0.036027,-0.021422,-0.016957
0.0893,0.036981,-0.021872,-0.014399
0.0894,0.037952,-0.022299,-0.0119
0.0895,0.038928,-0.022703,-0.0094785
0.0896,0.039892,-0.023085,-0.007149
0.0897,0.040824,-0.023456,-0.0049222
0.0898,0.041699,-0.023822,-0.0028058
0.0899,0.042491,-0.024183,-0.00080367
0.09,0.043173,-0.024542,0.0010848
0.0901,0.043715,-0.024903,0.0028624
0.0902,0.044087,-0.025269,0.0045344
0.0903,0.044261,-0.025643,0.0061084
0.0904,0.044211,-0.026031,0.0075932
0.0905,0.043913,-0.026436,0.0089965
0.0906,0.043353,-0.026863,0.010327
0.0907,0.042518,-0.027317,0.01159
0.0908,0.041407,-0.027801,0.012792
0.0909,0.040024,-0.028321,0.013936
0.091,0.038386,-0.028881,0.015022
0.0911,0.036516,-0.029485,0.016053
0.0912,0.034436,-0.030137,0.017026
0.0913,0.032184,-0.03084,0.01794
0.0914,0.029797,-0.0316,0.018792
0.0915,0.027311,-0.032417,0.01958
0.0916,0.024765,-0.033289,0.0203
0.0917,0.022192,-0.034224,0.020949
0.0918,0.019623,-0.035217,0.021527
0.0919,0.017083,-0.036263,0.022031
0.092,0.014595,-0.037356,0.022464
0.0921,0.012173,-0.038487,0.02285
0.0922,0.0098299,-0.039643,0.023206
0.0923,0.0075714,-0.040807,0.023541
0.0924,0.0054012,-0.041959,0.023863
0.0925,0.0033199,-0.043075,0.024177
0.0926,0.0013259,-0.044128,0.024492
0.0927,-0.00058345,-0.045086,0.024815
0.0928,-0.002412,-0.045917,0.025155
0.0929,-0.0041633,-0.046587,0.025518
0.093,-0.0058402,-0.047061,0.02591
0.0931,-0.0074451,-0.047311,0.026337
0.0932,-0.008979,-0.047309,0.026801
0.0933,-0.010442,-0.047034,0.027304
0.0934,-0.011833,-0.046475,0.027847
0.0935,-0.01315,-0.045624,0.02843
0.0936,-0.014391,-0.04449,0.02905
0.0937,-0.015554,-0.043073,0.029716
0.0938,-0.016637,-0.041395,0.030424
0.0939,-0.017638,-0.039481,0.031178
0.094,-0.018558,-0.037357,0.031979
0.0941,-0.019396,-0.035054,0.032832
0.0942,-0.020154,-0.032607,0.033741
0.0943,-0.020835,-0.030047,0.03471
0.0944,-0.021443,-0.027408,0.035745
0.0945,-0.021983,-0.024721,0.036848
0.0946,-0.02246,-0.022013,0.038024
0.0947,-0.022879,-0.019311,0.039272
0.0948,-0.023257,-0.016638,0.04059
0.0949,-0.02362,-0.014013,0.041975
0.095,-0.023984,-0.011452,0.043416
0.0951,-0.024358,-0.0089673,0.0449
0.0952,-0.024744,-0.0065702,0.046411
0.0953,-0.025147,-0.0042676,0.047925
0.0954,-0.025567,-0.0020646,0.049415
0.0955,-0.026007,3.6486e-05,0.050847
0.0956,-0.026465,0.0020347,0.052186
0.0957,-0.026941,0.003931,0.053389
0.0958,-0.027434,0.0057274,0.054412
0.0959,-0.027943,0.0074263,0.055206
0.096,-0.028467,0.0090307,0.055725
0.0961,-0.029006,0.010543,0.055923
0.0962,-0.02956,0.011967,0.05576
0.0963,-0.030134,0.013304,0.055204
0.0964,-0.030731,0.014557,0.054237
0.0965,-0.031357,0.015728,0.052852
0.0966,-0.032019,0.016819,0.051066
0.0967,-0.032725,0.017832,0.048896
0.0968,-0.033484,0.018769,0.04639
0.0969,-0.034304,0.019633,0.043599
0.097,-0.035196,0.020427,0.040586
0.0971,-0.036162,0.021153,0.037412
0.0972,-0.037217,0.021813,0.034141
0.0973,-0.038361,0.02241,0.030829
0.0974,-0.039597,0.022946,0.027527
0.0975,-0.040925,0.023422,0.024276
0.0976,-0.04234,0.023859,0.021107
0.0977,-0.043835,0.024272,0.018044
0.0978,-0.045398,0.024663,0.0151
0.0979,-0.047011,0.025035,0.012284
0.098,-0.048654,0.025396,0.0095973
0.0981,-0.050296,0.025758,0.0070375
0.0982,-0.051904,0.026125,0.0046002
0.0983,-0.053435,0.026501,0.0022799
0.0984,-0.054839,0.026888,7.0849e-05
0.0985,-0.056074,0.02729,-0.0020319
0.0986,-0.057082,0.027711,-0.0040319
0.0987,-0.057809,0.028153,-0.0059314
0.0988,-0.058205,0.028618,-0.0077307
0.0989,-0.05823,0.029109,-0.0094294
0.099,-0.057853,0.029627,-0.011026
0.0991,-0.057057,0.03017,-0.012519
0.0992,-0.055845,0.030749,-0.013907
0.0993,-0.054226,0.031364,-0.01519
0.0994,-0.052233,0.032017,-0.016368
0.0995,-0.049912,0.032712,-0.017442
0.0996,-0.047306,0.033454,-0.018415
0.0997,-0.044473,0.034245,-0.019292
0.0998,-0.04147,0.03509,-0.020078
0.0999,-0.03835,0.035992,-0.020778
0.1,-0.035162,0.036954,-0.021399
0.1001,-0.031947,0.037975,-0.021949
0.1002,-0.028742,0.039054,-0.022434
0.1003,-0.025575,0.040188,-0.022863
0.1004,-0.022469,0.04137,-0.023264
0.1005,-0.019442,0.042589,-0.023652
0.1006,-0.016506,0.043832,-0.024032
0.1007,-0.013671,0.045079,-0.024407
0.1008,-0.010944,0.046306,-0.02478
0.1009,-0.0083304,0.047487,-0.025153
0.101,-0.0058351,0.048588,-0.025529
0.1011,-0.0034608,0.049574,-0.025918
0.1012,-0.0012102,0.050407,-0.026318
0.1013,0.00091483,0.05105,-0.026727
0.1014,0.0029134,0.051466,-0.027144
0.1015,0.0047856,0.051622,-0.027567
0.1016,0.0065328,0.051491,-0.027995
0.1017,0.0081578,0.051053,-0.028429
0.1018,0.0096646,0.050295,-0.028872
0.1019,0.011058,0.049217,-0.029326
0.102,0.012345,0.047825,-0.029798
0.1021,0.013532,0.046138,-0.030291
0.1022,0.014626,0.044184,-0.030815
0.1023,0.015634,0.041988,-0.031374
0.1024,0.016565,0.039589,-0.031977
0.1025,0.017423,0.037029,-0.032628
0.1026,0.018217,0.034347,-0.03333
0.1027,0.01895,0.031581,-0.034095
0.1028,0.019626,0.02877,-0.03492
0.1029,0.020248,0.025945,-0.035806
0.103,0.020818,0.023136,-0.036749
0.1031,0.021338,0.020367,-0.037745
0.1032,0.021829,0.017659,-0.038785
0.1033,0.022298,0.015025,-0.039856
0.1034,0.022743,0.012478,-0.040942
0.1035,0.023164,0.010024,-0.042023
0.1036,0.023558,0.0076698,-0.043073
0.1037,0.023926,0.0054161,-0.044062
0.1038,0.024274,0.0032639,-0.044957
0.1039,0.024612,0.0012121,-0.045721
0.104,0.024941,-0.00074069,-0.046316
0.1041,0.025267,-0.0025961,-0.046702
0.1042,0.025594,-0.0043561,-0.046847
0.1043,0.025927,-0.0060227,-0.04672
0.1044,0.026274,-0.007598,-0.0463
0.1045,0.02664,-0.0090837,-0.045577
0.1046,0.027033,-0.010482,-0.044553
0.1047,0.02746,-0.011794,-0.043239
0.1048,0.027921,-0.013022,-0.041663
0.1049,0.028431,-0.014168,-0.039847
0.105,0.028988,-0.015234,-0.03783
0.1051,0.029598,-0.016222,-0.035649
0.1052,0.03026,-0.017134,-0.033341
0.1053,0.030978,-0.017971,-0.030942
0.1054,0.031749,-0.018736,-0.02848
0.1055,0.032574,-0.019432,-0.025984
0.1056,0.03345,-0.02006,-0.023475
0.1057,0.034373,-0.020624,-0.020971
0.1058,0.035337,-0.021125,-0.018486
0.1059,0.036335,-0.02157,-0.016033
0.106,0.037356,-0.021985,-0.01362
0.1061,0.038386,-0.022378,-0.011256
0.1062,0.039408,-0.022751,-0.0089473
0.1063,0.040402,-0.023111,-0.006701
0.1064,0.041342,-0.02347,-0.004523
0.1065,0.0422,-0.023831,-0.0024198
0.1066,0.042946,-0.024198,-0.00039798
0.1067,0.04355,-0.024571,0.0015365
0.1068,0.043981,-0.024953,0.0033784
0.1069,0.04421,-0.025346,0.0051233
0.107,0.044216,-0.025751,0.0067682
0.1071,0.043978,-0.02617,0.0083117
0.1072,0.043488,-0.026607,0.0097542
0.1073,0.04274,-0.027063,0.011098
0.1074,0.041738,-0.027541,0.012346
0.1075,0.040489,-0.028046,0.013503
0.1076,0.039009,-0.028581,0.014575
0.1077,0.037321,-0.02915,0.015569
0.1078,0.035436,-0.029759,0.01649
0.1079,0.033383,-0.030411,0.017345
0.108,0.031187,-0.031112,0.018139
0.1081,0.028875,-0.031865,0.018878
0.1082,0.026473,-0.032673,0.019565
0.1083,0.024007,-0.033535,0.020204
0.1084,0.021502,-0.034459,0.020796
0.1085,0.018981,-0.035441,0.021342
0.1086,0.016468,-0.036477,0.021842
0.1087,0.013983,-0.037562,0.022303
0.1088,0.011544,-0.038685,0.022746
0.1089,0.0091666,-0.039833,0.02318
0.109,0.0068635,-0.040989,0.023606
0.1091,0.0046456,-0.042132,0.024022
0.1092,0.0025208,-0.043236,0.024428
0.1093,0.0004945,-0.044273,0.024824
0.1094,-0.0014304,-0.04521,0.02521
0.1095,-0.0032536,-0.046012,0.02559
0.1096,-0.0049765,-0.046644,0.025967
0.1097,-0.0066023,-0.04707,0.026347
0.1098,-0.0081357,-0.047259,0.026736
0.1099,-0.0095817,-0.047183,0.027142
0.11,-0.010946,-0.046822,0.027572
0.1101,-0.012234,-0.046163,0.028033
0.1102,-0.013451,-0.045204,0.028535
0.1103,-0.014601,-0.043955,0.029084
0.1104,-0.015687,-0.042423,0.029684
0.1105,-0.016711,-0.040635,0.030348
0.1106,-0.017675,-0.038619,0.031078
0.1107,-0.018579,-0.036409,0.031878
0.1108,-0.019422,-0.034039,0.032753
0.1109,-0.020204,-0.031545,0.033704
0.111,-0.020923,-0.028962,0.034734
0.1111,-0.021578,-0.026321,0.035844
0.1112,-0.022168,-0.023652,0.037034
0.1113,-0.022693,-0.02098,0.038302
0.1114,-0.023154,-0.018326,0.039644
0.1115,-0.023568,-0.015708,0.041056
0.1116,-0.023954,-0.013143,0.042526
0.1117,-0.024325,-0.01064,0.044041
0.1118,-0.024686,-0.0082093,0.045583
0.1119,-0.025041,-0.0058587,0.047129
0.112,-0.025396,-0.0035938,0.048651
0.1121,-0.025758,-0.0014191,0.050114
0.1122,-0.026132,0.00066184,0.051482
0.1123,-0.026522,0.0026466,0.052711
0.1124,-0.026936,0.0045334,0.053761
0.1125,-0.027376,0.0063214,0.054587
0.1126,-0.027846,0.0080104,0.05515
0.1127,-0.028349,0.009601,0.055414
0.1128,-0.028887,0.011094,0.055349
0.1129,-0.029461,0.012492,0.054932
0.113,-0.030072,0.013797,0.054151
0.1131,-0.030723,0.015011,0.053002
0.1132,-0.031416,0.016138,0.051491
0.1133,-0.032152,0.017181,0.049637
0.1134,-0.032936,0.018144,0.047459
0.1135,-0.033771,0.019031,0.044993
0.1136,-0.034664,0.019846,0.042281
0.1137,-0.035614,0.020593,0.039367
0.1138,-0.036636,0.021276,0.036298
0.1139,-0.037729,0.021899,0.033122
0.114,-0.038899,0.022464,0.029886
0.1141,-0.040145,0.022975,0.026632
0.1142,-0.041468,0.023438,0.023399
