0.0709,0.026171,-0.02315,-0.0034065
0.071,0.025898,-0.022512,-0.0060146
0.0711,0.025077,-0.021457,-0.0083665
0.0712,0.023873,-0.02011,-0.010461
0.0713,0.022659,-0.018755,-0.012294
0.0714,0.02159,-0.017365,-0.013995
0.0715,0.020742,-0.01592,-0.015688
0.0716,0.020395,-0.014732,-0.017428
0.0717,0.020572,-0.013967,-0.019159
0.0718,0.021042,-0.013467,-0.020837
0.0719,0.021757,-0.01321,-0.022386
0.072,0.022789,-0.013233,-0.023753
0.0721,0.02383,-0.013223,-0.02489
0.0722,0.024556,-0.012855,-0.025813
0.0723,0.024973,-0.012181,-0.026533
0.0724,0.025092,-0.011251,-0.027082
0.0725,0.024751,-0.0099217,-0.027494
0.0726,0.024116,-0.0082864,-0.027891
0.0727,0.023512,-0.0066149,-0.028391
0.0728,0.022927,-0.004914,-0.029059
0.0729,0.022204,-0.0031484,-0.029857
0.073,0.021498,-0.0015475,-0.030719
0.0731,0.020872,-0.00020517,-0.031546
0.0732,0.020119,0.0010986,-0.032247
0.0733,0.019191,0.0024469,-0.03277
0.0734,0.018251,0.0037667,-0.033165
0.0735,0.017192,0.0051926,-0.033463
0.0736,0.015887,0.0068184,-0.033671
0.0737,0.014577,0.0083877,-0.033819
0.0738,0.013546,0.0097024,-0.034028
0.0739,0.012769,0.010835,-0.034375
0.074,0.012308,0.011712,-0.034885
0.0741,0.012311,0.012151,-0.035548
0.0742,0.012614,0.012284,-0.036333
0.0743,0.012882,0.012348,-0.037119
0.0744,0.013059,0.012338,-0.037814
0.0745,0.013065,0.012356,-0.038414
0.0746,0.012593,0.012763,-0.038985
0.0747,0.011502,0.013666,-0.039546
0.0748,0.0099437,0.014872,-0.040136
0.0749,0.0079558,0.016348,-0.040825
0.075,0.0055944,0.018068,-0.041671
0.0751,0.0032173,0.019698,-0.042697
0.0752,0.0011421,0.020994,-0.043953
0.0753,-0.00067069,0.022062,-0.045458
0.0754,-0.0022205,0.022906,-0.047174
0.0755,-0.0033994,0.023376,-0.049008
0.0756,-0.0043489,0.023605,-0.050902
0.0757,-0.0053234,0.023865,-0.05282
0.0758,-0.0062804,0.024134,-0.054756
0.0759,-0.0071802,0.024378,-0.056696
0.076,-0.0081996,0.024785,-0.058632
0.0761,-0.0093261,0.025345,-0.060523
0.0762,-0.010258,0.025798,-0.062315
0.0763,-0.010906,0.026186,-0.063925
0.0764,-0.011335,0.026765,-0.065278
0.0765,-0.011464,0.027422,-0.066304
0.0766,-0.011329,0.027962,-0.066949
0.0767,-0.011347,0.028577,-0.067138
0.0768,-0.011811,0.029409,-0.066817
0.0769,-0.01267,0.030283,-0.065933
0.077,-0.013964,0.031236,-0.064461
0.0771,-0.015819,0.032526,-0.062409
0.0772,-0.017975,0.034079,-0.059825
0.0773,-0.020055,0.035631,-0.056764
0.0774,-0.021967,0.037198,-0.053312
0.0775,-0.023581,0.038768,-0.049567
0.0776,-0.024563,0.040087,-0.045675
0.0777,-0.024876,0.041074,-0.041775
0.0778,-0.024803,0.041834,-0.037971
0.0779,-0.024465,0.042257,-0.034298
0.078,-0.023909,0.042221,-0.030748
0.0781,-0.023437,0.04194,-0.027261
0.0782,-0.023228,0.041619,-0.023765
0.0783,-0.023135,0.041251,-0.020232
0.0784,-0.023114,0.04095,-0.016701
0.0785,-0.0233,0.040903,-0.013208
0.0786,-0.023572,0.041024,-0.0097938
0.0787,-0.023754,0.041173,-0.0065329
0.0788,-0.023973,0.041467,-0.0035263
0.0789,-0.024363,0.041951,-0.00082019
0.079,-0.024842,0.042448,0.0015772
0.0791,-0.025515,0.042942,0.0036945
0.0792,-0.026665,0.043558,0.0056177
0.0793,-0.028319,0.044195,0.0074852
0.0794,-0.030351,0.04472,0.0093782
0.0795,-0.032752,0.045263,0.011306
0.0796,-0.035352,0.045886,0.013241
0.0797,-0.037765,0.046377,0.015153
0.0798,-0.039777,0.046628,0.016979
0.0799,-0.041366,0.046646,0.018634
0.08,-0.042384,0.046218,0.020053
0.0801,-0.042743,0.045081,0.021213
0.0802,-0.042663,0.043244,0.022102
0.0803,-0.04235,0.040746,0.02275
0.0804,-0.041854,0.037484,0.023272
0.0805,-0.041379,0.033574,0.023827
0.0806,-0.041222,0.029386,0.024522
0.0807,-0.041406,0.025177,0.02539
0.0808,-0.041813,0.021106,0.026414
0.0809,-0.042468,0.017459,0.027523
0.081,-0.043346,0.014416,0.028597
0.0811,-0.044254,0.011843,0.029536
0.0812,-0.045134,0.0096117,0.030299
0.0813,-0.046104,0.0077302,0.030849
0.0814,-0.047144,0.0060799,0.031165
0.0815,-0.048179,0.0044705,0.031286
0.0816,-0.049321,0.0029037,0.031321
0.0817,-0.050695,0.0014198,0.031396
0.0818,-0.05225,-8.6404e-05,0.031611
0.0819,-0.053956,-0.0016518,0.032027
0.082,-0.055833,-0.0031826,0.032631
0.0821,-0.057726,-0.0047191,0.033346
0.0822,-0.059359,-0.0064048,0.034056
0.0823,-0.060564,-0.0082597,0.03467
0.0824,-0.061166,-0.010285,0.035138
0.0825,-0.060872,-0.012578,0.035452
0.0826,-0.059481,-0.015117,0.035625
0.0827,-0.056977,-0.017715,0.035706
0.0828,-0.053429,-0.020254,0.035785
0.0829,-0.049033,-0.022666,0.035971
0.083,-0.044242,-0.024746,0.036354
0.0831,-0.039535,-0.026296,0.03701
0.0832,-0.035176,-0.027208,0.037965
0.0833,-0.031269,-0.027098,0.039229
0.0834,-0.027841,-0.025619,0.040759
0.0835,-0.02483,-0.023536,0.042387
0.0836,-0.022071,-0.021532,0.043981
0.0837,-0.01959,-0.019628,0.045412
0.0838,-0.017393,-0.017986,0.046638
0.0839,-0.015235,-0.017352,0.047792
0.084,-0.013017,-0.017495,0.048948
0.0841,-0.010851,-0.017889,0.050124
0.0842,-0.0086187,-0.018611,0.051461
0.0843,-0.0061627,-0.019926,0.053093
0.0844,-0.003675,-0.021141,0.054922
0.0845,-0.0012735,-0.021847,0.056855
0.0846,0.0011994,-0.022318,0.058844
0.0847,0.0037991,-0.022796,0.060759
0.0848,0.0063737,-0.023218,0.062375
0.0849,0.0090227,-0.024078,0.063612
0.085,0.011908,-0.025661,0.064431
0.0851,0.01492,-0.027514,0.064772
0.0852,0.017861,-0.029019,0.06462
0.0853,0.020703,-0.030112,0.064111
0.0854,0.023166,-0.030577,0.063324
0.0855,0.024552,-0.030234,0.062302
0.0856,0.024308,-0.029288,0.061052
0.0857,0.023032,-0.027921,0.059589
0.0858,0.021134,-0.025965,0.057721
0.0859,0.018715,-0.023627,0.055406
0.086,0.016247,-0.021526,0.052637
0.0861,0.014738,-0.020152,0.049269
0.0862,0.014143,-0.019545,0.045286
0.0863,0.014303,-0.019837,0.041004
0.0864,0.01537,-0.020946,0.036519
0.0865,0.017368,-0.022377,0.031823
0.0866,0.019451,-0.023705,0.027232
0.0867,0.021191,-0.025057,0.023093
0.0868,0.022475,-0.026247,0.019364
0.0869,0.023187,-0.02691,0.01599
0.087,0.023353,-0.027062,0.013096
0.0871,0.023707,-0.026974,0.010525
0.0872,0.02453,-0.026502,0.0078735
0.0873,0.025674,-0.025783,0.0050713
0.0874,0.027028,-0.0253,0.002263
0.0875,0.028574,-0.025103,-0.0006345
0.0876,0.029708,-0.024609,-0.0036574
0.0877,0.030096,-0.023736,-0.0065861
0.0878,0.029751,-0.022624,-0.0092894
0.0879,0.028487,-0.021022,-0.011788
0.088,0.025944,-0.018744,-0.013917
0.0881,0.022682,-0.01636,-0.015528
0.0882,0.019488,-0.014148,-0.016793
0.0883,0.016735,-0.011938,-0.017972
0.0884,0.014801,-0.009973,-0.019161
0.0885,0.014443,-0.0089592,-0.020504
0.0886,0.015574,-0.008852,-0.022092
0.0887,0.017509,-0.0092877,-0.023741
0.0888,0.019969,-0.010264,-0.025238
0.0889,0.022905,-0.011647,-0.026601
0.089,0.025495,-0.012628,-0.027766
0.0891,0.027125,-0.012843,-0.028537
0.0892,0.027958,-0.012508,-0.028916
0.0893,0.028098,-0.011588,-0.02904
0.0894,0.027227,-0.0097827,-0.028901
0.0895,0.025779,-0.0074469,-0.02865
0.0896,0.024509,-0.005027,-0.028702
0.0897,0.02345,-0.0025413,-0.029244
0.0898,0.022269,-6.8594e-05,-0.030085
0.0899,0.021211,0.0019369,-0.031129
0.09,0.020249,0.0035332,-0.032342
0.0901,0.01886,0.0051319,-0.033449
0.0902,0.016918,0.0068213,-0.034219
0.0903,0.014852,0.0084879,-0.034776
0.0904,0.012637,0.010341,-0.035173
0.0905,0.010221,0.012298,-0.035245
0.0906,0.0081349,0.013916,-0.035071
0.0907,0.0069387,0.01499,-0.035006
0.0908,0.0066126,0.015605,-0.035187
0.0909,0.007265,0.015503,-0.035616
0.091,0.0090128,0.014573,-0.036431
0.0911,0.011368,0.013211,-0.037617
0.0912,0.01354,0.011818,-0.038828
0.0913,0.015221,0.010536,-0.039865
0.0914,0.016061,0.0098825,-0.040796
0.0915,0.01556,0.010381,-0.041617
0.0916,0.013682,0.011916,-0.042239
0.0917,0.010851,0.014115,-0.042797
0.0918,0.0071987,0.016938,-0.043448
0.0919,0.0030078,0.020032,-0.044196
0.092,-0.00095966,0.022697,-0.045131
0.0921,-0.0041745,0.02469,-0.046483
0.0922,-0.0067282,0.026201,-0.048275
0.0923,-0.0085255,0.027029,-0.050352
0.0924,-0.0094627,0.027083,-0.052624
0.0925,-0.010022,0.026905,-0.054993
0.0926,-0.010722,0.026955,-0.057259
0.0927,-0.011368,0.02714,-0.059341
0.0928,-0.011846,0.027682,-0.061243
0.0929,-0.01241,0.028961,-0.062833
0.093,-0.012911,0.030485,-0.06394
0.0931,-0.012803,0.031496,-0.064556
0.0932,-0.01219,0.032023,-0.064717
0.0933,-0.011392,0.032139,-0.064428
0.0934,-0.010247,0.031458,-0.063791
0.0935,-0.0088554,0.030145,-0.062997
0.0936,-0.0080842,0.028967,-0.062044
0.0937,-0.0083995,0.028223,-0.060768
0.0938,-0.0096829,0.027943,-0.059093
0.0939,-0.012102,0.02865,-0.056984
0.094,-0.015818,0.030708,-0.05431
0.0941,-0.020127,0.0337,-0.051059
0.0942,-0.024229,0.03714,-0.047414
0.0943,-0.027876,0.040761,-0.043493
0.0944,-0.030691,0.043948,-0.039362
0.0945,-0.031975,0.046068,-0.035286
0.0946,-0.031705,0.047182,-0.031511
0.0947,-0.030377,0.047569,-0.028012
0.0948,-0.028235,0.047266,-0.02468
0.0949,-0.025603,0.046541,-0.02149
0.095,-0.023273,0.045915,-0.018262
0.0951,-0.021692,0.045551,-0.014782
0.0952,-0.020739,0.045442,-0.011137
0.0953,-0.020439,0.045821,-0.0075753
0.0954,-0.020882,0.046697,-0.0041695
0.0955,-0.021671,0.04761,-0.0010199
0.0956,-0.022467,0.048265,0.001641
0.0957,-0.023416,0.048625,0.0037409
0.0958,-0.024554,0.048447,0.0054182
0.0959,-0.025711,0.047569,0.0067196
0.096,-0.027181,0.046361,0.0077311
0.0961,-0.029385,0.045195,0.0087868
0.0962,-0.032238,0.044135,0.010201
0.0963,-0.035576,0.043438,0.012
0.0964,-0.039457,0.043536,0.014143
0.0965,-0.043527,0.044345,0.016554
0.0966,-0.047076,0.045461,0.018953
0.0967,-0.049809,0.046705,0.021015
0.0968,-0.051701,0.047771,0.022658
0.0969,-0.052433,0.047957,0.023874
0.097,-0.051924,0.046852,0.024604
0.0971,-0.050653,0.044508,0.024923
0.0972,-0.048952,0.040881,0.025066
0.0973,-0.046841,0.03594,0.025197
0.0974,-0.044672,0.030242,0.025448
0.0975,-0.042954,0.024528,0.026011
0.0976,-0.041775,0.01918,0.026934
0.0977,-0.041149,0.014514,0.028013
0.0978,-0.041378,0.010931,0.029076
0.0979,-0.042467,0.0083621,0.030019
0.098,-0.044009,0.0063282,0.030702
0.0981,-0.045799,0.0045684,0.031055
0.0982,-0.047882,0.0029842,0.031227
0.0983,-0.050048,0.0013019,0.031359
0.0984,-0.052123,-0.0005546,0.031483
0.0985,-0.054352,-0.0022838,0.031706
0.0986,-0.056952,-0.0037107,0.032205
0.0987,-0.059837,-0.0049075,0.032982
0.0988,-0.063043,-0.0058043,0.033932
0.0989,-0.06667,-0.0063521,0.034982
0.099,-0.070453,-0.0068355,0.035997
0.0991,-0.073937,-0.0075736,0.036714
0.0992,-0.076754,-0.0086932,0.037021
0.0993,-0.078265,-0.010428,0.037018
0.0994,-0.077503,-0.013033,0.036786
0.0995,-0.073721,-0.016383,0.036399
0.0996,-0.066838,-0.02012,0.036062
0.0997,-0.05753,-0.023978,0.035955
0.0998,-0.047185,-0.027572,0.036117
0.0999,-0.03749,-0.030378,0.036616
0.1,-0.029624,-0.032097,0.037554
0.1001,-0.023894,-0.032477,0.038922
0.1002,-0.020113,-0.030755,0.040684
0.1003,-0.018012,-0.027457,0.042683
0.1004,-0.016981,-0.023956,0.044738
0.1005,-0.016399,-0.020784,0.046628
0.1006,-0.016046,-0.017854,0.048219
0.1007,-0.015529,-0.016199,0.049704
0.1008,-0.014371,-0.016166,0.051244
0.1009,-0.012631,-0.016839,0.052764
0.101,-0.010519,-0.017661,0.054351
0.1011,-0.0078876,-0.019124,0.056225
0.1012,-0.0048685,-0.020746,0.058252
0.1013,-0.0019039,-0.021561,0.060241
0.1014,0.00092575,-0.021678,0.062167
0.1015,0.0039006,-0.021818,0.063905
0.1016,0.0069719,-0.022002,0.065083
0.1017,0.0101,-0.022626,0.065516
0.1018,0.013592,-0.024451,0.065192
0.1019,0.017599,-0.027339,0.06409
0.102,0.021751,-0.030201,0.06228
0.1021,0.025736,-0.032534,0.060147
0.1022,0.029273,-0.034056,0.058008
0.1023,0.031651,-0.034263,0.055991
0.1024,0.031515,-0.033103,0.054107
0.1025,0.028942,-0.031042,0.052409
0.1026,0.025154,-0.028065,0.050651
0.1027,0.02061,-0.024273,0.04859
0.1028,0.015554,-0.020411,0.046309
0.1029,0.011563,-0.017482,0.04364
0.103,0.0096717,-0.015834,0.040252
0.1031,0.0094249,-0.015599,0.036423
0.1032,0.010651,-0.016837,0.032469
0.1033,0.013676,-0.019076,0.028172
0.1034,0.017646,-0.021414,0.023603
0.1035,0.021132,-0.023635,0.019352
0.1036,0.023707,-0.025683,0.015522
0.1037,0.025315,-0.027068,0.011859
0.1038,0.025716,-0.027532,0.0085572
0.1039,0.02557,-0.027519,0.0058191
0.104,0.025956,-0.027143,0.0031584
0.1041,0.027017,-0.026347,0.00025714
0.1042,0.028443,-0.02568,-0.002598
0.1043,0.030317,-0.025648,-0.0053274
0.1044,0.032194,-0.025631,-0.0081751
0.1045,0.033145,-0.02502,-0.010919
0.1046,0.032884,-0.023951,-0.013238
0.1047,0.03142,-0.022289,-0.015233
0.1048,0.028163,-0.019443,-0.01692
0.1049,0.023185,-0.015792,-0.017969
0.105,0.017809,-0.012194,-0.018485
0.1051,0.013088,-0.0087168,-0.018935
0.1052,0.0094461,-0.0053856,-0.019519
0.1053,0.0078933,-0.0032348,-0.020328
0.1054,0.0091636,-0.0028906,-0.021682
0.1055,0.01242,-0.0038426,-0.02352
0.1056,0.016597,-0.0057297,-0.025389
0.1057,0.021565,-0.0085855,-0.027157
0.1058,0.026607,-0.011501,-0.028893
0.1059,0.030219,-0.013298,-0.030253
0.106,0.032022,-0.013898,-0.030985
0.1061,0.032549,-0.013556,-0.031302
0.1062,0.031589,-0.011862,-0.031317
0.1063,0.029109,-0.0088755,-0.030918
0.1064,0.026373,-0.0054917,-0.030522
0.1065,0.024275,-0.0021877,-0.030683
0.1066,0.022348,0.0010873,-0.031301
0.1067,0.020474,0.0038555,-0.03206
0.1068,0.019079,0.0057404,-0.033042
0.1069,0.017654,0.0072706,-0.034086
0.107,0.01537,0.0090053,-0.034703
0.1071,0.012565,0.010859,-0.03489
0.1072,0.0097142,0.012938,-0.035001
0.1073,0.0065604,0.015447,-0.034906
0.1074,0.0033965,0.017905,-0.034456
0.1075,0.0013657,0.019612,-0.034109
0.1076,0.00093981,0.020447,-0.034288
0.1077,0.0020033,0.020214,-0.034902
0.1078,0.0047799,0.018512,-0.03601
0.1079,0.0090599,0.015616,-0.037792
0.108,0.013578,0.012358,-0.039888
0.1081,0.017306,0.0092245,-0.041726
0.1082,0.019829,0.0067947,-0.043292
0.1083,0.020455,0.0060551,-0.044684
0.1084,0.01862,0.0073853,-0.04571
0.1085,0.014794,0.010249,-0.04639
0.1086,0.0096122,0.014289,-0.047068
0.1087,0.0033665,0.019176,-0.047809
0.1088,-0.0030373,0.023876,-0.048574
0.1089,-0.0083031,0.027432,-0.049655
0.109,-0.0121,0.029884,-0.051275
0.1091,-0.014599,0.031281,-0.053221
0.1092,-0.015591,0.031373,-0.055306
0.1093,-0.015362,0.030756,-0.057462
0.1094,-0.01497,0.030817,-0.059368
0.1095,-0.014788,0.031814,-0.060698
0.1096,-0.014495,0.033101,-0.061531
0.1097,-0.014353,0.034778,-0.061918
0.1098,-0.014698,0.036864,-0.061748
0.1099,-0.014714,0.038199,-0.06106
0.11,-0.013672,0.037998,-0.060101
0.1101,-0.011996,0.036746,-0.059014
0.1102,-0.0098914,0.034551,-0.057895
0.1103,-0.0070577,0.03114,-0.056938
0.1104,-0.0043773,0.027322,-0.056189
0.1105,-0.0033828,0.024471,-0.055354
0.1106,-0.0044158,0.023047,-0.054176
0.1107,-0.0073083,0.02333,-0.052583
0.1108,-0.012433,0.025879,-0.050386
0.1109,-0.019369,0.03037,-0.047396
0.111,-0.026475,0.035595,-0.043774
0.1111,-0.03262,0.04087,-0.039723
0.1112,-0.037417,0.045836,-0.035248
0.1113,-0.039936,0.04971,-0.030546
0.1114,-0.039478,0.052047,-0.026073
0.1115,-0.036748,0.053256,-0.022003
0.1116,-0.032745,0.053622,-0.018193
0.1117,-0.02801,0.053295,-0.014673
0.1118,-0.023652,0.052987,-0.011472
0.1119,-0.020966,0.053356,-0.0083199
0.112,-0.019923,0.054246,-0.0050783
0.1121,-0.019923,0.055456,-0.0020238
0.1122,-0.020926,0.05703,0.00069894
0.1123,-0.022552,0.058486,0.0031718
0.1124,-0.023791,0.059029,0.0052277
0.1125,-0.024479,0.058488,0.0066243
0.1126,-0.025116,0.056855,0.0075047
0.1127,-0.025658,0.053793,0.0081052
0.1128,-0.026178,0.049506,0.0085157
0.1129,-0.027683,0.045062,0.0090332
0.113,-0.030791,0.04132,0.010147
0.1131,-0.035173,0.038712,0.012023
0.1132,-0.040639,0.037897,0.014524
0.1133,-0.047001,0.039212,0.017511
0.1134,-0.05307,0.041825,0.020716
0.1135,-0.057695,0.044746,0.023663
0.1136,-0.060802,0.047555,0.02602
0.1137,-0.062453,0.049613,0.027685
0.1138,-0.062365,0.050002,0.028545
0.1139,-0.061002,0.048518,0.028588
0.114,-0.059163,0.045306,0.028092
0.1141,-0.056732,0.040136,0.027393
