0.0602,-0.025642,-0.0042576,0.045254
0.0603,-0.02606,-0.0022293,0.046012
0.0604,-0.026479,-0.00027749,0.046641
0.0605,-0.026905,0.0015989,0.04711
0.0606,-0.027342,0.0033996,0.047392
0.0607,-0.027793,0.0051247,0.047459
0.0608,-0.028263,0.0067737,0.047289
0.0609,-0.028754,0.0083461,0.046865
0.061,-0.029269,0.0098407,0.046177
0.0611,-0.029812,0.011259,0.045222
0.0612,-0.030385,0.012599,0.044006
0.0613,-0.03099,0.013862,0.042543
0.0614,-0.031628,0.015047,0.04085
0.0615,-0.032302,0.016154,0.038958
0.0616,-0.033012,0.017183,0.036886
0.0617,-0.033759,0.018138,0.034667
0.0618,-0.034545,0.019019,0.032332
0.0619,-0.03537,0.01983,0.02991
0.062,-0.036233,0.020574,0.027427
0.0621,-0.037133,0.021255,0.024907
0.0622,-0.038064,0.021875,0.022373
0.0623,-0.039029,0.02244,0.019844
0.0624,-0.040019,0.02296,0.017336
0.0625,-0.041026,0.023445,0.014864
0.0626,-0.042038,0.023918,0.012442
0.0627,-0.043042,0.024388,0.010078
0.0628,-0.044019,0.024856,0.007784
0.0629,-0.04495,0.025323,0.0055659
0.063,-0.04581,0.025791,0.0034305
0.0631,-0.046574,0.02626,0.0013822
0.0632,-0.047212,0.026732,-0.00057553
0.0633,-0.047696,0.027206,-0.0024415
0.0634,-0.047998,0.027685,-0.0042153
0.0635,-0.048089,0.028172,-0.0058996
0.0636,-0.047946,0.02867,-0.0074966
0.0637,-0.04755,0.02918,-0.0090092
0.0638,-0.046883,0.029664,-0.0104
0.0639,-0.045947,0.030206,-0.011746
0.064,-0.044741,0.030776,-0.013017
0.0641,-0.043275,0.031368,-0.01421
0.0642,-0.041555,0.031951,-0.01529
0.0643,-0.039618,0.032649,-0.016374
0.0644,-0.037483,0.033352,-0.017342
0.0645,-0.035177,0.034091,-0.018213
0.0646,-0.03273,0.034883,-0.018959
0.0647,-0.030157,0.035806,-0.01953
0.0648,-0.027424,0.036784,-0.019544
0.0649,-0.024521,0.037914,-0.018927
0.065,-0.021519,0.039144,-0.018051
0.0651,-0.018504,0.040434,-0.017228
0.0652,-0.015586,0.041605,-0.01641
0.0653,-0.012849,0.042653,-0.01584
0.0654,-0.01028,0.04353,-0.015809
0.0655,-0.0078738,0.044276,-0.016159
0.0656,-0.0056188,0.044891,-0.016605
0.0657,-0.0034294,0.045529,-0.017253
0.0658,-0.0012374,0.046176,-0.018082
0.0659,0.00089047,0.046829,-0.018771
0.066,0.0029087,0.047431,-0.019136
0.0661,0.0048171,0.04798,-0.01932
0.0662,0.0065765,0.04835,-0.019369
0.0663,0.0081186,0.048529,-0.019428
0.0664,0.0095044,0.048483,-0.019786
0.0665,0.010832,0.048214,-0.020553
0.0666,0.012158,0.047681,-0.021463
0.0667,0.01353,0.047005,-0.022324
0.0668,0.015023,0.046256,-0.023011
0.0669,0.016607,0.045507,-0.023372
0.067,0.018204,0.044791,-0.023335
0.0671,0.019746,0.044145,-0.023042
0.0672,0.021148,0.04337,-0.022471
0.0673,0.022276,0.042295,-0.02158
0.0674,0.02311,0.040838,-0.020577
0.0675,0.023694,0.038999,-0.019781
0.0676,0.024083,0.036699,-0.019252
0.0677,0.024374,0.034071,-0.019061
0.0678,0.024738,0.031309,-0.019293
0.0679,0.025232,0.028529,-0.019766
0.068,0.025837,0.02576,-0.020128
0.0681,0.026543,0.023198,-0.020399
0.0682,0.02735,0.020926,-0.020695
0.0683,0.02812,0.018821,-0.020892
0.0684,0.028701,0.016707,-0.020887
0.0685,0.028919,0.014527,-0.020881
0.0686,0.028382,0.012059,-0.020926
0.0687,0.027131,0.0092078,-0.020853
0.0688,0.025803,0.006173,-0.020697
0.0689,0.024729,0.0032729,-0.020628
0.069,0.023867,0.00061894,-0.020392
0.0691,0.023518,-0.0017826,-0.019806
0.0692,0.023923,-0.0039354,-0.019034
0.0693,0.024677,-0.0058481,-0.01814
0.0694,0.025448,-0.007706,-0.017017
0.0695,0.026374,-0.009643,-0.015908
0.0696,0.02738,-0.011657,-0.015033
0.0697,0.027984,-0.01374,-0.014216
0.0698,0.028101,-0.015946,-0.013258
0.0699,0.028035,-0.018129,-0.012297
0.07,0.027975,-0.020049,-0.011364
0.0701,0.028135,-0.021545,-0.010367
0.0702,0.028924,-0.022577,-0.0094306
0.0703,0.030381,-0.023126,-0.0087562
0.0704,0.032075,-0.023333,-0.0082206
0.0705,0.033644,-0.023399,-0.007715
0.0706,0.034947,-0.02345,-0.0073173
0.0707,0.035758,-0.02352,-0.0070014
0.0708,0.035955,-0.023721,-0.0065564
0.0709,0.035636,-0.024073,-0.0058972
0.071,0.03482,-0.024501,-0.004917
0.0711,0.033503,-0.02498,-0.0034278
0.0712,0.032017,-0.02554,-0.0014651
0.0713,0.030771,-0.026063,0.00063261
0.0714,0.029918,-0.026496,0.0026442
0.0715,0.029518,-0.026949,0.0044313
0.0716,0.029598,-0.027524,0.0057922
0.0717,0.029833,-0.028175,0.0066993
0.0718,0.029814,-0.028939,0.007406
0.0719,0.029537,-0.029883,0.0079808
0.072,0.029117,-0.030916,0.0083526
0.0721,0.028399,-0.031882,0.0087082
0.0722,0.027357,-0.032816,0.0093124
0.0723,0.026251,-0.033725,0.010073
0.0724,0.025137,-0.03448,0.010868
0.0725,0.023898,-0.035035,0.011733
0.0726,0.022745,-0.035522,0.012479
0.0727,0.021883,-0.035965,0.012737
0.0728,0.020989,-0.036329,0.012603
0.0729,0.019686,-0.036716,0.012465
0.073,0.018019,-0.037253,0.012452
0.0731,0.016014,-0.037876,0.012618
0.0732,0.013558,-0.038547,0.013262
0.0733,0.010894,-0.039351,0.014447
0.0734,0.0084711,-0.040314,0.01589
0.0735,0.0063217,-0.041345,0.017477
0.0736,0.0043454,-0.042483,0.019249
0.0737,0.0027827,-0.043784,0.020875
0.0738,0.0018181,-0.045207,0.021924
0.0739,0.0012478,-0.046688,0.022365
0.074,0.00092639,-0.048268,0.022358
0.0741,0.00085308,-0.049911,0.02205
0.0742,0.00078273,-0.051483,0.021909
0.0743,0.00037842,-0.052918,0.022313
0.0744,-0.00032357,-0.054195,0.023146
0.0745,-0.0011847,-0.055204,0.024216
0.0746,-0.0022835,-0.055862,0.025562
0.0747,-0.003591,-0.056098,0.026993
0.0748,-0.0049185,-0.055809,0.028223
0.0749,-0.0062794,-0.0549,0.02927
0.075,-0.0076963,-0.053358,0.030186
0.0751,-0.0089392,-0.051176,0.030756
0.0752,-0.0099158,-0.048404,0.030977
0.0753,-0.010846,-0.045176,0.031276
0.0754,-0.011851,-0.041694,0.031941
0.0755,-0.012941,-0.038098,0.032998
0.0756,-0.014317,-0.03454,0.034515
0.0757,-0.01614,-0.031208,0.036391
0.0758,-0.018157,-0.028222,0.038214
0.0759,-0.020044,-0.025557,0.03974
0.076,-0.021758,-0.02319,0.041083
0.0761,-0.023189,-0.021083,0.042246
0.0762,-0.024059,-0.019144,0.043056
0.0763,-0.024341,-0.017253,0.043524
0.0764,-0.024227,-0.015363,0.043768
0.0765,-0.023773,-0.013455,0.043759
0.0766,-0.023133,-0.011507,0.043609
0.0767,-0.022746,-0.0094985,0.043659
0.0768,-0.022896,-0.0074488,0.044067
0.0769,-0.023536,-0.0053553,0.044705
0.077,-0.024647,-0.0031864,0.045539
0.0771,-0.026158,-0.00092978,0.046556
0.0772,-0.027696,0.0013683,0.047562
0.0773,-0.028937,0.0036672,0.0484
0.0774,-0.029891,0.0059369,0.049106
0.0775,-0.030528,0.0081298,0.049567
0.0776,-0.030698,0.010172,0.049536
0.0777,-0.030534,0.01202,0.048989
0.0778,-0.030362,0.013635,0.048079
0.0779,-0.030309,0.01496,0.04684
0.078,-0.03049,0.015959,0.04536
0.0781,-0.031167,0.01668,0.043852
0.0782,-0.032361,0.017213,0.04234
0.0783,-0.033749,0.017631,0.04061
0.0784,-0.035119,0.017998,0.038591
0.0785,-0.036425,0.018386,0.036303
0.0786,-0.037478,0.018828,0.033639
0.0787,-0.038142,0.019333,0.03051
0.0788,-0.038552,0.01992,0.027058
0.0789,-0.03885,0.020613,0.02341
0.079,-0.039036,0.02138,0.019633
0.0791,-0.039272,0.022168,0.015996
0.0792,-0.039851,0.022936,0.01288
0.0793,-0.040858,0.023692,0.010391
0.0794,-0.042217,0.024436,0.0084476
0.0795,-0.04391,0.025185,0.0069851
0.0796,-0.045811,0.025958,0.0058242
0.0797,-0.047622,0.026743,0.0046353
0.0798,-0.049172,0.027491,0.0032614
0.0799,-0.05044,0.028164,0.0017091
0.08,-0.051308,0.028739,-9.9729e-05
0.0801,-0.051652,0.02921,-0.0022331
0.0802,-0.051517,0.029571,-0.0045328
0.0803,-0.050966,0.029817,-0.0068022
0.0804,-0.05001,0.02995,-0.0089334
0.0805,-0.048783,0.030001,-0.010771
0.0806,-0.047479,0.030034,-0.012168
0.0807,-0.046111,0.030132,-0.013235
0.0808,-0.044588,0.030374,-0.014191
0.0809,-0.042866,0.030815,-0.015137
0.081,-0.040878,0.031455,-0.016144
0.0811,-0.03849,0.032261,-0.017321
0.0812,-0.035722,0.033211,-0.018634
0.0813,-0.032722,0.034282,-0.019934
0.0814,-0.02957,0.035439,-0.021136
0.0815,-0.026346,0.036656,-0.022102
0.0816,-0.023236,0.037945,-0.022369
0.0817,-0.02035,0.039338,-0.021473
0.0818,-0.017723,0.040772,-0.019833
0.0819,-0.015408,0.042189,-0.018018
0.082,-0.013464,0.043486,-0.016199
0.0821,-0.011753,0.044524,-0.01467
0.0822,-0.0099782,0.045335,-0.014123
0.0823,-0.0080137,0.046,-0.014485
0.0824,-0.005847,0.046486,-0.015292
0.0825,-0.0033451,0.046819,-0.016476
0.0826,-0.00049018,0.047132,-0.018118
0.0827,0.0024382,0.047403,-0.019652
0.0828,0.005235,0.047532,-0.020624
0.0829,0.0078113,0.047525,-0.021074
0.083,0.0099633,0.047415,-0.021087
0.0831,0.01151,0.047112,-0.020667
0.0832,0.012613,0.046592,-0.020337
0.0833,0.013522,0.045944,-0.020562
0.0834,0.014381,0.045224,-0.021236
0.0835,0.015367,0.044458,-0.022061
0.0836,0.016687,0.043775,-0.02299
0.0837,0.018259,0.04325,-0.023767
0.0838,0.019886,0.042822,-0.024091
0.0839,0.021469,0.042381,-0.023978
0.084,0.02286,0.041791,-0.023503
0.0841,0.023769,0.040794,-0.022443
0.0842,0.024119,0.039216,-0.020897
0.0843,0.024042,0.037053,-0.019353
0.0844,0.023667,0.034354,-0.018133
0.0845,0.023189,0.031199,-0.017339
0.0846,0.023023,0.02786,-0.017274
0.0847,0.023426,0.024624,-0.017954
0.0848,0.024341,0.021607,-0.018911
0.0849,0.025686,0.018878,-0.01984
0.085,0.027407,0.016557,-0.020849
0.0851,0.029185,0.014513,-0.021739
0.0852,0.030621,0.012432,-0.022167
0.0853,0.031402,0.010156,-0.022226
0.0854,0.030989,0.007638,-0.022147
0.0855,0.029419,0.0048128,-0.021683
0.0856,0.027465,0.001813,-0.020831
0.0857,0.025632,-0.00095879,-0.020019
0.0858,0.024012,-0.0031983,-0.019302
0.0859,0.023137,-0.005042,-0.018449
0.086,0.023344,-0.0066079,-0.017609
0.0861,0.024177,-0.0078719,-0.01689
0.0862,0.02518,-0.0090925,-0.016056
0.0863,0.026451,-0.010692,-0.015075
0.0864,0.027783,-0.012662,-0.014181
0.0865,0.028538,-0.01487,-0.013255
0.0866,0.028559,-0.017347,-0.012007
0.0867,0.028221,-0.019935,-0.010544
0.0868,0.027773,-0.02215,-0.0091331
0.0869,0.027567,-0.023745,-0.0078065
0.087,0.028185,-0.024743,-0.0067353
0.0871,0.029796,-0.025127,-0.0062623
0.0872,0.031924,-0.024949,-0.0063563
0.0873,0.034119,-0.024565,-0.0066653
0.0874,0.03609,-0.02424,-0.0070268
0.0875,0.03747,-0.024042,-0.0073223
0.0876,0.037996,-0.0241,-0.0072123
0.0877,0.037683,-0.024536,-0.0064323
0.0878,0.036523,-0.025181,-0.0049628
0.0879,0.034535,-0.025849,-0.0027781
0.088,0.032121,-0.026522,3.3773e-05
0.0881,0.029858,-0.027094,0.0030108
0.0882,0.028087,-0.027386,0.0056136
0.0883,0.027049,-0.027555,0.0075707
0.0884,0.026856,-0.027829,0.0087461
0.0885,0.027158,-0.028193,0.0091559
0.0886,0.027422,-0.028675,0.0091344
0.0887,0.027513,-0.029529,0.0090575
0.0888,0.027419,-0.03074,0.0090552
0.0889,0.026901,-0.032053,0.0092726
0.089,0.0259,-0.033424,0.0099364
0.0891,0.024704,-0.034885,0.010992
0.0892,0.02341,-0.036141,0.012141
0.0893,0.021976,-0.036991,0.013191
0.0894,0.020725,-0.037609,0.013905
0.0895,0.019956,-0.038101,0.013911
0.0896,0.01933,-0.038345,0.013205
0.0897,0.018385,-0.038489,0.012293
0.0898,0.017047,-0.038829,0.011619
0.0899,0.015215,-0.039356,0.011429
0.09,0.012653,-0.03997,0.012058
0.0901,0.0095982,-0.040845,0.013684
0.0902,0.0065772,-0.042048,0.015994
0.0903,0.0037277,-0.043343,0.018592
0.0904,0.0010613,-0.044632,0.021284
0.0905,-0.0010148,-0.046021,0.023672
0.0906,-0.0021573,-0.047402,0.025233
0.0907,-0.0024598,-0.048595,0.025977
0.0908,-0.0020396,-0.049645,0.026386
0.0909,-0.0010391,-0.050659,0.026394
0.091,1.3466e-05,-0.051531,0.026014
0.0911,0.00048229,-0.052286,0.025855
0.0912,0.00022503,-0.053063,0.026299
0.0913,-0.00056458,-0.053737,0.026943
0.0914,-0.001857,-0.054096,0.027738
0.0915,-0.0035725,-0.054134,0.028877
0.0916,-0.0053796,-0.053718,0.030075
0.0917,-0.007078,-0.052555,0.030865
0.0918,-0.0086843,-0.050607,0.031384
0.0919,-0.010041,-0.04802,0.031812
0.092,-0.011034,-0.044819,0.032062
0.0921,-0.01192,-0.041135,0.032263
0.0922,-0.013068,-0.037346,0.032806
0.0923,-0.014697,-0.033718,0.033689
0.0924,-0.016965,-0.030301,0.034838
0.0925,-0.01972,-0.027206,0.036426
0.0926,-0.022476,-0.024552,0.038485
0.0927,-0.024824,-0.022173,0.040699
0.0928,-0.026621,-0.0199,0.042937
0.0929,-0.027612,-0.017782,0.045094
0.093,-0.02763,-0.015784,0.046869
0.0931,-0.026878,-0.013756,0.048101
0.0932,-0.025641,-0.011798,0.048997
0.0933,-0.024021,-0.010066,0.049584
0.0934,-0.022406,-0.0084275,0.049789
0.0935,-0.021447,-0.0067255,0.049822
0.0936,-0.021434,-0.0050165,0.049964
0.0937,-0.022169,-0.0032353,0.050144
0.0938,-0.023521,-0.0011933,0.050385
0.0939,-0.025319,0.0010509,0.05091
0.094,-0.027101,0.0033209,0.05165
0.0941,-0.028505,0.0056746,0.052209
0.0942,-0.02962,0.0081304,0.052484
0.0943,-0.030483,0.010451,0.052475
0.0944,-0.03093,0.012485,0.051921
0.0945,-0.031065,0.014276,0.050644
0.0946,-0.031298,0.015739,0.048931
0.0947,-0.031825,0.016768,0.047014
0.0948,-0.032699,0.017533,0.044919
0.0949,-0.034052,0.018222,0.042858
0.095,-0.035843,0.018768,0.041156
0.0951,-0.037672,0.01915,0.039688
0.0952,-0.03921,0.019503,0.038118
0.0953,-0.040392,0.019833,0.036316
0.0954,-0.041157,0.020065,0.034133
0.0955,-0.041422,0.020313,0.031228
0.0956,-0.041319,0.020677,0.02754
0.0957,-0.04102,0.021055,0.023361
0.0958,-0.040644,0.021409,0.018966
0.0959,-0.040373,0.021896,0.014594
0.096,-0.040507,0.022563,0.010701
0.0961,-0.041188,0.023355,0.0076398
0.0962,-0.04242,0.02432,0.0054067
0.0963,-0.044113,0.025469,0.0038545
0.0964,-0.046071,0.026613,0.0028364
0.0965,-0.048003,0.027631,0.0020024
0.0966,-0.04975,0.028568,0.00098316
0.0967,-0.051225,0.029407,-0.00036229
0.0968,-0.0523,0.030045,-0.0020517
0.0969,-0.052878,0.030512,-0.0041073
0.097,-0.053,0.030863,-0.006342
0.0971,-0.052675,0.031033,-0.0084584
0.0972,-0.051904,0.031046,-0.010299
0.0973,-0.050819,0.031083,-0.011793
0.0974,-0.04957,0.031204,-0.012826
0.0975,-0.048087,0.031357,-0.013494
0.0976,-0.04624,0.031591,-0.014102
0.0977,-0.043989,0.031966,-0.014848
0.0978,-0.041255,0.032416,-0.015807
0.0979,-0.037927,0.032946,-0.017147
0.098,-0.03411,0.033674,-0.018902
0.0981,-0.030073,0.034614,-0.020811
0.0982,-0.02601,0.035657,-0.02259
0.0983,-0.022083,0.036817,-0.024077
0.0984,-0.018584,0.038165,-0.024842
0.0985,-0.01567,0.039706,-0.024178
0.0986,-0.013322,0.04138,-0.022275
0.0987,-0.011517,0.043147,-0.020017
0.0988,-0.010229,0.044821,-0.017732
0.0989,-0.0092618,0.046091,-0.015547
0.099,-0.0082228,0.046975,-0.014236
0.0991,-0.0068456,0.047661,-0.014194
0.0992,-0.0050951,0.048076,-0.014837
0.0993,-0.002876,0.0482,-0.015874
0.0994,-0.00011681,0.048282,-0.017518
0.0995,0.0029445,0.048328,-0.019341
0.0996,0.0059829,0.048126,-0.020515
0.0997,0.0088268,0.047728,-0.020976
0.0998,0.01128,0.047293,-0.021004
0.0999,0.013136,0.046672,-0.020585
0.1,0.014454,0.045727,-0.020067
0.1001,0.015519,0.044611,-0.02019
0.1002,0.016553,0.043421,-0.021049
0.1003,0.017726,0.04213,-0.022196
0.1004,0.019193,0.040957,-0.023468
0.1005,0.020906,0.040159,-0.024744
0.1006,0.022636,0.039649,-0.025558
0.1007,0.024206,0.039229,-0.025688
0.1008,0.025426,0.038797,-0.025238
0.1009,0.026017,0.038076,-0.024056
0.101,0.025858,0.036715,-0.022059
0.1011,0.02511,0.034686,-0.019799
0.1012,0.02398,0.032087,-0.017863
0.1013,0.022775,0.0289,-0.016432
0.1014,0.022005,0.025311,-0.015777
0.1015,0.022034,0.021761,-0.01615
0.1016,0.022849,0.018468,-0.017153
0.1017,0.024327,0.015438,-0.018267
0.1018,0.02635,0.012807,-0.019534
0.1019,0.028579,0.010548,-0.020885
0.102,0.030501,0.0082871,-0.021782
0.1021,0.031678,0.0058071,-0.022101
0.1022,0.031595,0.0031614,-0.022189
0.1023,0.030376,0.00035486,-0.021893
0.1024,0.02862,-0.0025799,-0.021026
0.1025,0.026809,-0.0052163,-0.020071
0.1026,0.025221,-0.0071686,-0.019351
0.1027,0.024447,-0.0086215,-0.018594
0.1028,0.024637,-0.0097526,-0.017709
0.1029,0.025429,-0.010464,-0.016922
0.103,0.026462,-0.011053,-0.016086
0.1031,0.027693,-0.012106,-0.014916
0.1032,0.02876,-0.013661,-0.013547
0.1033,0.029201,-0.015517,-0.012142
0.1034,0.028898,-0.017756,-0.010422
0.1035,0.028124,-0.020286,-0.0083477
0.1036,0.027192,-0.022546,-0.0063764
0.1037,0.02667,-0.024234,-0.00482
0.1038,0.027099,-0.025441,-0.0037173
0.1039,0.028622,-0.026106,-0.0033387
0.104,0.030893,-0.026136,-0.0038304
0.1041,0.033495,-0.025878,-0.0047948
0.1042,0.035926,-0.025673,-0.0057484
0.1043,0.037758,-0.025546,-0.006556
0.1044,0.038728,-0.025596,-0.0069521
0.1045,0.03874,-0.026037,-0.0064854
0.1046,0.037654,-0.026692,-0.0050124
0.1047,0.035606,-0.02729,-0.0027207
0.1048,0.033012,-0.027816,0.0002552
0.1049,0.030377,-0.028232,0.00357
0.105,0.028114,-0.028341,0.0065665
0.1051,0.026632,-0.028266,0.0087662
0.1052,0.025999,-0.028283,0.010146
0.1053,0.025851,-0.028412,0.010783
0.1054,0.025757,-0.028662,0.010863
0.1055,0.02557,-0.029336,0.010785
0.1056,0.02512,-0.030498,0.0109
0.1057,0.024231,-0.031883,0.011266
0.1058,0.022968,-0.033418,0.011962
0.1059,0.021573,-0.035149,0.013038
0.106,0.020115,-0.036759,0.014232
0.1061,0.018748,-0.037974,0.015109
0.1062,0.017819,-0.038963,0.015424
0.1063,0.017474,-0.03984,0.015001
0.1064,0.017362,-0.040422,0.013791
0.1065,0.017084,-0.040828,0.012193
0.1066,0.016355,-0.041381,0.010911
0.1067,0.014884,-0.042089,0.010389
0.1068,0.012497,-0.042816,0.010851
0.1069,0.009446,-0.04377,0.012487
0.107,0.0061028,-0.045044,0.015194
0.1071,0.0026964,-0.046353,0.018453
0.1072,-0.00051646,-0.04755,0.021826
0.1073,-0.0030714,-0.048746,0.025096
0.1074,-0.0046103,-0.049779,0.028022
0.1075,-0.0050591,-0.050424,0.030156
0.1076,-0.0045634,-0.050804,0.031247
0.1077,-0.0034602,-0.051107,0.031507
0.1078,-0.0023514,-0.051274,0.031292
0.1079,-0.0017072,-0.051297,0.03085
0.108,-0.0016823,-0.051315,0.030513
0.1081,-0.0022684,-0.051323,0.03059
0.1082,-0.0033662,-0.051117,0.03101
0.1083,-0.0047093,-0.050599,0.031535
0.1084,-0.0061188,-0.049717,0.032089
0.1085,-0.0075357,-0.048302,0.032628
0.1086,-0.0088443,-0.046259,0.033014
0.1087,-0.0099199,-0.043703,0.033193
0.1088,-0.010915,-0.040749,0.033202
0.1089,-0.012134,-0.037486,0.033021
0.109,-0.013808,-0.034128,0.032778
0.1091,-0.016058,-0.030865,0.032872
0.1092,-0.018924,-0.027693,0.033659
0.1093,-0.022151,-0.024636,0.035277
0.1094,-0.02527,-0.021809,0.037711
0.1095,-0.027909,-0.019191,0.040771
0.1096,-0.029828,-0.016651,0.04408
0.1097,-0.030813,-0.014258,0.047327
0.1098,-0.03082,-0.01212,0.050382
0.1099,-0.029992,-0.010175,0.053096
0.11,-0.028509,-0.0083812,0.05531
0.1101,-0.026602,-0.0068342,0.05702
0.1102,-0.024719,-0.0054316,0.058294
0.1103,-0.023299,-0.0039187,0.059107
0.1104,-0.02252,-0.0022457,0.059481
0.1105,-0.022401,-0.00049587,0.059537
0.1106,-0.022931,0.0014179,0.059345
0.1107,-0.023908,0.0035359,0.058902
0.1108,-0.025044,0.0056862,0.05826
0.1109,-0.026221,0.0077714,0.057446
0.111,-0.027429,0.0098611,0.056336
0.1111,-0.028551,0.011856,0.054793
0.1112,-0.029541,0.013565,0.052814
0.1113,-0.030546,0.015023,0.05042
0.1114,-0.031714,0.016375,0.047657
0.1115,-0.033092,0.01759,0.044767
0.1116,-0.034785,0.018654,0.04215
0.1117,-0.036855,0.019658,0.040066
0.1118,-0.039111,0.020565,0.038582
0.1119,-0.041264,0.021202,0.03762
0.112,-0.043155,0.02157,0.036885
0.1121,-0.044656,0.021772,0.035914
0.1122,-0.045645,0.021802,0.034334
0.1123,-0.04613,0.021661,0.03194
0.1124,-0.046225,0.0215,0.028636
0.1125,-0.045967,0.021428,0.024448
0.1126,-0.045406,0.021495,0.019631
0.1127,-0.044723,0.021817,0.01459
0.1128,-0.044142,0.022507,0.0097645
0.1129,-0.043826,0.023494,0.0055809
0.113,-0.04393,0.024644,0.0023402
0.1131,-0.044532,0.025879,5.718e-05
0.1132,-0.045535,0.027085,-0.0014824
0.1133,-0.046758,0.028133,-0.0025685
0.1134,-0.048078,0.029034,-0.0034954
0.1135,-0.04936,0.029841,-0.0045035
0.1136,-0.050457,0.030507,-0.005671
0.1137,-0.051287,0.03103,-0.0069615
0.1138,-0.051833,0.031496,-0.0083244
0.1139,-0.052045,0.031939,-0.0096679
0.114,-0.051918,0.032339,-0.01083
0.1141,-0.051505,0.032739,-0.011706
