0.05,-0.036007,0.03714,-0.021444
0.0501,-0.032741,0.038173,-0.021936
0.0502,-0.029504,0.039271,-0.022368
0.0503,-0.02632,0.040432,-0.022755
0.0504,-0.023204,0.041652,-0.023129
0.0505,-0.020166,0.04292,-0.023508
0.0506,-0.017213,0.044225,-0.023898
0.0507,-0.01435,0.045546,-0.024302
0.0508,-0.01158,0.046858,-0.024722
0.0509,-0.0089097,0.048133,-0.025154
0.051,-0.0063432,0.049333,-0.025594
0.0511,-0.0038862,0.050418,-0.026047
0.0512,-0.0015453,0.051346,-0.026507
0.0513,0.00067145,0.052073,-0.026966
0.0514,0.0027579,0.052556,-0.027419
0.0515,0.0047093,0.052756,-0.027864
0.0516,0.0065221,0.052643,-0.028299
0.0517,0.008195,0.052195,-0.028726
0.0518,0.0097308,0.051402,-0.029151
0.0519,0.011134,0.050266,-0.029579
0.052,0.012413,0.048801,-0.030018
0.0521,0.013575,0.047031,-0.030476
0.0522,0.014633,0.044992,-0.030963
0.0523,0.015598,0.042714,-0.031488
0.0524,0.016482,0.040241,-0.032061
0.0525,0.017297,0.037617,-0.03269
0.0526,0.018054,0.034881,-0.033379
0.0527,0.018761,0.032073,-0.034142
0.0528,0.019383,0.029246,-0.034956
0.0529,0.020007,0.026403,-0.035862
0.053,0.020603,0.023581,-0.036839
0.0531,0.021149,0.020809,-0.037874
0.0532,0.021652,0.018108,-0.038948
0.0533,0.022202,0.015456,-0.040095
0.0534,0.022702,0.012893,-0.041243
0.0535,0.023172,0.010416,-0.042387
0.0536,0.023609,0.0080288,-0.043496
0.0537,0.024055,0.0057136,-0.044561
0.0538,0.024414,0.0035095,-0.045492
0.0539,0.024749,0.0013982,-0.046281
0.054,0.025055,-0.00061793,-0.04688
0.0541,0.025339,-0.0025427,-0.047257
0.0542,0.025536,-0.0043567,-0.047354
0.0543,0.025686,-0.0060971,-0.0472
0.0544,0.025639,-0.007775,-0.046786
0.0545,0.025172,-0.0094375,-0.046177
0.0546,0.024271,-0.011084,-0.045402
0.0547,0.023342,-0.012691,-0.044492
0.0548,0.022502,-0.014186,-0.043399
0.0549,0.021767,-0.015516,-0.042107
0.055,0.021322,-0.01668,-0.040601
0.0551,0.021363,-0.017741,-0.038937
0.0552,0.021634,-0.018683,-0.037087
0.0553,0.022041,-0.019541,-0.035102
0.0554,0.022655,-0.020381,-0.033047
0.0555,0.023413,-0.02121,-0.030948
0.0556,0.023977,-0.021944,-0.028748
0.0557,0.02432,-0.022582,-0.026472
0.0558,0.024506,-0.023112,-0.024107
0.0559,0.024581,-0.02351,-0.021614
0.056,0.024657,-0.023771,-0.018969
0.0561,0.025021,-0.023979,-0.016256
0.0562,0.025629,-0.024176,-0.013508
0.0563,0.026273,-0.024404,-0.010783
0.0564,0.026808,-0.024717,-0.0081671
0.0565,0.027182,-0.025163,-0.0057426
0.0566,0.027201,-0.025689,-0.003485
0.0567,0.026866,-0.026272,-0.001416
0.0568,0.026247,-0.026891,0.00047117
0.0569,0.025321,-0.027469,0.002249
0.057,0.024031,-0.02791,0.0040208
0.0571,0.022645,-0.028251,0.0057616
0.0572,0.021393,-0.028529,0.0074715
0.0573,0.020352,-0.028763,0.0091572
0.0574,0.019578,-0.029025,0.010766
0.0575,0.019172,-0.02944,0.012184
0.0576,0.018907,-0.029989,0.01344
0.0577,0.018549,-0.030626,0.014575
0.0578,0.018123,-0.03136,0.015567
0.0579,0.01771,-0.032149,0.016417
0.058,0.017147,-0.032775,0.017269
0.0581,0.016423,-0.033103,0.018186
0.0582,0.015635,-0.033241,0.019141
0.0583,0.014728,-0.033294,0.020134
0.0584,0.01355,-0.033249,0.021179
0.0585,0.012268,-0.033247,0.022139
0.0586,0.01104,-0.033505,0.022922
0.0587,0.0097462,-0.034011,0.023553
0.0588,0.0082573,-0.034641,0.024065
0.0589,0.0067176,-0.035423,0.02446
0.059,0.0051496,-0.036316,0.024833
0.0591,0.00348,-0.037108,0.025258
0.0592,0.0018197,-0.037656,0.025718
0.0593,0.00036416,-0.037964,0.026175
0.0594,-0.00099087,-0.037985,0.02669
0.0595,-0.0023322,-0.037712,0.027256
0.0596,-0.003529,-0.037334,0.027811
0.0597,-0.0044767,-0.037032,0.028318
0.0598,-0.0052729,-0.0368,0.028783
0.0599,-0.0059229,-0.036632,0.029165
0.06,-0.0064818,-0.036537,0.029441
0.0601,-0.0072087,-0.036393,0.029674
0.0602,-0.0082801,-0.036019,0.029939
0.0603,-0.0095735,-0.035358,0.03025
0.0604,-0.011065,-0.034336,0.030653
0.0605,-0.012829,-0.032839,0.031187
0.0606,-0.014775,-0.030917,0.031829
0.0607,-0.016761,-0.028781,0.032555
0.0608,-0.018831,-0.026578,0.033404
0.0609,-0.020892,-0.024463,0.034354
0.061,-0.022661,-0.022652,0.035355
0.0611,-0.024034,-0.021184,0.036408
0.0612,-0.025137,-0.019874,0.037545
0.0613,-0.025956,-0.018602,0.038756
0.0614,-0.026468,-0.017309,0.040076
0.0615,-0.026806,-0.015832,0.041552
0.0616,-0.02703,-0.014054,0.043162
0.0617,-0.026994,-0.012075,0.044817
0.0618,-0.026738,-0.0099558,0.046496
0.0619,-0.026447,-0.0076505,0.048169
0.062,-0.02613,-0.0052538,0.049774
0.0621,-0.025703,-0.0029818,0.051268
0.0622,-0.025275,-0.00086796,0.052648
0.0623,-0.024925,0.0011509,0.05384
0.0624,-0.02462,0.0030512,0.054766
0.0625,-0.024476,0.0048722,0.055428
0.0626,-0.024758,0.006794,0.055856
0.0627,-0.025487,0.0088588,0.056019
0.0628,-0.026544,0.010947,0.055911
