0.05,0.047323,0.010421,-0.028812
0.0501,0.046423,0.011714,-0.029406
0.0502,0.045235,0.012935,-0.030026
0.0503,0.043764,0.014089,-0.030673
0.0504,0.042021,0.015179,-0.03135
0.0505,0.040032,0.016205,-0.032062
0.0506,0.037824,0.017168,-0.032811
0.0507,0.035427,0.018069,-0.0336
0.0508,0.032882,0.018907,-0.034434
0.0509,0.030232,0.019681,-0.035317
0.051,0.027518,0.020391,-0.036249
0.0511,0.02478,0.021039,-0.03723
0.0512,0.022055,0.021626,-0.038268
0.0513,0.019374,0.022164,-0.039355
0.0514,0.016759,0.022657,-0.040486
0.0515,0.014232,0.023108,-0.041652
0.0516,0.011803,0.023543,-0.042838
0.0517,0.0094783,0.023966,-0.044027
0.0518,0.0072594,0.024381,-0.045195
0.0519,0.0051462,0.024791,-0.046317
0.052,0.0031316,0.025197,-0.04736
0.0521,0.0012098,0.025605,-0.048292
0.0522,-0.00062599,0.02602,-0.049077
0.0523,-0.0023803,0.026443,-0.049677
0.0524,-0.0040617,0.026883,-0.050055
0.0525,-0.0056742,0.027346,-0.050179
0.0526,-0.0072212,0.027835,-0.050019
0.0527,-0.0087037,0.028355,-0.049555
0.0528,-0.010124,0.028912,-0.048773
0.0529,-0.011478,0.029507,-0.047673
0.053,-0.012766,0.030142,-0.046262
0.0531,-0.013983,0.03082,-0.044566
0.0532,-0.015127,0.031539,-0.042605
0.0533,-0.016195,0.032309,-0.04042
0.0534,-0.017183,0.033127,-0.038053
0.0535,-0.018089,0.033995,-0.035548
0.0536,-0.018912,0.034912,-0.032947
0.0537,-0.019651,0.03588,-0.03029
0.0538,-0.02031,0.036897,-0.027611
0.0539,-0.020891,0.037963,-0.024941
0.054,-0.021405,0.039073,-0.022302
0.0541,-0.021866,0.040222,-0.01971
0.0542,-0.022282,0.0414,-0.017176
0.0543,-0.022665,0.042595,-0.01471
0.0544,-0.023044,0.043791,-0.012313
0.0545,-0.023428,0.044969,-0.0099891
0.0546,-0.023823,0.046105,-0.0077394
0.0547,-0.024231,0.047171,-0.0055665
0.0548,-0.024657,0.048136,-0.0034711
0.0549,-0.025102,0.048969,-0.0014565
0.055,-0.025568,0.049636,0.00047497
