0.0841,-0.015212,-0.025322,0.028089
0.0842,-0.011958,-0.027216,0.028647
0.0843,-0.0087215,-0.028161,0.028678
0.0844,-0.0056226,-0.028074,0.02835
0.0845,-0.0025883,-0.027044,0.027555
0.0846,0.00035415,-0.025399,0.02638
0.0847,0.0029509,-0.023554,0.025211
0.0848,0.0051088,-0.02191,0.024202
0.0849,0.007026,-0.020775,0.023106
0.085,0.008766,-0.02035,0.021917
0.0851,0.01034,-0.020589,0.020781
0.0852,0.011981,-0.021257,0.019625
0.0853,0.013883,-0.021974,0.018323
0.0854,0.01588,-0.022388,0.017074
0.0855,0.017855,-0.022312,0.015966
0.0856,0.019895,-0.021826,0.014859
0.0857,0.021911,-0.021121,0.013766
0.0858,0.023614,-0.020461,0.012963
0.0859,0.024972,-0.02015,0.012519
0.086,0.02607,-0.02043,0.012364
0.0861,0.026832,-0.021271,0.012482
0.0862,0.027274,-0.022512,0.012791
0.0863,0.027699,-0.02395,0.012974
0.0864,0.028263,-0.025256,0.012828
0.0865,0.028864,-0.02595,0.012274
0.0866,0.029471,-0.025746,0.011193
0.0867,0.030152,-0.024636,0.0094548
0.0868,0.030754,-0.022732,0.0071309
0.0869,0.031153,-0.020247,0.0043358
0.087,0.031434,-0.017649,0.0012455
0.0871,0.031662,-0.015404,-0.0018036
0.0872,0.031756,-0.013727,-0.0044341
0.0873,0.031801,-0.012673,-0.0065179
0.0874,0.031998,-0.012312,-0.0080066
0.0875,0.032418,-0.012521,-0.0088772
0.0876,0.03307,-0.012965,-0.0092884
0.0877,0.034028,-0.013354,-0.0095367
0.0878,0.035211,-0.013554,-0.0097183
0.0879,0.03638,-0.013409,-0.0098939
0.088,0.037428,-0.012833,-0.010264
0.0881,0.038368,-0.011978,-0.010916
0.0882,0.03912,-0.01111,-0.011625
0.0883,0.039666,-0.010345,-0.012246
0.0884,0.040133,-0.0097288,-0.01279
0.0885,0.040586,-0.0092843,-0.013175
0.0886,0.040996,-0.0089161,-0.013325
0.0887,0.041488,-0.0083751,-0.013535
0.0888,0.04221,-0.0074668,-0.014141
0.0889,0.043104,-0.0060863,-0.01521
0.089,0.044041,-0.0041685,-0.016753
0.0891,0.044994,-0.0017221,-0.01889
0.0892,0.045859,0.0010625,-0.021457
0.0893,0.046535,0.0038979,-0.02403
0.0894,0.047122,0.0064723,-0.026292
0.0895,0.047789,0.0085017,-0.02804
0.0896,0.048518,0.0097728,-0.028938
0.0897,0.049294,0.010235,-0.028848
0.0898,0.050211,0.0099827,-0.028075
0.0899,0.051246,0.0092331,-0.027169
0.09,0.052246,0.0082866,-0.026536
0.0901,0.053228,0.0074989,-0.026272
0.0902,0.054226,0.0071445,-0.02648
0.0903,0.055081,0.0074515,-0.027223
0.0904,0.055583,0.0084904,-0.028336
0.0905,0.055684,0.010064,-0.029504
0.0906,0.055392,0.011885,-0.030645
0.0907,0.054681,0.013746,-0.031682
0.0908,0.053589,0.0154,-0.032443
0.0909,0.052244,0.016645,-0.032857
0.091,0.050698,0.017563,-0.033177
0.0911,0.04893,0.018409,-0.033703
0.0912,0.046998,0.019351,-0.03464
0.0913,0.044966,0.020489,-0.036058
0.0914,0.042768,0.021944,-0.037879
0.0915,0.04032,0.023686,-0.039836
0.0916,0.037605,0.02545,-0.04164
0.0917,0.034607,0.026935,-0.043084
0.0918,0.031365,0.027929,-0.044056
0.0919,0.028073,0.028212,-0.044484
0.092,0.024957,0.027626,-0.044336
0.0921,0.022071,0.026255,-0.043621
0.0922,0.019376,0.024418,-0.042493
0.0923,0.016833,0.022531,-0.041256
0.0924,0.014358,0.021027,-0.040214
0.0925,0.011845,0.02029,-0.039562
0.0926,0.0092722,0.02053,-0.03945
0.0927,0.0066185,0.021726,-0.0399
0.0928,0.0037915,0.023659,-0.04076
0.0929,0.00076032,0.025995,-0.041852
0.093,-0.0023478,0.028391,-0.0431
0.0931,-0.0053887,0.030529,-0.044397
0.0932,-0.0082513,0.032171,-0.045556
0.0933,-0.010812,0.033251,-0.04645
0.0934,-0.013002,0.03404,-0.047068
0.0935,-0.01491,0.034938,-0.047371
0.0936,-0.016646,0.03605,-0.047365
0.0937,-0.018205,0.03739,-0.047175
0.0938,-0.019601,0.039075,-0.04692
0.0939,-0.020911,0.041007,-0.046505
0.094,-0.022107,0.042759,-0.045719
0.0941,-0.02314,0.044124,-0.044425
0.0942,-0.024041,0.045108,-0.042496
0.0943,-0.024774,0.045567,-0.039753
0.0944,-0.025193,0.045354,-0.036143
0.0945,-0.025305,0.044706,-0.031825
0.0946,-0.025288,0.043973,-0.027021
0.0947,-0.025304,0.043359,-0.021988
0.0948,-0.025473,0.043111,-0.017163
0.0949,-0.025951,0.043554,-0.013031
0.095,-0.026791,0.044744,-0.0098662
0.0951,-0.027887,0.046522,-0.0077025
0.0952,-0.029126,0.048788,-0.0064244
0.0953,-0.030463,0.051451,-0.0057444
0.0954,-0.031779,0.054266,-0.005258
0.0955,-0.032927,0.057018,-0.0046345
0.0956,-0.033804,0.059616,-0.0036762
0.0957,-0.034356,0.061965,-0.0022516
0.0958,-0.034568,0.063977,-0.00032386
0.0959,-0.03456,0.065674,0.002011
0.096,-0.034509,0.067063,0.0045847
0.0961,-0.034518,0.068059,0.0071978
0.0962,-0.034616,0.068578,0.0096447
0.0963,-0.034814,0.068553,0.011816
0.0964,-0.035066,0.067844,0.013753
0.0965,-0.035321,0.066318,0.015565
0.0966,-0.035595,0.063922,0.01737
0.0967,-0.035913,0.060616,0.019299
0.0968,-0.036215,0.056372,0.021405
0.0969,-0.036471,0.051346,0.023581
0.097,-0.036743,0.045842,0.025669
0.0971,-0.037107,0.040217,0.027523
0.0972,-0.037629,0.034876,0.028915
0.0973,-0.038448,0.03028,0.02953
0.0974,-0.039684,0.026638,0.028958
0.0975,-0.04135,0.023822,0.026826
0.0976,-0.043247,0.02172,0.023839
0.0977,-0.045258,0.02016,0.020846
0.0978,-0.047224,0.018865,0.018233
0.0979,-0.048988,0.01753,0.016283
0.098,-0.050613,0.015836,0.015759
0.0981,-0.052158,0.013575,0.016508
0.0982,-0.053522,0.010662,0.017951
0.0983,-0.054742,0.0070792,0.01984
0.0984,-0.055989,0.0029914,0.022195
0.0985,-0.057223,-0.0011778,0.024257
0.0986,-0.05835,-0.00509,0.025453
0.0987,-0.059371,-0.0085319,0.025826
0.0988,-0.060248,-0.011364,0.025671
0.0989,-0.060777,-0.013539,0.025165
0.099,-0.060871,-0.01526,0.024998
0.0991,-0.060552,-0.016659,0.02565
0.0992,-0.059774,-0.017565,0.026981
0.0993,-0.058456,-0.017864,0.028505
0.0994,-0.056736,-0.018089,0.02994
0.0995,-0.054714,-0.018372,0.030827
0.0996,-0.052535,-0.018419,0.030774
0.0997,-0.050354,-0.018157,0.029774
0.0998,-0.048188,-0.017841,0.028078
0.0999,-0.045908,-0.017099,0.025642
0.1,-0.043422,-0.015853,0.022847
0.1001,-0.040569,-0.01465,0.020521
0.1002,-0.037207,-0.014051,0.019238
0.1003,-0.033385,-0.013966,0.019028
0.1004,-0.029366,-0.014569,0.020047
0.1005,-0.025313,-0.016045,0.022059
0.1006,-0.021308,-0.01818,0.024282
0.1007,-0.017506,-0.020628,0.026114
0.1008,-0.014056,-0.023473,0.027638
0.1009,-0.010866,-0.026347,0.028664
0.101,-0.0078082,-0.028524,0.02888
0.1011,-0.0048756,-0.029627,0.028462
0.1012,-0.0020199,-0.029803,0.027808
0.1013,0.00092142,-0.029014,0.026792
0.1014,0.0039345,-0.027547,0.025562
0.1015,0.0067848,-0.02604,0.02466
0.1016,0.0092772,-0.024778,0.024143
0.1017,0.011366,-0.023476,0.023404
0.1018,0.013007,-0.02225,0.022328
0.1019,0.014224,-0.021312,0.021021
0.102,0.015215,-0.020472,0.019258
0.1021,0.01622,-0.019519,0.016968
0.1022,0.017326,-0.018737,0.014774
0.1023,0.018561,-0.018087,0.012933
0.1024,0.019993,-0.017311,0.011237
0.1025,0.021653,-0.01671,0.0098613
0.1026,0.023441,-0.016966,0.0093383
0.1027,0.025197,-0.018081,0.00955
0.1028,0.026771,-0.019846,0.010205
0.1029,0.028051,-0.022253,0.011294
0.103,0.02896,-0.024943,0.01254
0.1031,0.029535,-0.027031,0.013161
0.1032,0.02993,-0.028205,0.012927
0.1033,0.030317,-0.028591,0.012071
0.1034,0.030767,-0.027969,0.010547
0.1035,0.031241,-0.02607,0.0082055
0.1036,0.031722,-0.023353,0.0054252
0.1037,0.032209,-0.02029,0.0024594
0.1038,0.032642,-0.017049,-0.00072372
0.1039,0.032962,-0.014077,-0.0038271
0.104,0.033175,-0.012046,-0.0062852
0.1041,0.033281,-0.010877,-0.0081454
0.1042,0.033249,-0.010129,-0.009678
0.1043,0.033163,-0.0097186,-0.010851
0.1044,0.033234,-0.0096125,-0.011701
0.1045,0.0336,-0.0094283,-0.012569
0.1046,0.034255,-0.0091647,-0.013347
0.1047,0.035189,-0.0091353,-0.013699
0.1048,0.036364,-0.0092887,-0.013755
0.1049,0.03765,-0.0093961,-0.013786
0.105,0.038922,-0.0097244,-0.01356
0.1051,0.040168,-0.010443,-0.013001
0.1052,0.041389,-0.011243,-0.012428
0.1053,0.042502,-0.01185,-0.011943
0.1054,0.04345,-0.012162,-0.011474
0.1055,0.044293,-0.011647,-0.011536
0.1056,0.045085,-0.0098386,-0.01264
0.1057,0.045812,-0.006962,-0.01462
0.1058,0.046451,-0.0034513,-0.01717
0.1059,0.047033,0.0005741,-0.020308
0.106,0.047591,0.0047051,-0.023645
0.1061,0.048103,0.0082959,-0.026496
0.1062,0.048567,0.011129,-0.028697
0.1063,0.04907,0.013199,-0.030364
0.1064,0.049657,0.0141,-0.031214
0.1065,0.050223,0.013689,-0.031397
0.1066,0.050667,0.012515,-0.031676
0.1067,0.05105,0.011145,-0.031979
0.1068,0.051394,0.009741,-0.031983
0.1069,0.051709,0.0087972,-0.032087
0.107,0.052023,0.0086992,-0.032566
0.1071,0.052278,0.0090242,-0.032697
0.1072,0.052415,0.0093732,-0.032324
0.1073,0.052419,0.010003,-0.031906
0.1074,0.052231,0.010856,-0.031427
0.1075,0.051804,0.011524,-0.030513
0.1076,0.051174,0.012197,-0.029717
0.1077,0.050298,0.013327,-0.029646
0.1078,0.049085,0.014825,-0.030211
0.1079,0.047479,0.016672,-0.031332
0.108,0.045475,0.019326,-0.033352
0.1081,0.042988,0.022738,-0.035987
0.1082,0.040016,0.026183,-0.038651
0.1083,0.036647,0.02919,-0.041221
0.1084,0.032996,0.031544,-0.043731
0.1085,0.029171,0.032701,-0.045696
0.1086,0.025417,0.032362,-0.046909
0.1087,0.021929,0.030918,-0.047625
0.1088,0.018753,0.028716,-0.047929
0.1089,0.015858,0.025877,-0.047757
0.109,0.013277,0.022983,-0.047523
0.1091,0.010939,0.020765,-0.047517
0.1092,0.0087077,0.019451,-0.047563
0.1093,0.0065056,0.019109,-0.04758
0.1094,0.0043243,0.019933,-0.047795
0.1095,0.0020737,0.021628,-0.048045
0.1096,-0.00025859,0.023562,-0.048051
0.1097,-0.0025877,0.025538,-0.047938
0.1098,-0.0048633,0.027603,-0.047844
0.1099,-0.0071417,0.029527,-0.047484
0.11,-0.0093988,0.031383,-0.046859
0.1101,-0.01163,0.033612,-0.046326
0.1102,-0.013902,0.036247,-0.045945
0.1103,-0.016242,0.038999,-0.045557
0.1104,-0.018539,0.041999,-0.045435
0.1105,-0.020721,0.045311,-0.045739
0.1106,-0.022731,0.048387,-0.046074
0.1107,-0.02446,0.050792,-0.046123
0.1108,-0.025757,0.052589,-0.04594
0.1109,-0.026572,0.053627,-0.045196
0.111,-0.026887,0.053636,-0.043374
0.1111,-0.026732,0.052926,-0.040447
0.1112,-0.026248,0.051973,-0.036635
0.1113,-0.025687,0.050744,-0.031861
0.1114,-0.025234,0.049245,-0.026348
0.1115,-0.02502,0.047909,-0.020841
0.1116,-0.025153,0.047039,-0.015869
0.1117,-0.025703,0.046664,-0.011522
0.1118,-0.026602,0.047038,-0.008058
0.1119,-0.027775,0.048395,-0.0056646
0.112,-0.029129,0.050464,-0.0039823
0.1121,-0.030528,0.052867,-0.002573
0.1122,-0.031817,0.055579,-0.0013918
0.1123,-0.032942,0.05854,-0.00028321
0.1124,-0.033908,0.06157,0.0010709
0.1125,-0.034739,0.064778,0.0026315
0.1126,-0.035469,0.068403,0.0041344
0.1127,-0.036154,0.072379,0.0056144
0.1128,-0.036769,0.076578,0.0071007
0.1129,-0.037261,0.080977,0.0084003
0.113,-0.037594,0.085279,0.0095316
0.1131,-0.037765,0.088836,0.010809
0.1132,-0.037734,0.090922,0.01234
0.1133,-0.037497,0.090665,0.014143
0.1134,-0.037083,0.087149,0.016428
0.1135,-0.036557,0.080047,0.01926
0.1136,-0.036008,0.070082,0.022307
0.1137,-0.035601,0.058678,0.025323
0.1138,-0.035496,0.047391,0.028168
0.1139,-0.035798,0.037547,0.03047
0.114,-0.036545,0.029939,0.031837
0.1141,-0.037751,0.024585,0.032234
0.1142,-0.039396,0.021126,0.031437
0.1143,-0.041508,0.019175,0.028851
