0.05,0.038009,-0.034182,-0.022689
0.0501,0.038947,-0.031191,-0.023289
0.0502,0.039943,-0.028201,-0.023821
0.0503,0.040996,-0.025238,-0.024292
0.0504,0.0421,-0.022317,-0.024717
0.0505,0.043248,-0.019453,-0.025126
0.0506,0.044429,-0.016655,-0.02553
0.0507,0.045627,-0.013928,-0.025931
0.0508,0.046819,-0.011276,-0.026333
0.0509,0.047981,-0.0087048,-0.026738
0.051,0.049081,-0.0062175,-0.027147
0.0511,0.050084,-0.0038178,-0.027567
0.0512,0.050951,-0.0015113,-0.027997
0.0513,0.051644,0.00069465,-0.028432
0.0514,0.052118,0.0027611,-0.028831
0.0515,0.052349,0.0047475,-0.02927
0.0516,0.0523,0.0066244,-0.029717
0.0517,0.051949,0.0083709,-0.030152
0.0518,0.05128,0.0099757,-0.030565
0.0519,0.050302,0.011511,-0.031044
0.052,0.049007,0.012905,-0.031504
0.0521,0.047418,0.014182,-0.031973
0.0522,0.045557,0.015351,-0.03246
0.0523,0.043466,0.016457,-0.033016
0.0524,0.041155,0.017431,-0.033556
0.0525,0.038674,0.018326,-0.034139
0.0526,0.03606,0.019152,-0.034773
0.0527,0.03335,0.019925,-0.03547
0.0528,0.030571,0.020611,-0.036192
0.0529,0.027765,0.021277,-0.03701
0.053,0.024955,0.021899,-0.037889
0.0531,0.022163,0.022479,-0.038826
0.0532,0.019405,0.022998,-0.039789
0.0533,0.016704,0.023525,-0.040821
0.0534,0.014064,0.024017,-0.041856
0.0535,0.011499,0.02449,-0.042901
0.0536,0.0090135,0.024938,-0.043926
0.0537,0.0066175,0.025372,-0.044921
0.0538,0.0043077,0.025748,-0.045803
0.0539,0.0020965,0.026119,-0.046588
0.054,-1.4466e-05,0.026478,-0.047231
0.0541,-0.0020215,0.026826,-0.047697
0.0542,-0.0039271,0.027142,-0.047924
0.0543,-0.005723,0.027476,-0.047934
0.0544,-0.0074172,0.027799,-0.047662
0.0545,-0.0090121,0.028108,-0.04709
0.0546,-0.010511,0.028412,-0.046214
0.0547,-0.011913,0.02875,-0.045078
0.0548,-0.013234,0.029067,-0.043649
0.0549,-0.014481,0.029356,-0.041967
0.055,-0.015666,0.029573,-0.040091
0.0551,-0.016816,0.029606,-0.038097
0.0552,-0.017959,0.029309,-0.036004
0.0553,-0.019072,0.028853,-0.033887
0.0554,-0.020119,0.028426,-0.031752
0.0555,-0.02106,0.028063,-0.02957
0.0556,-0.021876,0.027782,-0.027288
0.0557,-0.022583,0.027772,-0.024972
0.0558,-0.02321,0.028012,-0.022621
0.0559,-0.023764,0.028356,-0.020227
0.056,-0.024286,0.028772,-0.017813
0.0561,-0.024817,0.029319,-0.01546
0.0562,-0.025329,0.029814,-0.013114
0.0563,-0.025778,0.030104,-0.010753
0.0564,-0.026161,0.030207,-0.0083928
0.0565,-0.026458,0.030206,-0.006059
0.0566,-0.026631,0.030115,-0.0036929
0.0567,-0.026655,0.030095,-0.001329
0.0568,-0.02645,0.030287,0.00099821
0.0569,-0.025757,0.030685,0.003302
