0.069,0.030094,-0.041424,-0.0029448
0.0691,0.03066,-0.040602,-0.0038161
0.0692,0.031109,-0.039977,-0.0045149
0.0693,0.031413,-0.039567,-0.0049978
0.0694,0.031655,-0.039214,-0.0054417
0.0695,0.031951,-0.03874,-0.0060593
0.0696,0.032314,-0.038048,-0.0068861
0.0697,0.032751,-0.037032,-0.0079834
0.0698,0.033317,-0.035605,-0.0094516
0.0699,0.034012,-0.03376,-0.011276
0.07,0.034794,-0.031551,-0.013384
0.0701,0.035666,-0.029085,-0.015762
0.0702,0.036613,-0.026591,-0.018266
0.0703,0.037551,-0.024322,-0.020624
0.0704,0.038447,-0.022412,-0.022658
0.0705,0.039346,-0.020853,-0.024315
0.0706,0.040245,-0.019544,-0.025523
0.0707,0.041139,-0.018288,-0.026322
0.0708,0.042087,-0.016894,-0.026884
0.0709,0.043117,-0.015307,-0.027286
0.071,0.044155,-0.013552,-0.027505
0.0711,0.045162,-0.011611,-0.027594
0.0712,0.046152,-0.0094988,-0.027626
0.0713,0.047068,-0.0073035,-0.027544
0.0714,0.047816,-0.005108,-0.027287
0.0715,0.048384,-0.0029785,-0.026925
0.0716,0.048763,-0.0010264,-0.026461
0.0717,0.048879,0.00071219,-0.025851
0.0718,0.048701,0.0023649,-0.025234
0.0719,0.048299,0.0040903,-0.024879
0.072,0.047696,0.0059411,-0.024911
0.0721,0.046875,0.0079349,-0.025384
0.0722,0.045878,0.01006,-0.026383
0.0723,0.04476,0.012208,-0.02788
0.0724,0.043479,0.01424,-0.029673
0.0725,0.042001,0.016111,-0.031628
0.0726,0.04036,0.017777,-0.03367
0.0727,0.038551,0.019114,-0.035626
0.0728,0.036539,0.020018,-0.037274
0.0729,0.034343,0.020513,-0.038566
0.073,0.032019,0.020669,-0.039528
0.0731,0.029572,0.020598,-0.040178
0.0732,0.027014,0.020479,-0.040632
0.0733,0.024407,0.020478,-0.041064
0.0734,0.021786,0.020631,-0.041544
0.0735,0.019139,0.020923,-0.042035
0.0736,0.01648,0.021355,-0.042547
0.0737,0.013842,0.021932,-0.043088
0.0738,0.01122,0.022609,-0.043592
0.0739,0.0086302,0.023346,-0.04402
0.074,0.0061337,0.024095,-0.044374
0.0741,0.00377,0.024785,-0.044611
0.0742,0.0015429,0.025388,-0.044693
0.0743,-0.00051775,0.025965,-0.044696
0.0744,-0.0023875,0.026595,-0.044734
0.0745,-0.0040882,0.027332,-0.044874
0.0746,-0.0056367,0.028198,-0.045178
0.0747,-0.0070211,0.029162,-0.04568
0.0748,-0.008274,0.030129,-0.046288
0.0749,-0.0094567,0.031032,-0.046862
0.075,-0.010588,0.031832,-0.047297
0.0751,-0.011672,0.032482,-0.047459
0.0752,-0.012754,0.032932,-0.047155
0.0753,-0.013854,0.033182,-0.04624
0.0754,-0.014949,0.033245,-0.044643
0.0755,-0.016047,0.033174,-0.042297
0.0756,-0.01718,0.033084,-0.039246
0.0757,-0.018327,0.033131,-0.035698
0.0758,-0.01944,0.033411,-0.031906
0.0759,-0.020513,0.033945,-0.028067
0.076,-0.021535,0.034734,-0.024368
0.0761,-0.022455,0.035761,-0.020971
0.0762,-0.023252,0.036951,-0.017917
0.0763,-0.023957,0.038246,-0.015178
0.0764,-0.024561,0.039616,-0.012755
0.0765,-0.025048,0.040997,-0.01062
0.0766,-0.025446,0.042305,-0.0086673
0.0767,-0.025782,0.043514,-0.0068388
0.0768,-0.026048,0.044643,-0.0051637
0.0769,-0.026249,0.045701,-0.0036556
0.077,-0.026423,0.046695,-0.002292
0.0771,-0.026578,0.047635,-0.0010751
0.0772,-0.026708,0.048474,3.7304e-05
0.0773,-0.026842,0.049112,0.0011815
0.0774,-0.027029,0.04946,0.0024861
0.0775,-0.027291,0.04945,0.0040004
0.0776,-0.02765,0.048999,0.0057653
0.0777,-0.028142,0.048035,0.0078094
0.0778,-0.028779,0.046539,0.010082
0.0779,-0.029539,0.044535,0.012475
0.078,-0.030418,0.042102,0.014886
0.0781,-0.031404,0.039389,0.017164
0.0782,-0.032454,0.036602,0.019126
0.0783,-0.033526,0.033915,0.02065
0.0784,-0.034598,0.031433,0.021713
0.0785,-0.035641,0.029201,0.022334
0.0786,-0.036631,0.027186,0.022583
0.0787,-0.037572,0.02531,0.02259
0.0788,-0.038489,0.023496,0.022466
0.0789,-0.039367,0.021673,0.022278
0.079,-0.0402,0.019765,0.022106
0.0791,-0.040992,0.017721,0.022034
0.0792,-0.041722,0.015532,0.022085
0.0793,-0.042356,0.013224,0.022255
0.0794,-0.042876,0.010846,0.022536
0.0795,-0.043267,0.0084723,0.022903
0.0796,-0.043499,0.0061588,0.023322
0.0797,-0.043574,0.0039057,0.023821
0.0798,-0.043537,0.001688,0.024464
0.0799,-0.043424,-0.00050551,0.025275
0.08,-0.043259,-0.002683,0.026251
0.0801,-0.043083,-0.0048415,0.027391
0.0802,-0.042917,-0.0069477,0.028645
0.0803,-0.042732,-0.0089548,0.029904
0.0804,-0.042496,-0.010841,0.031022
0.0805,-0.042211,-0.012604,0.031729
0.0806,-0.041892,-0.014249,0.031583
0.0807,-0.041467,-0.015715,0.030653
0.0808,-0.040873,-0.016937,0.029383
0.0809,-0.040036,-0.017864,0.027922
0.081,-0.03887,-0.018482,0.026307
0.0811,-0.037407,-0.018918,0.025033
0.0812,-0.035741,-0.019329,0.024362
0.0813,-0.033879,-0.019763,0.024079
0.0814,-0.031853,-0.020295,0.024123
0.0815,-0.029783,-0.021051,0.024722
0.0816,-0.027658,-0.022001,0.025665
0.0817,-0.02538,-0.023031,0.026498
0.0818,-0.022942,-0.024096,0.027135
0.0819,-0.020377,-0.025136,0.027679
0.082,-0.01763,-0.026025,0.028073
0.0821,-0.014727,-0.026723,0.028489
0.0822,-0.011844,-0.027312,0.029255
0.0823,-0.0091351,-0.027867,0.030355
0.0824,-0.0066772,-0.028426,0.031476
0.0825,-0.0045856,-0.029074,0.0325
0.0826,-0.0029045,-0.02984,0.033308
0.0827,-0.0015292,-0.030659,0.033658
0.0828,-0.00031874,-0.031475,0.033422
0.0829,0.00085221,-0.032242,0.032632
0.083,0.0021889,-0.032832,0.031158
0.0831,0.0038526,-0.033155,0.028975
0.0832,0.0058353,-0.033238,0.026419
0.0833,0.0080519,-0.033137,0.023872
0.0834,0.010414,-0.032914,0.021539
0.0835,0.012711,-0.032754,0.019705
0.0836,0.01472,-0.03284,0.018574
0.0837,0.016386,-0.033207,0.01797
0.0838,0.017732,-0.033854,0.017648
0.0839,0.018711,-0.034849,0.017646
0.084,0.019389,-0.036137,0.017879
0.0841,0.01998,-0.037523,0.018008
0.0842,0.020612,-0.038849,0.017901
0.0843,0.021305,-0.039999,0.017641
0.0844,0.022143,-0.040819,0.017065
0.0845,0.023127,-0.041302,0.016038
0.0846,0.024033,-0.041632,0.0148
0.0847,0.024662,-0.041936,0.013514
0.0848,0.025035,-0.04223,0.01197
0.0849,0.025199,-0.042591,0.010113
0.085,0.02517,-0.043057,0.0081375
0.0851,0.025099,-0.043524,0.0060422
0.0852,0.025229,-0.043852,0.0037414
0.0853,0.025623,-0.044017,0.0014756
0.0854,0.026275,-0.043908,-0.00054749
0.0855,0.027271,-0.043343,-0.0024611
0.0856,0.028601,-0.042291,-0.0043037
0.0857,0.030041,-0.040932,-0.0058078
0.0858,0.031406,-0.039462,-0.0068698
0.0859,0.032599,-0.03809,-0.0075824
0.086,0.033481,-0.037058,-0.0079144
0.0861,0.033953,-0.036484,-0.0079223
0.0862,0.034122,-0.036239,-0.0079761
0.0863,0.034156,-0.036116,-0.0082549
0.0864,0.034135,-0.035938,-0.0086619
0.0865,0.034186,-0.035488,-0.0092757
0.0866,0.034457,-0.034546,-0.010308
0.0867,0.034943,-0.033051,-0.011722
0.0868,0.035578,-0.031034,-0.01349
0.0869,0.036372,-0.028573,-0.015721
0.087,0.037252,-0.025893,-0.018289
0.0871,0.038064,-0.023308,-0.020809
0.0872,0.038785,-0.020982,-0.023123
0.0873,0.039488,-0.018929,-0.025231
0.0874,0.040189,-0.017108,-0.027007
0.0875,0.040924,-0.015383,-0.028366
0.0876,0.041824,-0.013562,-0.029395
0.0877,0.042923,-0.01159,-0.030058
0.0878,0.04413,-0.0095008,-0.030214
0.0879,0.045416,-0.0072716,-0.029986
0.088,0.046775,-0.0049287,-0.029614
0.0881,0.048064,-0.0026745,-0.029101
0.0882,0.04913,-0.00067861,-0.028435
0.0883,0.049922,0.0010042,-0.027737
0.0884,0.050364,0.0023038,-0.026988
0.0885,0.050341,0.0032169,-0.026091
0.0886,0.049868,0.0039998,-0.025258
0.0887,0.049047,0.0049562,-0.024788
0.0888,0.04791,0.0062041,-0.024718
0.0889,0.04648,0.0077944,-0.025037
0.089,0.044864,0.0097971,-0.0259
0.0891,0.043118,0.012118,-0.027312
0.0892,0.041209,0.014542,-0.0291
0.0893,0.039144,0.016937,-0.03124
0.0894,0.036989,0.019171,-0.03372
0.0895,0.034723,0.02098,-0.036243
0.0896,0.032319,0.022185,-0.038485
0.0897,0.029856,0.022838,-0.040388
0.0898,0.027423,0.023058,-0.041943
0.0899,0.025032,0.022954,-0.043079
0.09,0.022725,0.022735,-0.043921
0.0901,0.020555,0.022595,-0.044668
0.0902,0.018457,0.022552,-0.045309
0.0903,0.01631,0.022571,-0.045776
0.0904,0.014077,0.022717,-0.046174
0.0905,0.011744,0.022981,-0.046551
0.0906,0.0092678,0.023274,-0.046804
0.0907,0.006678,0.023558,-0.046893
0.0908,0.00408,0.023843,-0.046834
0.0909,0.0015322,0.02409,-0.04653
0.091,-0.00092266,0.024332,-0.045945
0.0911,-0.0031819,0.024726,-0.045239
0.0912,-0.005168,0.025393,-0.044604
0.0913,-0.0069024,0.026343,-0.044117
0.0914,-0.0084127,0.027566,-0.043885
0.0915,-0.0097141,0.029006,-0.044003
0.0916,-0.010878,0.030522,-0.044375
0.0917,-0.011978,0.031974,-0.044858
0.0918,-0.013004,0.033306,-0.045386
0.0919,-0.013939,0.034433,-0.045795
0.092,-0.014821,0.035234,-0.045791
0.0921,-0.01566,0.035688,-0.045163
0.0922,-0.016437,0.035853,-0.043803
0.0923,-0.017188,0.035788,-0.041583
0.0924,-0.017959,0.035613,-0.038509
0.0925,-0.018741,0.035498,-0.034808
0.0926,-0.019535,0.035547,-0.030729
0.0927,-0.020397,0.035757,-0.026448
0.0928,-0.021338,0.036149,-0.022208
0.0929,-0.022308,0.036763,-0.018269
0.093,-0.023288,0.037559,-0.014726
0.0931,-0.024251,0.038487,-0.011591
0.0932,-0.025135,0.039548,-0.0089176
0.0933,-0.025885,0.040691,-0.0066653
0.0934,-0.026512,0.041821,-0.0046756
0.0935,-0.027024,0.042921,-0.0028995
0.0936,-0.02739,0.044037,-0.0014154
0.0937,-0.02763,0.045167,-0.00022206
0.0938,-0.027791,0.046287,0.00073152
0.0939,-0.027884,0.047396,0.0014471
0.094,-0.027925,0.048438,0.0020063
0.0941,-0.027981,0.049282,0.0026267
0.0942,-0.02809,0.04983,0.0034567
0.0943,-0.028242,0.050007,0.0045408
0.0944,-0.028455,0.049684,0.005973
0.0945,-0.028775,0.048723,0.0078487
0.0946,-0.029215,0.047065,0.010116
0.0947,-0.029779,0.044704,0.01266
0.0948,-0.030505,0.041707,0.01537
0.0949,-0.0314,0.038258,0.018038
0.095,-0.032421,0.03465,0.020387
0.0951,-0.033543,0.031128,0.022268
0.0952,-0.034759,0.027872,0.023653
0.0953,-0.036032,0.025007,0.024521
0.0954,-0.037313,0.02257,0.024907
0.0955,-0.038595,0.020495,0.024942
0.0956,-0.039845,0.018703,0.024727
0.0957,-0.041011,0.017105,0.024324
0.0958,-0.042068,0.015569,0.023856
0.0959,-0.043018,0.013976,0.023468
0.096,-0.043825,0.012286,0.023182
0.0961,-0.04444,0.010503,0.022975
0.0962,-0.044833,0.0086331,0.022867
0.0963,-0.044982,0.006712,0.022849
0.0964,-0.044872,0.0047716,0.022899
0.0965,-0.044547,0.0027767,0.023091
0.0966,-0.044078,0.00067805,0.023534
0.0967,-0.043526,-0.0015221,0.024251
0.0968,-0.042931,-0.0038078,0.025238
0.0969,-0.042357,-0.0061761,0.026515
0.097,-0.041823,-0.0085819,0.028022
0.0971,-0.041313,-0.010946,0.029615
0.0972,-0.040824,-0.013218,0.031101
0.0973,-0.040374,-0.015372,0.032121
0.0974,-0.039948,-0.017342,0.032246
0.0975,-0.03946,-0.018996,0.031631
0.0976,-0.038856,-0.020253,0.030612
0.0977,-0.038059,-0.021052,0.029257
0.0978,-0.036988,-0.02139,0.027695
0.0979,-0.035683,-0.02142,0.026457
0.098,-0.034167,-0.021308,0.025657
0.0981,-0.032379,-0.021142,0.02512
0.0982,-0.030336,-0.021069,0.024905
0.0983,-0.028122,-0.021262,0.025227
0.0984,-0.025694,-0.021725,0.025788
0.0985,-0.022999,-0.022392,0.026247
0.0986,-0.020084,-0.023235,0.026603
0.0987,-0.017003,-0.024201,0.026936
0.0988,-0.013755,-0.025136,0.027198
0.0989,-0.01047,-0.026,0.027644
0.099,-0.0073752,-0.026856,0.028542
0.0991,-0.0046331,-0.027745,0.029797
0.0992,-0.002323,-0.028673,0.0311
0.0993,-0.00053561,-0.029709,0.032349
0.0994,0.00076195,-0.030847,0.033351
0.0995,0.001717,-0.032015,0.033855
0.0996,0.0024877,-0.033142,0.033742
0.0997,0.0032348,-0.034154,0.032999
0.0998,0.0041968,-0.034902,0.031456
0.0999,0.0055191,-0.035296,0.029153
0.1,0.0072019,-0.03535,0.026421
0.1001,0.0091818,-0.035117,0.023604
0.1002,0.011356,-0.034678,0.020929
0.1003,0.013492,-0.034236,0.018739
0.1004,0.015412,-0.033962,0.017202
0.1005,0.017093,-0.033916,0.016159
0.1006,0.018537,-0.034154,0.015475
0.1007,0.019692,-0.034774,0.015232
0.1008,0.02065,-0.035721,0.015287
0.1009,0.021569,-0.036839,0.015347
0.101,0.022496,-0.038023,0.015342
0.1011,0.023416,-0.039201,0.015276
0.1012,0.024392,-0.040227,0.014908
0.1013,0.025358,-0.041062,0.014172
0.1014,0.026092,-0.041814,0.0133
0.1015,0.026456,-0.042546,0.012347
0.1016,0.026523,-0.043218,0.011068
0.1017,0.02633,-0.04385,0.0094591
0.1018,0.02593,-0.044464,0.0076495
0.1019,0.025545,-0.044953,0.0055622
0.102,0.0254,-0.045175,0.0031541
0.1021,0.025543,-0.045099,0.00071231
0.1022,0.02603,-0.044652,-0.001606
0.1023,0.026962,-0.043687,-0.003904
0.1024,0.028286,-0.042215,-0.0061052
0.1025,0.02978,-0.040435,-0.0079069
0.1026,0.031295,-0.038532,-0.0092563
0.1027,0.032684,-0.036706,-0.01026
0.1028,0.033744,-0.035226,-0.010983
0.1029,0.034393,-0.034243,-0.011507
0.103,0.034773,-0.033632,-0.011938
0.1031,0.035027,-0.033227,-0.012317
0.1032,0.035262,-0.032876,-0.012671
0.1033,0.035591,-0.032384,-0.013068
0.1034,0.036078,-0.031571,-0.013576
0.1035,0.036698,-0.030378,-0.01431
0.1036,0.037435,-0.028803,-0.015405
0.1037,0.038243,-0.026892,-0.016884
0.1038,0.039027,-0.024778,-0.018604
0.1039,0.039711,-0.022614,-0.020456
0.104,0.040305,-0.020457,-0.022415
0.1041,0.040827,-0.0183,-0.024393
0.1042,0.041314,-0.016118,-0.026211
0.1043,0.041867,-0.013839,-0.027772
0.1044,0.042582,-0.011384,-0.029017
0.1045,0.043448,-0.0087783,-0.029819
0.1046,0.044438,-0.0060757,-0.030163
0.1047,0.045552,-0.0033093,-0.030226
0.1048,0.046729,-0.00061412,-0.030151
0.1049,0.047833,0.0017811,-0.029933
0.105,0.048747,0.0037351,-0.029595
0.1051,0.049396,0.0052054,-0.02921
0.1052,0.04969,0.0061661,-0.028761
0.1053,0.049561,0.0067097,-0.02824
0.1054,0.049029,0.0071001,-0.02778
0.1055,0.04815,0.0075867,-0.027498
0.1056,0.046948,0.0082897,-0.027384
0.1057,0.045443,0.0093069,-0.027472
0.1058,0.043684,0.010724,-0.027895
0.1059,0.041704,0.012502,-0.028732
0.106,0.039494,0.014502,-0.029976
0.1061,0.037076,0.016583,-0.031627
0.1062,0.034491,0.018574,-0.03362
0.1063,0.031772,0.020283,-0.035767
0.1064,0.028964,0.021604,-0.037871
0.1065,0.026157,0.022576,-0.039844
0.1066,0.023454,0.023281,-0.041645
0.1067,0.020929,0.0238,-0.043238
0.1068,0.018615,0.024217,-0.044637
0.1069,0.016499,0.024579,-0.045869
0.107,0.014508,0.024883,-0.04694
0.1071,0.012551,0.025141,-0.047873
0.1072,0.010556,0.025348,-0.048706
0.1073,0.0084763,0.02547,-0.049432
0.1074,0.0062982,0.025474,-0.049998
0.1075,0.0040462,0.025355,-0.05034
0.1076,0.0017628,0.025135,-0.050368
0.1077,-0.00050355,0.024881,-0.050017
0.1078,-0.002685,0.024728,-0.049318
0.1079,-0.0047161,0.024816,-0.048372
0.108,-0.0065719,0.025208,-0.047275
0.1081,-0.0082613,0.025923,-0.046147
0.1082,-0.0098011,0.026952,-0.045118
0.1083,-0.011225,0.028229,-0.044273
0.1084,-0.012575,0.029645,-0.043611
0.1085,-0.013855,0.031135,-0.043141
0.1086,-0.015034,0.032628,-0.042816
0.1087,-0.016096,0.034004,-0.042464
0.1088,-0.017039,0.035169,-0.041867
0.1089,-0.017854,0.036113,-0.040882
0.109,-0.018537,0.03686,-0.039388
0.1091,-0.019124,0.037432,-0.037296
0.1092,-0.019652,0.037893,-0.034623
0.1093,-0.020144,0.038322,-0.03149
0.1094,-0.020646,0.038733,-0.028002
0.1095,-0.021214,0.03912,-0.024264
0.1096,-0.02187,0.039521,-0.020459
0.1097,-0.022596,0.039973,-0.016774
0.1098,-0.023374,0.040466,-0.013307
0.1099,-0.024178,0.040988,-0.01011
0.11,-0.024954,0.041543,-0.007228
0.1101,-0.025667,0.04211,-0.0046464
0.1102,-0.02631,0.042665,-0.0023178
0.1103,-0.026883,0.043229,-0.00025816
0.1104,-0.027379,0.04384,0.0014757
0.1105,-0.027808,0.0445,0.0028736
0.1106,-0.028192,0.045189,0.0039654
0.1107,-0.028549,0.045885,0.0047925
0.1108,-0.028891,0.046538,0.0054381
0.1109,-0.029233,0.047074,0.0060227
0.111,-0.029573,0.047418,0.0066522
0.1111,-0.029903,0.047482,0.0074217
0.1112,-0.030226,0.04715,0.0084369
0.1113,-0.030558,0.046304,0.0097761
0.1114,-0.030927,0.044866,0.01145
0.1115,-0.031366,0.042799,0.013411
0.1116,-0.031908,0.040142,0.015547
0.1117,-0.032569,0.037003,0.017697
0.1118,-0.033357,0.033552,0.019711
0.1119,-0.034276,0.029966,0.021491
0.112,-0.03532,0.02643,0.022968
0.1121,-0.036465,0.0231,0.0241
0.1122,-0.037678,0.020073,0.024894
0.1123,-0.038933,0.017388,0.025382
0.1124,-0.04018,0.015046,0.025601
0.1125,-0.041378,0.01299,0.025615
0.1126,-0.042504,0.011134,0.025527
0.1127,-0.043533,0.009412,0.025402
0.1128,-0.044424,0.0077981,0.025237
0.1129,-0.045132,0.006265,0.02504
0.113,-0.045616,0.0047872,0.024834
0.1131,-0.045843,0.00335,0.024632
0.1132,-0.045808,0.0019151,0.024468
0.1133,-0.045533,0.00041295,0.024427
0.1134,-0.045053,-0.0012068,0.024576
0.1135,-0.0444,-0.0029612,0.024941
0.1136,-0.04362,-0.0048674,0.025548
0.1137,-0.042745,-0.0069385,0.026417
0.1138,-0.041813,-0.0091474,0.027502
0.1139,-0.040851,-0.011441,0.02867
0.114,-0.039901,-0.013779,0.029681
0.1141,-0.038999,-0.016106,0.03022
