0.0622,-0.034118,0.027432,0.019052
0.0623,-0.035121,0.024689,0.019688
0.0624,-0.036173,0.021945,0.020281
0.0625,-0.037266,0.019226,0.020826
0.0626,-0.038407,0.016555,0.021341
0.0627,-0.039562,0.013954,0.021827
0.0628,-0.040715,0.011437,0.022299
0.0629,-0.041845,0.0090219,0.022757
0.063,-0.042925,0.0067173,0.023203
0.0631,-0.0439,0.0045305,0.02362
0.0632,-0.044744,0.0024662,0.024023
0.0633,-0.045415,0.00052443,0.024415
0.0634,-0.045878,-0.0013002,0.024803
0.0635,-0.046097,-0.003016,0.025181
0.0636,-0.046073,-0.0046335,0.02557
0.0637,-0.045791,-0.0061649,0.025962
0.0638,-0.045259,-0.007621,0.026365
0.0639,-0.044495,-0.0090085,0.026786
0.064,-0.043529,-0.010332,0.027245
0.0641,-0.042369,-0.011596,0.027736
0.0642,-0.041042,-0.012801,0.028272
0.0643,-0.039558,-0.013948,0.028856
0.0644,-0.037931,-0.015038,0.029503
0.0645,-0.036158,-0.016073,0.030197
0.0646,-0.034264,-0.01705,0.030955
0.0647,-0.03226,-0.017969,0.031779
0.0648,-0.030157,-0.018824,0.032663
0.0649,-0.027963,-0.019612,0.0336
0.065,-0.025706,-0.020323,0.034605
0.0651,-0.023387,-0.020952,0.035665
0.0652,-0.021007,-0.021495,0.036771
0.0653,-0.018575,-0.02196,0.037916
0.0654,-0.01611,-0.022355,0.039097
0.0655,-0.013608,-0.022705,0.040284
0.0656,-0.011092,-0.023036,0.041456
0.0657,-0.008593,-0.023358,0.042593
0.0658,-0.006146,-0.023684,0.043667
0.0659,-0.0037722,-0.024025,0.044635
0.066,-0.0015154,-0.024389,0.045468
0.0661,0.00059171,-0.02478,0.046135
0.0662,0.0025331,-0.025199,0.046601
0.0663,0.0043076,-0.025646,0.046835
0.0664,0.0059049,-0.026117,0.046835
0.0665,0.0073417,-0.026611,0.046592
0.0666,0.0086432,-0.027128,0.04611
0.0667,0.0098339,-0.027668,0.045396
0.0668,0.010929,-0.028234,0.044473
0.0669,0.011963,-0.028832,0.043346
0.067,0.012953,-0.029467,0.042026
0.0671,0.013911,-0.030142,0.040525
0.0672,0.014844,-0.03086,0.038853
0.0673,0.015766,-0.031622,0.037015
0.0674,0.01667,-0.032427,0.035015
0.0675,0.017552,-0.033276,0.032873
0.0676,0.01841,-0.03417,0.030603
0.0677,0.019239,-0.035111,0.028222
0.0678,0.020021,-0.036098,0.025759
0.0679,0.020752,-0.037142,0.023232
0.068,0.021434,-0.038242,0.020658
0.0681,0.022061,-0.039395,0.018057
0.0682,0.022615,-0.040595,0.015456
0.0683,0.023114,-0.04183,0.012871
0.0684,0.023568,-0.043085,0.010328
0.0685,0.02397,-0.044333,0.0078581
0.0686,0.024323,-0.045548,0.0054894
0.0687,0.024638,-0.046695,0.0032381
0.0688,0.02492,-0.047738,0.0011293
0.0689,0.025181,-0.048639,-0.00082276
0.069,0.025439,-0.049361,-0.0026168
0.0691,0.025718,-0.049867,-0.0042618
0.0692,0.026026,-0.050127,-0.005763
0.0693,0.026384,-0.050111,-0.0071431
0.0694,0.02681,-0.049801,-0.0084279
0.0695,0.027313,-0.049182,-0.0096383
0.0696,0.027893,-0.048251,-0.010786
0.0697,0.028556,-0.04701,-0.011892
0.0698,0.029302,-0.045472,-0.012967
0.0699,0.030117,-0.043658,-0.014012
0.07,0.031004,-0.041589,-0.015026
0.0701,0.031959,-0.039303,-0.016014
0.0702,0.032975,-0.036839,-0.016967
0.0703,0.034045,-0.034243,-0.017875
0.0704,0.035169,-0.031559,-0.018732
0.0705,0.036349,-0.028829,-0.019535
0.0706,0.037576,-0.026089,-0.02027
0.0707,0.038848,-0.023371,-0.020935
0.0708,0.040161,-0.020696,-0.021533
0.0709,0.041507,-0.018079,-0.022057
0.071,0.042865,-0.015532,-0.022496
0.0711,0.044223,-0.013059,-0.022877
0.0712,0.04556,-0.010667,-0.023213
0.0713,0.046846,-0.0083605,-0.02351
0.0714,0.048051,-0.0061452,-0.023778
0.0715,0.049147,-0.0040279,-0.024035
0.0716,0.050099,-0.0020138,-0.024295
0.0717,0.050874,-0.00010611,-0.024574
0.0718,0.051446,0.0016943,-0.024889
0.0719,0.051794,0.0033905,-0.025257
0.072,0.051896,0.0049883,-0.025685
0.0721,0.051738,0.0064949,-0.026181
0.0722,0.051312,0.0079183,-0.026747
0.0723,0.05061,0.0092663,-0.027383
0.0724,0.049623,0.010545,-0.028083
0.0725,0.048354,0.011758,-0.028844
0.0726,0.046805,0.012907,-0.02966
0.0727,0.044981,0.013991,-0.030523
0.0728,0.042896,0.015007,-0.031426
0.0729,0.040579,0.015953,-0.03237
0.073,0.038052,0.016827,-0.033352
0.0731,0.035353,0.017631,-0.034371
0.0732,0.032525,0.018365,-0.035429
0.0733,0.029615,0.019031,-0.036531
0.0734,0.026662,0.019632,-0.037671
0.0735,0.023706,0.020172,-0.038857
0.0736,0.020789,0.020663,-0.040083
0.0737,0.01794,0.02111,-0.041346
0.0738,0.015185,0.021519,-0.04263
0.0739,0.012548,0.021913,-0.043926
0.074,0.010046,0.022295,-0.045216
0.0741,0.0076879,0.022668,-0.046475
0.0742,0.0054777,0.023033,-0.047678
0.0743,0.0034186,0.023396,-0.0488
0.0744,0.0015024,0.023764,-0.049808
0.0745,-0.00028478,0.024142,-0.050671
0.0746,-0.0019587,0.024539,-0.051354
0.0747,-0.0035354,0.024961,-0.051826
0.0748,-0.005037,0.025414,-0.052051
0.0749,-0.0064804,0.025902,-0.051997
0.075,-0.0078767,0.026428,-0.051636
0.0751,-0.0092327,0.026993,-0.050946
0.0752,-0.010554,0.027597,-0.049909
0.0753,-0.011834,0.028241,-0.048523
0.0754,-0.013067,0.028921,-0.046799
0.0755,-0.014245,0.029647,-0.044749
0.0756,-0.015357,0.030418,-0.04241
0.0757,-0.016394,0.031237,-0.039831
0.0758,-0.01735,0.032108,-0.037064
0.0759,-0.018219,0.033035,-0.034165
0.076,-0.019001,0.03402,-0.03119
0.0761,-0.019691,0.035064,-0.028197
0.0762,-0.020292,0.036167,-0.025228
0.0763,-0.020806,0.037325,-0.022325
0.0764,-0.021233,0.038528,-0.019517
0.0765,-0.021586,0.039769,-0.016826
0.0766,-0.021893,0.041033,-0.014262
0.0767,-0.022175,0.042303,-0.01183
0.0768,-0.02244,0.043559,-0.0095291
0.0769,-0.022701,0.044775,-0.0073511
0.077,-0.022971,0.045926,-0.0052843
0.0771,-0.023261,0.04698,-0.0033179
0.0772,-0.023584,0.047904,-0.0014374
0.0773,-0.02395,0.048664,0.00037075
0.0774,-0.024364,0.049224,0.0021165
0.0775,-0.024827,0.049552,0.0038049
0.0776,-0.02534,0.049615,0.0054414
0.0777,-0.025897,0.049389,0.0070251
0.0778,-0.026491,0.048855,0.0085511
0.0779,-0.027115,0.048003,0.010012
0.078,-0.027764,0.046832,0.011401
0.0781,-0.028433,0.045352,0.012708
0.0782,-0.029118,0.043586,0.013922
0.0783,-0.029822,0.041561,0.015038
0.0784,-0.030547,0.039319,0.016052
0.0785,-0.031296,0.036893,0.016962
0.0786,-0.032073,0.034329,0.01777
0.0787,-0.032885,0.03167,0.01848
0.0788,-0.033734,0.028953,0.019101
0.0789,-0.034617,0.026212,0.019639
0.079,-0.035545,0.023479,0.020106
0.0791,-0.036511,0.020776,0.020512
0.0792,-0.037509,0.018126,0.020867
0.0793,-0.038533,0.015545,0.021194
0.0794,-0.039573,0.013047,0.021526
0.0795,-0.040614,0.010641,0.021878
0.0796,-0.041635,0.008335,0.022254
0.0797,-0.042614,0.0061321,0.022661
0.0798,-0.043524,0.0040334,0.023101
0.0799,-0.04433,0.0020375,0.023574
0.08,-0.044999,0.00014082,0.024078
0.0801,-0.045496,-0.0016619,0.024608
0.0802,-0.04579,-0.0033774,0.025158
0.0803,-0.045855,-0.0050129,0.025717
0.0804,-0.045675,-0.0065745,0.026277
0.0805,-0.045239,-0.0080667,0.026832
0.0806,-0.044547,-0.0094912,0.027377
0.0807,-0.043604,-0.010847,0.027911
0.0808,-0.042426,-0.012133,0.028435
0.0809,-0.041035,-0.013346,0.028964
0.081,-0.03944,-0.014484,0.029505
0.0811,-0.03767,-0.015546,0.030067
0.0812,-0.035744,-0.016532,0.030663
0.0813,-0.033683,-0.017443,0.031303
0.0814,-0.031506,-0.018282,0.031997
0.0815,-0.029236,-0.019049,0.032753
0.0816,-0.026895,-0.019745,0.033579
0.0817,-0.024507,-0.020371,0.034477
0.0818,-0.022093,-0.020928,0.035449
0.0819,-0.019672,-0.021417,0.036491
0.082,-0.017259,-0.021851,0.037597
0.0821,-0.014865,-0.022237,0.038757
0.0822,-0.012501,-0.022603,0.039956
0.0823,-0.010173,-0.022962,0.041175
0.0824,-0.0078863,-0.023323,0.042385
0.0825,-0.0056493,-0.023692,0.043557
0.0826,-0.0034721,-0.024079,0.044651
0.0827,-0.001366,-0.024489,0.045624
0.0828,0.00065374,-0.024926,0.04643
0.0829,0.0025703,-0.02539,0.04702
0.083,0.0043694,-0.025878,0.047354
0.0831,0.0060427,-0.026385,0.047396
0.0832,0.0075865,-0.026905,0.04713
0.0833,0.0090044,-0.027433,0.046551
0.0834,0.010306,-0.027969,0.045674
0.0835,0.011503,-0.028514,0.044523
0.0836,0.012609,-0.029074,0.043135
0.0837,0.01364,-0.02966,0.041544
0.0838,0.014609,-0.030281,0.039782
0.0839,0.015527,-0.030949,0.037881
0.084,0.016401,-0.03167,0.035852
0.0841,0.017235,-0.032451,0.033718
0.0842,0.018029,-0.033293,0.031496
0.0843,0.018781,-0.034197,0.029205
0.0844,0.019486,-0.035162,0.026866
0.0845,0.020141,-0.036183,0.024496
0.0846,0.020748,-0.037266,0.022112
0.0847,0.02131,-0.038404,0.019723
0.0848,0.021827,-0.039594,0.017333
0.0849,0.0223,-0.040828,0.01494
0.085,0.022752,-0.042092,0.012543
0.0851,0.023193,-0.04337,0.010146
0.0852,0.023625,-0.044638,0.0077565
0.0853,0.024052,-0.045864,0.0053938
0.0854,0.024471,-0.047013,0.0030844
0.0855,0.024886,-0.048045,0.00085879
0.0856,0.025297,-0.048916,-0.0012499
0.0857,0.025703,-0.049583,-0.0032123
0.0858,0.026109,-0.050007,-0.0050079
0.0859,0.026519,-0.050151,-0.0066291
0.086,0.026943,-0.049992,-0.0080802
0.0861,0.027389,-0.049515,-0.0093769
0.0862,0.027869,-0.048716,-0.010543
0.0863,0.028398,-0.047604,-0.011606
0.0864,0.028985,-0.046199,-0.012592
0.0865,0.029641,-0.044528,-0.013523
0.0866,0.030366,-0.042612,-0.014418
0.0867,0.031172,-0.040487,-0.015285
0.0868,0.032053,-0.038186,-0.016129
0.0869,0.033007,-0.035745,-0.016949
0.087,0.034029,-0.033197,-0.017743
0.0871,0.035117,-0.030578,-0.018506
0.0872,0.036266,-0.02792,-0.019235
0.0873,0.037475,-0.025255,-0.019927
0.0874,0.03874,-0.022604,-0.02059
0.0875,0.040059,-0.019989,-0.021222
0.0876,0.041424,-0.01742,-0.021818
0.0877,0.042826,-0.014908,-0.022373
0.0878,0.044245,-0.012458,-0.022899
0.0879,0.045657,-0.010074,-0.023394
0.088,0.047033,-0.0077629,-0.023849
0.0881,0.048333,-0.0055328,-0.024258
0.0882,0.049517,-0.0033935,-0.024619
0.0883,0.050539,-0.001356,-0.024938
0.0884,0.051354,0.0005703,-0.025225
0.0885,0.051922,0.002379,-0.025497
0.0886,0.052208,0.004068,-0.025775
0.0887,0.05219,0.0056403,-0.026082
0.0888,0.051856,0.0071029,-0.026438
0.0889,0.051204,0.0084661,-0.026862
0.089,0.050246,0.0097415,-0.027366
0.0891,0.048997,0.010941,-0.027958
0.0892,0.047479,0.012073,-0.028639
0.0893,0.045712,0.013146,-0.029404
0.0894,0.043719,0.014164,-0.030247
0.0895,0.041527,0.015126,-0.031162
0.0896,0.039151,0.016032,-0.032139
0.0897,0.036625,0.016882,-0.033176
0.0898,0.033978,0.017675,-0.034269
0.0899,0.031245,0.01841,-0.035417
0.09,0.028459,0.019088,-0.036615
0.0901,0.025653,0.019709,-0.037871
0.0902,0.022856,0.020277,-0.039175
0.0903,0.020093,0.020801,-0.04052
0.0904,0.017382,0.021278,-0.041892
0.0905,0.014737,0.021718,-0.043275
0.0906,0.01217,0.022138,-0.044645
0.0907,0.0096892,0.022536,-0.045974
0.0908,0.007306,0.022913,-0.047233
0.0909,0.005031,0.02327,-0.048388
0.091,0.0028744,0.023614,-0.049406
0.0911,0.00084601,0.023952,-0.050254
0.0912,-0.0010482,0.024294,-0.050904
0.0913,-0.0028073,0.024651,-0.051332
0.0914,-0.0044357,0.025035,-0.051518
0.0915,-0.0059433,0.025454,-0.051448
0.0916,-0.0073449,0.025916,-0.051115
0.0917,-0.0086576,0.026426,-0.05051
0.0918,-0.0098985,0.026987,-0.04963
0.0919,-0.011082,0.0276,-0.048473
0.092,-0.012218,0.028264,-0.047042
0.0921,-0.013314,0.028975,-0.045335
0.0922,-0.014367,0.029739,-0.043368
0.0923,-0.015376,0.030554,-0.041158
0.0924,-0.016334,0.031418,-0.038735
0.0925,-0.017234,0.032334,-0.036131
0.0926,-0.018072,0.033303,-0.033388
0.0927,-0.018842,0.034323,-0.030546
0.0928,-0.019543,0.035396,-0.027648
0.0929,-0.020176,0.036517,-0.024733
0.093,-0.020739,0.037683,-0.021838
0.0931,-0.021237,0.038885,-0.018992
0.0932,-0.021679,0.040114,-0.016223
0.0933,-0.022087,0.041354,-0.013554
0.0934,-0.02247,0.042588,-0.011002
0.0935,-0.022827,0.043794,-0.0085822
0.0936,-0.023158,0.044946,-0.0063044
0.0937,-0.023467,0.046018,-0.0041732
0.0938,-0.023761,0.04698,-0.0021871
0.0939,-0.02405,0.0478,-0.00033906
0.094,-0.024346,0.048447,0.0013835
0.0941,-0.024663,0.048891,0.0029975
0.0942,-0.025014,0.049106,0.0045221
0.0943,-0.025409,0.049065,0.0059758
0.0944,-0.025858,0.048748,0.0073752
0.0945,-0.026364,0.048141,0.0087322
0.0946,-0.026927,0.047236,0.010053
0.0947,-0.027544,0.04603,0.011338
0.0948,-0.02821,0.044532,0.012581
0.0949,-0.02892,0.042759,0.013774
0.095,-0.029668,0.040734,0.014906
0.0951,-0.030453,0.038493,0.015966
0.0952,-0.031272,0.036066,0.016946
0.0953,-0.032128,0.033495,0.01784
0.0954,-0.03302,0.030823,0.018646
0.0955,-0.033948,0.028089,0.019363
0.0956,-0.034918,0.025329,0.019994
0.0957,-0.035925,0.022575,0.020541
0.0958,-0.036963,0.019857,0.021009
0.0959,-0.038022,0.017197,0.021402
0.096,-0.03909,0.014615,0.021742
0.0961,-0.040148,0.012127,0.022056
0.0962,-0.041178,0.0097436,0.022353
0.0963,-0.042154,0.0074724,0.022642
0.0964,-0.043051,0.0053167,0.022933
0.0965,-0.04384,0.0032758,0.023238
0.0966,-0.044493,0.0013459,0.023571
0.0967,-0.044985,-0.00048014,0.023941
0.0968,-0.045296,-0.0022117,0.024358
0.0969,-0.04541,-0.0038594,0.024824
0.097,-0.045319,-0.0054337,0.025338
0.0971,-0.045018,-0.006943,0.025895
0.0972,-0.044507,-0.0083931,0.026488
0.0973,-0.043786,-0.009786,0.027106
0.0974,-0.042858,-0.011121,0.027743
0.0975,-0.041725,-0.012395,0.028387
0.0976,-0.040396,-0.013606,0.029044
0.0977,-0.038869,-0.014748,0.029709
0.0978,-0.037157,-0.015819,0.030385
0.0979,-0.035273,-0.016816,0.031078
0.098,-0.033235,-0.017737,0.031797
0.0981,-0.031063,-0.018579,0.032549
0.0982,-0.028778,-0.019341,0.033343
0.0983,-0.026403,-0.020021,0.034185
0.0984,-0.023961,-0.020621,0.035078
0.0985,-0.021472,-0.021141,0.036022
0.0986,-0.018957,-0.021589,0.037014
0.0987,-0.016437,-0.02198,0.038046
0.0988,-0.013935,-0.022327,0.03911
0.0989,-0.011471,-0.022662,0.040191
0.099,-0.0090688,-0.022996,0.041274
0.0991,-0.0067478,-0.023339,0.042339
0.0992,-0.0045257,-0.023697,0.043362
0.0993,-0.0024164,-0.024078,0.044315
0.0994,-0.00042956,-0.024486,0.045167
0.0995,0.0014306,-0.024925,0.045882
0.0996,0.0031649,-0.025394,0.046424
0.0997,0.0047791,-0.025891,0.046755
0.0998,0.0062831,-0.026412,0.046843
0.0999,0.0076894,-0.026954,0.046661
0.1,0.0090116,-0.027511,0.04619
0.1001,0.010262,-0.028081,0.045425
0.1002,0.011453,-0.028664,0.044369
0.1003,0.012591,-0.029263,0.043039
0.1004,0.013681,-0.029882,0.04146
0.1005,0.014727,-0.03053,0.039659
0.1006,0.015727,-0.031213,0.037674
0.1007,0.016679,-0.03194,0.035527
0.1008,0.017581,-0.032716,0.033253
0.1009,0.018428,-0.033548,0.030879
0.101,0.019216,-0.034439,0.028435
0.1011,0.019942,-0.035392,0.025948
0.1012,0.020601,-0.036401,0.023444
0.1013,0.021198,-0.037475,0.020947
0.1014,0.021733,-0.038605,0.018477
0.1015,0.022202,-0.039785,0.016048
0.1016,0.022612,-0.041006,0.013669
0.1017,0.022987,-0.042252,0.011345
0.1018,0.023333,-0.043506,0.0090762
0.1019,0.023659,-0.044743,0.0068632
0.102,0.023974,-0.045932,0.0047073
0.1021,0.024291,-0.04704,0.0026125
0.1022,0.024622,-0.048027,0.00058611
0.1023,0.02498,-0.048852,-0.0013611
0.1024,0.025374,-0.049473,-0.0032166
0.1025,0.025808,-0.04985,-0.0049684
0.1026,0.026287,-0.049946,-0.006607
0.1027,0.02681,-0.049735,-0.0081274
0.1028,0.027377,-0.049198,-0.0095297
0.1029,0.027986,-0.048332,-0.010819
0.103,0.028637,-0.047143,-0.012004
0.1031,0.029329,-0.04565,-0.013097
0.1032,0.030061,-0.043885,-0.014109
0.1033,0.030845,-0.041873,-0.015053
0.1034,0.031679,-0.039658,-0.015937
0.1035,0.032568,-0.037279,-0.016769
0.1036,0.033514,-0.034775,-0.017551
0.1037,0.034517,-0.032186,-0.018284
0.1038,0.035578,-0.029546,-0.018967
0.1039,0.036693,-0.026887,-0.019599
0.104,0.03786,-0.024237,-0.020181
0.1041,0.039074,-0.021617,-0.020724
0.1042,0.04033,-0.019044,-0.021229
0.1043,0.041619,-0.016527,-0.021698
0.1044,0.04293,-0.014072,-0.022142
0.1045,0.044249,-0.011685,-0.022583
0.1046,0.045557,-0.0093665,-0.023024
0.1047,0.046829,-0.007121,-0.023464
0.1048,0.048036,-0.0049531,-0.023904
0.1049,0.049144,-0.0028693,-0.02434
0.105,0.050115,-0.00087712,-0.024771
0.1051,0.050909,0.0010163,-0.025198
0.1052,0.051487,0.0028051,-0.025622
0.1053,0.05181,0.0044862,-0.026048
0.1054,0.051846,0.0060597,-0.026483
0.1055,0.05157,0.0075288,-0.026937
0.1056,0.050966,0.0088996,-0.02742
0.1057,0.050027,0.01018,-0.027944
0.1058,0.04876,0.011378,-0.028518
0.1059,0.04718,0.0125,-0.02915
0.106,0.045311,0.013554,-0.029845
0.1061,0.043185,0.014543,-0.030606
0.1062,0.040842,0.01547,-0.031434
0.1063,0.038314,0.016335,-0.032329
0.1064,0.035644,0.01714,-0.033288
0.1065,0.032876,0.017886,-0.034312
0.1066,0.030048,0.018574,-0.0354
0.1067,0.0272,0.019207,-0.036552
0.1068,0.024367,0.019787,-0.037762
0.1069,0.021578,0.020323,-0.039036
0.107,0.01886,0.020822,-0.040363
0.1071,0.016228,0.021282,-0.041733
0.1072,0.013696,0.021721,-0.043129
0.1073,0.011267,0.022149,-0.04453
0.1074,0.0089428,0.022563,-0.045909
0.1075,0.0067212,0.022961,-0.047232
0.1076,0.0045984,0.023345,-0.048462
0.1077,0.0025705,0.023716,-0.049559
0.1078,0.00063429,0.024081,-0.05048
0.1079,-0.0012122,0.024447,-0.051185
0.108,-0.00297,0.024823,-0.051635
0.1081,-0.0046397,0.025219,-0.051799
0.1082,-0.0062219,0.025644,-0.051655
0.1083,-0.0077174,0.026105,-0.051189
0.1084,-0.0091277,0.026609,-0.0504
0.1085,-0.010455,0.02716,-0.049294
0.1086,-0.011702,0.027761,-0.047887
0.1087,-0.012871,0.028412,-0.046206
0.1088,-0.013965,0.029112,-0.044268
0.1089,-0.014987,0.029868,-0.042107
0.109,-0.015938,0.030679,-0.039757
0.1091,-0.016818,0.031544,-0.037251
0.1092,-0.017628,0.032466,-0.034626
0.1093,-0.018368,0.033444,-0.031918
0.1094,-0.019038,0.034479,-0.02916
0.1095,-0.019641,0.035567,-0.026385
0.1096,-0.020179,0.036705,-0.023621
0.1097,-0.020654,0.037887,-0.02089
0.1098,-0.021078,0.039103,-0.01821
0.1099,-0.021465,0.040341,-0.015597
0.11,-0.021844,0.041585,-0.01306
0.1101,-0.022222,0.042815,-0.010608
0.1102,-0.022601,0.044008,-0.008246
0.1103,-0.022984,0.045138,-0.0059818
0.1104,-0.023371,0.046175,-0.0038209
0.1105,-0.023765,0.047087,-0.0017686
0.1106,-0.024165,0.047843,0.00017105
0.1107,-0.024572,0.048411,0.0019963
0.1108,-0.024989,0.048761,0.003708
0.1109,-0.025419,0.048867,0.0053101
0.111,-0.025864,0.048708,0.0068095
0.1111,-0.026329,0.048268,0.0082149
0.1112,-0.026819,0.047537,0.0095359
0.1113,-0.027338,0.046514,0.010782
0.1114,-0.027891,0.045204,0.01196
0.1115,-0.028482,0.043618,0.013076
0.1116,-0.029113,0.041778,0.014132
0.1117,-0.029788,0.039714,0.015128
0.1118,-0.030508,0.037448,0.016064
0.1119,-0.031275,0.03502,0.016937
0.112,-0.03209,0.032467,0.017746
0.1121,-0.032956,0.029825,0.018491
0.1122,-0.033871,0.02713,0.019172
0.1123,-0.034831,0.024413,0.019791
0.1124,-0.035843,0.021704,0.02035
0.1125,-0.036896,0.019028,0.020853
0.1126,-0.037981,0.016407,0.021306
0.1127,-0.039086,0.01386,0.021729
0.1128,-0.040194,0.011401,0.022141
0.1129,-0.041282,0.0090414,0.022542
0.113,-0.042322,0.0067894,0.022931
0.1131,-0.043282,0.0046496,0.02331
0.1132,-0.044127,0.0026233,0.023681
0.1133,-0.04482,0.00070843,0.02405
0.1134,-0.045325,-0.0011,0.024423
0.1135,-0.045612,-0.00281,0.024806
0.1136,-0.045662,-0.0044311,0.025207
0.1137,-0.045464,-0.0059736,0.025629
0.1138,-0.045019,-0.0074465,0.026078
0.1139,-0.044337,-0.0088565,0.026557
0.114,-0.043433,-0.010207,0.027069
0.1141,-0.042325,-0.011498,0.027616
0.1142,-0.041036,-0.012728,0.0282
