0.0588,0.00059061,0.028654,-0.025409
0.0589,-0.000493,0.029643,-0.024979
0.059,-0.0016463,0.030369,-0.02427
0.0591,-0.0027788,0.030964,-0.023541
0.0592,-0.0036655,0.031546,-0.02312
0.0593,-0.004313,0.032064,-0.022867
0.0594,-0.0048628,0.032493,-0.022553
0.0595,-0.0052837,0.032873,-0.022246
0.0596,-0.0056353,0.033149,-0.021901
0.0597,-0.0062321,0.033237,-0.021232
0.0598,-0.0072532,0.033215,-0.020248
0.0599,-0.0085944,0.033162,-0.019182
0.06,-0.010245,0.033045,-0.017971
0.0601,-0.01223,0.03287,-0.016505
0.0602,-0.014287,0.032765,-0.015063
0.0603,-0.016082,0.032818,-0.013921
0.0604,-0.017548,0.03307,-0.01303
0.0605,-0.018632,0.033608,-0.012397
0.0606,-0.019178,0.034462,-0.012132
0.0607,-0.019251,0.035518,-0.012029
0.0608,-0.019153,0.036659,-0.011745
0.0609,-0.019044,0.037855,-0.011224
0.061,-0.019002,0.039063,-0.010482
0.0611,-0.019214,0.040224,-0.0093547
0.0612,-0.01977,0.041358,-0.0078129
0.0613,-0.020499,0.042473,-0.0060472
0.0614,-0.021268,0.043528,-0.004142
0.0615,-0.022047,0.044539,-0.0021521
0.0616,-0.022704,0.045596,-0.00034422
0.0617,-0.023113,0.04672,0.0010947
0.0618,-0.023382,0.047878,0.0022709
0.0619,-0.023657,0.049057,0.0032901
0.062,-0.023982,0.050216,0.0041881
0.0621,-0.024493,0.051246,0.0051716
0.0622,-0.025357,0.052121,0.0064173
0.0623,-0.026504,0.052884,0.0078151
0.0624,-0.027759,0.053526,0.0092595
0.0625,-0.029045,0.054004,0.010808
0.0626,-0.030204,0.054353,0.012332
0.0627,-0.030959,0.054602,0.013547
0.0628,-0.03124,0.054728,0.014409
0.0629,-0.031172,0.054738,0.014987
0.063,-0.03081,0.054683,0.015191
0.0631,-0.03029,0.054497,0.015102
0.0632,-0.030003,0.05403,0.015118
0.0633,-0.030216,0.053184,0.015469
0.0634,-0.030875,0.051893,0.016104
0.0635,-0.031962,0.050061,0.017097
0.0636,-0.033532,0.047663,0.018523
0.0637,-0.03537,0.044769,0.020093
0.0638,-0.037157,0.041418,0.02148
0.0639,-0.038852,0.037644,0.022678
0.064,-0.040441,0.033582,0.02361
0.0641,-0.041749,0.029407,0.024016
0.0642,-0.042786,0.025238,0.023945
0.0643,-0.043811,0.021174,0.023742
0.0644,-0.044948,0.017331,0.023559
0.0645,-0.046192,0.01374,0.023472
0.0646,-0.04766,0.01037,0.023747
0.0647,-0.049391,0.0072462,0.02449
0.0648,-0.051175,0.0044282,0.025457
0.0649,-0.052826,0.0019153,0.026545
0.065,-0.054282,-0.00030951,0.027872
0.0651,-0.055371,-0.0022544,0.029256
0.0652,-0.055865,-0.0039768,0.030362
0.0653,-0.055711,-0.0055843,0.03121
0.0654,-0.054931,-0.0071414,0.031913
0.0655,-0.053506,-0.0086604,0.032382
0.0656,-0.051599,-0.010187,0.032723
0.0657,-0.049577,-0.011792,0.033307
0.0658,-0.047696,-0.013476,0.034238
0.0659,-0.04604,-0.015203,0.035392
0.066,-0.044713,-0.016964,0.036781
0.0661,-0.043705,-0.018717,0.038393
0.0662,-0.042795,-0.020393,0.039981
0.0663,-0.041793,-0.021975,0.041392
0.0664,-0.040627,-0.02347,0.042627
0.0665,-0.039143,-0.024833,0.04352
0.0666,-0.037177,-0.026015,0.043901
0.0667,-0.034775,-0.027009,0.043926
0.0668,-0.03205,-0.027788,0.04382
0.0669,-0.029029,-0.028328,0.043662
0.067,-0.025823,-0.028682,0.043631
0.0671,-0.022634,-0.028919,0.043959
0.0672,-0.019484,-0.029057,0.044603
0.0673,-0.016289,-0.029144,0.045419
0.0674,-0.013104,-0.029274,0.046458
0.0675,-0.0099879,-0.029499,0.047714
0.0676,-0.0068573,-0.029817,0.048958
0.0677,-0.0037125,-0.030272,0.05008
0.0678,-0.00071036,-0.030886,0.051124
0.0679,0.0020898,-0.031573,0.051986
0.068,0.0046849,-0.032252,0.052553
0.0681,0.0069026,-0.032938,0.052982
0.0682,0.00857,-0.033629,0.053433
0.0683,0.0097287,-0.034273,0.053828
0.0684,0.010405,-0.034893,0.054117
0.0685,0.010455,-0.035577,0.054327
0.0686,0.0099918,-0.036324,0.054294
0.0687,0.0095491,-0.037071,0.053761
0.0688,0.0094084,-0.037819,0.052655
0.0689,0.0095622,-0.038553,0.050957
0.069,0.010195,-0.039213,0.048486
0.0691,0.011499,-0.039814,0.045143
0.0692,0.013152,-0.040404,0.041118
0.0693,0.014812,-0.040986,0.036663
0.0694,0.016452,-0.041618,0.031958
0.0695,0.017948,-0.042389,0.027348
0.0696,0.018942,-0.043325,0.023216
0.0697,0.019418,-0.044408,0.019643
0.0698,0.019626,-0.045655,0.016554
0.0699,0.019699,-0.047076,0.013961
0.07,0.019788,-0.048623,0.011769
0.0701,0.020233,-0.050265,0.0097091
0.0702,0.021093,-0.051982,0.0076294
0.0703,0.022087,-0.053694,0.0054991
0.0704,0.023001,-0.055313,0.0032172
0.0705,0.02372,-0.056829,0.0007503
0.0706,0.02399,-0.058227,-0.0017194
0.0707,0.023701,-0.059462,-0.0040541
0.0708,0.023038,-0.060514,-0.0062424
0.0709,0.022142,-0.061379,-0.0082068
0.071,0.021089,-0.061995,-0.009893
0.0711,0.020219,-0.062317,-0.011478
0.0712,0.019888,-0.062361,-0.013142
0.0713,0.020125,-0.062144,-0.014907
0.0714,0.020838,-0.061644,-0.016854
0.0715,0.021987,-0.060885,-0.019119
0.0716,0.023257,-0.059891,-0.021571
0.0717,0.024206,-0.058654,-0.023929
0.0718,0.024731,-0.057203,-0.026008
0.0719,0.024951,-0.055612,-0.027433
0.072,0.024857,-0.05384,-0.027407
0.0721,0.024448,-0.051864,-0.02606
0.0722,0.023942,-0.049687,-0.024254
0.0723,0.023422,-0.047354,-0.022298
0.0724,0.022744,-0.044902,-0.020192
0.0725,0.022122,-0.04228,-0.018777
0.0726,0.021837,-0.039445,-0.018533
0.0727,0.021662,-0.036409,-0.018956
0.0728,0.021342,-0.033048,-0.019765
0.0729,0.021038,-0.029188,-0.021277
0.073,0.020696,-0.024907,-0.023048
0.0731,0.020022,-0.020394,-0.024173
0.0732,0.019112,-0.015781,-0.024543
0.0733,0.018295,-0.011269,-0.024511
0.0734,0.017488,-0.0071397,-0.024058
0.0735,0.016607,-0.0034796,-0.023541
0.0736,0.015972,-0.00022689,-0.023732
0.0737,0.015792,0.0026291,-0.024768
0.0738,0.015866,0.0051232,-0.026113
0.0739,0.016141,0.0074282,-0.027576
0.074,0.016617,0.0096424,-0.029029
0.0741,0.016949,0.01177,-0.029968
0.0742,0.016765,0.01386,-0.030067
0.0743,0.016087,0.015888,-0.029433
0.0744,0.014905,0.017612,-0.02794
0.0745,0.013117,0.018874,-0.025539
0.0746,0.010921,0.019738,-0.022855
0.0747,0.0086898,0.020285,-0.020633
0.0748,0.0065438,0.020607,-0.019109
0.0749,0.0046624,0.020991,-0.018547
0.075,0.003374,0.021673,-0.019182
0.0751,0.002669,0.02262,-0.020581
0.0752,0.0022149,0.023796,-0.022097
0.0753,0.0019208,0.025318,-0.023685
0.0754,0.0017018,0.027104,-0.025244
0.0755,0.001183,0.028869,-0.026201
0.0756,0.0002023,0.030457,-0.026382
0.0757,-0.00095196,0.031803,-0.026173
0.0758,-0.0021955,0.032703,-0.025571
0.0759,-0.0036076,0.033088,-0.024492
0.076,-0.0048657,0.033205,-0.023523
0.0761,-0.0055967,0.033271,-0.023131
0.0762,-0.0060117,0.03326,-0.022881
0.0763,-0.0063694,0.03322,-0.022432
0.0764,-0.0066193,0.033269,-0.021962
0.0765,-0.0069968,0.03333,-0.02126
0.0766,-0.0080485,0.03329,-0.019824
0.0767,-0.0097965,0.033257,-0.017893
0.0768,-0.011909,0.033281,-0.015915
0.0769,-0.01436,0.03322,-0.013731
0.077,-0.017051,0.033052,-0.011325
0.0771,-0.019357,0.032972,-0.0093947
0.0772,-0.02085,0.033095,-0.0083233
0.0773,-0.021612,0.033484,-0.0079121
0.0774,-0.021621,0.034283,-0.0082014
0.0775,-0.02078,0.035541,-0.0092645
0.0776,-0.019561,0.037065,-0.01046
0.0777,-0.018578,0.038703,-0.011127
0.0778,-0.017988,0.04043,-0.011247
0.0779,-0.017871,0.042159,-0.010777
0.078,-0.018495,0.043769,-0.009375
0.0781,-0.019743,0.045259,-0.0071647
0.0782,-0.021145,0.046617,-0.0045896
0.0783,-0.022495,0.047772,-0.001768
0.0784,-0.023725,0.048775,0.0011361
0.0785,-0.02452,0.049773,0.0035494
0.0786,-0.024789,0.050784,0.0052462
0.0787,-0.024888,0.051749,0.0065367
0.0788,-0.025079,0.052658,0.0075774
0.0789,-0.02543,0.053449,0.0084231
0.079,-0.02623,0.053992,0.0094884
0.0791,-0.027652,0.054296,0.010973
0.0792,-0.029373,0.054457,0.012525
0.0793,-0.031049,0.054465,0.013957
0.0794,-0.032597,0.054271,0.015375
0.0795,-0.033747,0.053935,0.016453
0.0796,-0.034262,0.05347,0.016733
0.0797,-0.03444,0.052784,0.016327
0.0798,-0.034436,0.051914,0.015497
0.0799,-0.034038,0.050984,0.014219
0.08,-0.033471,0.049962,0.012934
0.0801,-0.033339,0.04873,0.012511
0.0802,-0.03369,0.047215,0.013149
0.0803,-0.034396,0.04535,0.014548
0.0804,-0.035734,0.04301,0.016769
0.0805,-0.037751,0.040108,0.019669
0.0806,-0.039906,0.036675,0.022448
0.0807,-0.041955,0.032754,0.024644
0.0808,-0.044123,0.028396,0.026406
0.0809,-0.046297,0.02381,0.027535
0.081,-0.048155,0.019291,0.027654
0.0811,-0.049837,0.015044,0.027148
0.0812,-0.051531,0.011184,0.026641
0.0813,-0.05308,0.007812,0.026255
0.0814,-0.054494,0.0049143,0.026255
0.0815,-0.056106,0.0023635,0.027138
0.0816,-0.057909,8.1135e-05,0.028641
0.0817,-0.059594,-0.0019259,0.030085
0.0818,-0.061075,-0.0037533,0.031329
0.0819,-0.062272,-0.0054894,0.032356
0.082,-0.062845,-0.007077,0.032766
0.0821,-0.062629,-0.0084705,0.032567
0.0822,-0.061722,-0.0097237,0.032243
0.0823,-0.060081,-0.010814,0.031961
0.0824,-0.057665,-0.011735,0.031717
0.0825,-0.054809,-0.012677,0.032014
0.0826,-0.05194,-0.013876,0.033265
0.0827,-0.04928,-0.0154,0.035288
0.0828,-0.047103,-0.017252,0.037833
0.0829,-0.045654,-0.019429,0.04077
0.083,-0.04472,-0.021784,0.043555
0.0831,-0.043887,-0.024074,0.045635
0.0832,-0.04295,-0.026159,0.047052
0.0833,-0.041709,-0.027928,0.047982
0.0834,-0.039779,-0.029211,0.048307
0.0835,-0.037055,-0.02992,0.048174
0.0836,-0.033703,-0.030133,0.047992
0.0837,-0.029758,-0.029977,0.047861
0.0838,-0.025301,-0.029622,0.047774
0.0839,-0.020812,-0.029331,0.048085
0.084,-0.016708,-0.029271,0.04898
0.0841,-0.012998,-0.029422,0.050156
0.0842,-0.0096673,-0.029722,0.051403
0.0843,-0.0067956,-0.030139,0.05275
0.0844,-0.0041544,-0.030587,0.053956
0.0845,-0.001439,-0.03098,0.054742
0.0846,0.0012604,-0.031333,0.055252
0.0847,0.0037596,-0.031663,0.055654
0.0848,0.0061464,-0.031943,0.055795
0.0849,0.008375,-0.032244,0.055718
0.085,0.010139,-0.032733,0.055767
0.0851,0.011343,-0.033493,0.056046
0.0852,0.012111,-0.034516,0.056431
0.0853,0.012358,-0.035799,0.056974
0.0854,0.011996,-0.037259,0.057583
0.0855,0.011373,-0.038688,0.057756
0.0856,0.01107,-0.039903,0.057079
0.0857,0.011282,-0.040867,0.055451
0.0858,0.012019,-0.041524,0.052713
0.0859,0.013365,-0.041854,0.0487
0.086,0.015211,-0.04201,0.043612
0.0861,0.017097,-0.042148,0.037919
0.0862,0.018759,-0.042378,0.031974
0.0863,0.020123,-0.042853,0.026174
0.0864,0.021002,-0.043747,0.021071
0.0865,0.021206,-0.04504,0.016952
0.0866,0.020903,-0.046598,0.013682
0.0867,0.020362,-0.048322,0.011104
0.0868,0.019828,-0.050103,0.0090492
0.0869,0.019646,-0.05177,0.0071613
0.087,0.020097,-0.053247,0.0051716
0.0871,0.021025,-0.054564,0.0031191
0.0872,0.022094,-0.05574,0.0010069
0.0873,0.023061,-0.056776,-0.001258
0.0874,0.023688,-0.057735,-0.0035562
0.0875,0.023765,-0.058685,-0.0056519
0.0876,0.023397,-0.059654,-0.00753
0.0877,0.022794,-0.060636,-0.0092022
0.0878,0.022019,-0.061581,-0.01058
0.0879,0.02123,-0.062331,-0.011802
0.088,0.020833,-0.062717,-0.013262
0.0881,0.02101,-0.0626,-0.01514
0.0882,0.021645,-0.061871,-0.017423
0.0883,0.022636,-0.060506,-0.020164
0.0884,0.023804,-0.058618,-0.023275
0.0885,0.024666,-0.056396,-0.026315
0.0886,0.024901,-0.054019,-0.028891
0.0887,0.024644,-0.051641,-0.030728
0.0888,0.024136,-0.049342,-0.031075
0.0889,0.023428,-0.047059,-0.02938
0.089,0.022609,-0.044735,-0.02666
0.0891,0.021908,-0.042279,-0.023762
0.0892,0.021248,-0.039709,-0.020794
0.0893,0.020585,-0.036939,-0.0183
0.0894,0.020261,-0.033783,-0.017453
0.0895,0.020319,-0.03031,-0.017902
0.0896,0.020391,-0.026663,-0.01891
0.0897,0.020384,-0.022732,-0.020478
0.0898,0.020383,-0.018529,-0.022657
0.0899,0.020108,-0.014375,-0.024285
0.09,0.019434,-0.010406,-0.02482
0.0901,0.018643,-0.0066174,-0.024654
0.0902,0.017891,-0.0031634,-0.024096
0.0903,0.016982,-0.00020214,-0.023227
0.0904,0.016056,0.002483,-0.022997
0.0905,0.015422,0.0050981,-0.023999
0.0906,0.015087,0.0076509,-0.025825
0.0907,0.014903,0.010179,-0.027853
0.0908,0.014944,0.012799,-0.029966
0.0909,0.015006,0.01535,-0.031558
0.091,0.014704,0.017658,-0.031993
0.0911,0.013907,0.01967,-0.031224
0.0912,0.012715,0.021255,-0.029414
0.0913,0.011032,0.022155,-0.026392
0.0914,0.0089662,0.022445,-0.022722
0.0915,0.0068621,0.022374,-0.019455
0.0916,0.0049265,0.022132,-0.017196
0.0917,0.0031946,0.021968,-0.016108
0.0918,0.001983,0.022309,-0.01662
0.0919,0.0014207,0.023226,-0.018503
0.092,0.0011974,0.02451,-0.020818
0.0921,0.001035,0.026082,-0.023025
0.0922,0.00093778,0.027919,-0.025156
0.0923,0.00058654,0.029649,-0.026635
0.0924,-0.00035631,0.031004,-0.026962
0.0925,-0.001712,0.032025,-0.026516
0.0926,-0.003154,0.032684,-0.025751
0.0927,-0.0047768,0.032833,-0.024471
0.0928,-0.0064327,0.032732,-0.023066
0.0929,-0.0076293,0.03283,-0.022348
0.093,-0.0082811,0.033196,-0.022226
0.0931,-0.0087739,0.033687,-0.021946
0.0932,-0.0091347,0.034383,-0.021507
0.0933,-0.0093874,0.035171,-0.020909
0.0934,-0.010034,0.035688,-0.019512
0.0935,-0.011444,0.035804,-0.01711
0.0936,-0.013307,0.035698,-0.014427
0.0937,-0.015423,0.035312,-0.011689
0.0938,-0.017817,0.03458,-0.0087472
0.0939,-0.020089,0.033791,-0.0061898
0.094,-0.021591,0.033328,-0.0048604
0.0941,-0.022271,0.033291,-0.0046522
0.0942,-0.02227,0.033833,-0.0053148
0.0943,-0.021511,0.035126,-0.0069352
0.0944,-0.020195,0.037023,-0.0090501
0.0945,-0.019022,0.039129,-0.010588
0.0946,-0.018364,0.041285,-0.011176
0.0947,-0.018253,0.043389,-0.010894
0.0948,-0.018869,0.04525,-0.0094804
0.0949,-0.020286,0.046799,-0.0068491
0.095,-0.022027,0.048179,-0.0036385
0.0951,-0.02368,0.049415,-0.00027901
0.0952,-0.025136,0.05052,0.0031118
0.0953,-0.026167,0.051671,0.0060361
0.0954,-0.026513,0.053003,0.007962
0.0955,-0.026455,0.054403,0.009168
0.0956,-0.026398,0.055775,0.010055
0.0957,-0.026481,0.057041,0.010699
0.0958,-0.026923,0.057986,0.011432
0.0959,-0.028092,0.058388,0.012757
0.096,-0.029871,0.058253,0.014421
0.0961,-0.031923,0.05757,0.01592
0.0962,-0.034248,0.056231,0.017222
0.0963,-0.036673,0.054292,0.018196
0.0964,-0.038482,0.052028,0.018244
0.0965,-0.039404,0.049627,0.01734
0.0966,-0.039707,0.047295,0.016018
0.0967,-0.039407,0.045294,0.014424
0.0968,-0.038491,0.043724,0.012672
0.0969,-0.037626,0.042343,0.011676
0.097,-0.037399,0.040899,0.01209
0.0971,-0.03776,0.039219,0.01362
0.0972,-0.038728,0.037073,0.01604
0.0973,-0.04065,0.034262,0.019438
0.0974,-0.043321,0.030868,0.023133
0.0975,-0.04619,0.027056,0.026187
0.0976,-0.049097,0.022903,0.02848
0.0977,-0.051963,0.01859,0.030088
0.0978,-0.054339,0.014483,0.030576
0.0979,-0.056094,0.010797,0.030124
0.098,-0.057578,0.0075515,0.029808
0.0981,-0.058969,0.0047175,0.029882
0.0982,-0.060191,0.0022249,0.029963
0.0983,-0.061475,-0.00020817,0.030454
0.0984,-0.063051,-0.002793,0.03172
0.0985,-0.064743,-0.0053671,0.032989
0.0986,-0.066432,-0.0077124,0.033762
0.0987,-0.068238,-0.0098086,0.034392
0.0988,-0.069896,-0.011503,0.034766
0.0989,-0.070856,-0.012577,0.034353
0.099,-0.070848,-0.013142,0.033535
0.0991,-0.069689,-0.013463,0.033012
0.0992,-0.067088,-0.013656,0.032803
0.0993,-0.063222,-0.013926,0.03302
0.0994,-0.058854,-0.014655,0.0342
0.0995,-0.054684,-0.016024,0.036256
0.0996,-0.051084,-0.017958,0.038617
0.0997,-0.048404,-0.020363,0.041235
0.0998,-0.046673,-0.023037,0.044114
0.0999,-0.04538,-0.025576,0.046696
0.1,-0.044024,-0.027681,0.048703
0.1001,-0.04237,-0.029271,0.050368
0.1002,-0.039997,-0.030258,0.051595
0.1003,-0.036522,-0.03064,0.052194
0.1004,-0.032146,-0.030669,0.052616
0.1005,-0.027311,-0.030599,0.053266
0.1006,-0.022266,-0.030527,0.053955
0.1007,-0.017417,-0.03059,0.054705
0.1008,-0.013328,-0.030942,0.055869
0.1009,-0.010059,-0.031449,0.057288
0.101,-0.0072854,-0.031878,0.058564
0.1011,-0.0049325,-0.032195,0.059812
0.1012,-0.0029206,-0.032355,0.0611
0.1013,-0.00079141,-0.032187,0.061958
0.1014,0.0017126,-0.031758,0.062184
0.1015,0.0043636,-0.03138,0.062073
0.1016,0.0070376,-0.031203,0.06162
0.1017,0.0097335,-0.03127,0.06066
0.1018,0.012067,-0.031797,0.059584
0.1019,0.013623,-0.032914,0.05885
0.102,0.014518,-0.034407,0.058334
0.1021,0.014971,-0.036063,0.057907
0.1022,0.014935,-0.037833,0.057736
0.1023,0.014504,-0.039548,0.057579
0.1024,0.014084,-0.040933,0.0568
0.1025,0.014023,-0.041943,0.055162
0.1026,0.0144,-0.042677,0.05262
0.1027,0.015306,-0.043116,0.048842
0.1028,0.016745,-0.043341,0.043737
0.1029,0.018418,-0.043667,0.03781
0.103,0.01988,-0.044267,0.031628
0.1031,0.020928,-0.045101,0.025535
0.1032,0.02146,-0.046216,0.020026
0.1033,0.021436,-0.047653,0.015547
0.1034,0.020995,-0.049216,0.012018
0.1035,0.020412,-0.050706,0.0091533
0.1036,0.019853,-0.052076,0.0068772
0.1037,0.019529,-0.053241,0.0049581
0.1038,0.019728,-0.054085,0.0029587
0.1039,0.020535,-0.054691,0.00074315
0.104,0.02171,-0.055221,-0.00158
0.1041,0.023002,-0.055738,-0.0040491
0.1042,0.02413,-0.056342,-0.0065716
0.1043,0.024733,-0.05719,-0.0087582
0.1044,0.024677,-0.058263,-0.010435
0.1045,0.024196,-0.059413,-0.011778
0.1046,0.023501,-0.06054,-0.012843
0.1047,0.022686,-0.061481,-0.013677
0.1048,0.021982,-0.061946,-0.014671
0.1049,0.02165,-0.061744,-0.016168
0.105,0.021666,-0.060841,-0.018132
0.1051,0.02195,-0.059223,-0.02056
0.1052,0.022519,-0.056962,-0.023531
0.1053,0.023192,-0.054368,-0.026707
0.1054,0.02356,-0.051716,-0.029478
0.1055,0.023474,-0.049061,-0.031477
0.1056,0.023104,-0.04637,-0.032153
0.1057,0.022601,-0.043609,-0.030694
0.1058,0.021939,-0.04071,-0.027879
0.1059,0.021324,-0.037497,-0.024879
0.106,0.020828,-0.034069,-0.022013
0.1061,0.020317,-0.030591,-0.019415
0.1062,0.019926,-0.026889,-0.018254
0.1063,0.019857,-0.022992,-0.018569
0.1064,0.019961,-0.019259,-0.019568
0.1065,0.020101,-0.015728,-0.020956
0.1066,0.020312,-0.012196,-0.023019
0.1067,0.020347,-0.0088673,-0.024765
0.1068,0.0199,-0.0058958,-0.025289
0.1069,0.019019,-0.0030832,-0.024811
0.107,0.017944,-0.00031428,-0.023955
0.1071,0.01666,0.0021918,-0.022818
0.1072,0.015265,0.0045509,-0.022197
0.1073,0.014054,0.0070663,-0.022896
0.1074,0.013171,0.0097681,-0.024724
0.1075,0.012514,0.012502,-0.026846
0.1076,0.012176,0.015336,-0.029072
0.1077,0.01215,0.018115,-0.030995
0.1078,0.012161,0.02053,-0.031927
0.1079,0.011908,0.022453,-0.03156
0.108,0.011309,0.023915,-0.0301
0.1081,0.010182,0.024723,-0.027388
0.1082,0.0084882,0.024892,-0.023759
0.1083,0.0064971,0.024708,-0.020264
0.1084,0.0045522,0.024418,-0.017794
0.1085,0.0027531,0.024138,-0.016495
0.1086,0.0013161,0.024253,-0.016664
0.1087,0.00041731,0.024954,-0.018247
0.1088,-7.7608e-05,0.026003,-0.020414
0.1089,-0.00043154,0.027154,-0.022396
0.109,-0.00064607,0.028466,-0.024251
0.1091,-0.00092402,0.02971,-0.025657
0.1092,-0.0016747,0.030563,-0.025984
0.1093,-0.0030144,0.031096,-0.025341
0.1094,-0.0046766,0.031539,-0.024362
0.1095,-0.0065853,0.031772,-0.023026
0.1096,-0.0085699,0.031894,-0.021521
0.1097,-0.010135,0.032353,-0.02067
0.1098,-0.010974,0.033305,-0.020701
0.1099,-0.011373,0.034437,-0.02077
0.11,-0.011523,0.035664,-0.020543
0.1101,-0.01145,0.036937,-0.020133
0.1102,-0.011488,0.037854,-0.019087
0.1103,-0.01212,0.038072,-0.016932
0.1104,-0.013318,0.037816,-0.014238
0.1105,-0.014953,0.037244,-0.011463
0.1106,-0.017091,0.036302,-0.0084345
0.1107,-0.019513,0.03523,-0.0054678
0.1108,-0.021522,0.034556,-0.0035683
0.1109,-0.022757,0.034437,-0.0029529
0.111,-0.023239,0.034888,-0.003277
0.1111,-0.022936,0.036058,-0.004509
0.1112,-0.021944,0.037922,-0.0064139
0.1113,-0.020857,0.040024,-0.007955
0.1114,-0.020151,0.042088,-0.0085236
0.1115,-0.019915,0.044074,-0.0082463
0.1116,-0.020259,0.045862,-0.0070572
0.1117,-0.021373,0.047334,-0.0046976
0.1118,-0.023004,0.048687,-0.0016248
0.1119,-0.024714,0.050072,0.001586
0.112,-0.026261,0.051484,0.0047679
0.1121,-0.027408,0.053004,0.0075805
0.1122,-0.027813,0.054797,0.0093943
0.1123,-0.027598,0.056741,0.010311
0.1124,-0.027267,0.058621,0.010887
0.1125,-0.027205,0.060292,0.011349
0.1126,-0.027711,0.061511,0.011878
0.1127,-0.029163,0.061888,0.012987
0.1128,-0.031511,0.061282,0.014639
0.1129,-0.034325,0.059706,0.016299
0.113,-0.037325,0.057158,0.01782
0.1131,-0.040284,0.053781,0.019221
0.1132,-0.042655,0.050057,0.019913
0.1133,-0.044056,0.046404,0.01952
0.1134,-0.04457,0.043051,0.018397
0.1135,-0.044351,0.040213,0.01682
0.1136,-0.043519,0.038048,0.014855
0.1137,-0.04262,0.036296,0.013309
0.1138,-0.042309,0.034568,0.013107
0.1139,-0.042757,0.032693,0.014235
0.114,-0.043914,0.030539,0.016325
