0.05,0.037115,-0.038082,-0.020292
0.0501,0.038256,-0.034425,-0.020694
0.0502,0.039466,-0.030841,-0.021046
0.0503,0.040741,-0.02735,-0.021382
0.0504,0.042074,-0.023961,-0.021731
0.0505,0.043455,-0.020683,-0.022101
0.0506,0.044866,-0.017519,-0.0225
0.0507,0.046286,-0.014472,-0.022929
0.0508,0.047687,-0.011546,-0.023387
0.0509,0.049035,-0.0087466,-0.023866
0.051,0.05029,-0.0060784,-0.024356
0.0511,0.05141,-0.0035478,-0.024859
0.0512,0.052349,-0.0011617,-0.025365
0.0513,0.05306,0.0010728,-0.025863
0.0514,0.053496,0.0031516,-0.026344
0.0515,0.053619,0.0050725,-0.026807
0.0516,0.053396,0.0068348,-0.027251
0.0517,0.052806,0.0084415,-0.027677
0.0518,0.051843,0.0098993,-0.028096
0.0519,0.050514,0.011217,-0.028516
0.052,0.048838,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042102,0.015337,-0.030443
0.0524,0.039436,0.016153,-0.03105
0.0525,0.036641,0.016912,-0.031726
0.0526,0.033763,0.017626,-0.032487
0.0527,0.030845,0.018301,-0.033333
0.0528,0.027923,0.018943,-0.034269
0.0529,0.02503,0.019555,-0.035295
0.053,0.022193,0.020135,-0.036406
0.0531,0.019428,0.020693,-0.037592
0.0532,0.016751,0.021239,-0.038844
0.0533,0.014167,0.021766,-0.040141
0.0534,0.011678,0.022268,-0.04146
0.0535,0.0092856,0.022737,-0.042773
0.0536,0.0069865,0.023169,-0.044045
0.0537,0.004779,0.023559,-0.045234
0.0538,0.002661,0.023911,-0.046293
0.0539,0.00063336,0.024235,-0.047169
0.054,-0.0013019,0.024536,-0.047811
0.0541,-0.0031419,0.02482,-0.048167
0.0542,-0.0048827,0.025098,-0.048194
0.0543,-0.0065207,0.025379,-0.047862
0.0544,-0.0080542,0.025677,-0.047159
0.0545,-0.0094837,0.026003,-0.046093
0.0546,-0.010811,0.026371,-0.044689
0.0547,-0.012039,0.026788,-0.04299
0.0548,-0.013174,0.027272,-0.041051
0.0549,-0.01422,0.027825,-0.038917
0.055,-0.015182,0.028453,-0.036647
0.0551,-0.016065,0.029156,-0.034286
0.0552,-0.016874,0.029934,-0.031872
0.0553,-0.017611,0.030785,-0.029435
0.0554,-0.018281,0.031705,-0.026994
0.0555,-0.018886,0.032687,-0.02456
0.0556,-0.019432,0.033726,-0.022141
0.0557,-0.019923,0.034815,-0.019738
0.0558,-0.020364,0.035943,-0.01735
0.0559,-0.020777,0.0371,-0.014976
0.056,-0.02118,0.03827,-0.012618
0.0561,-0.021574,0.039436,-0.01028
0.0562,-0.021961,0.040574,-0.0079694
0.0563,-0.022351,0.041656,-0.0056971
0.0564,-0.022747,0.04265,-0.003479
0.0565,-0.023147,0.043522,-0.001332
0.0566,-0.023549,0.044236,0.00072591
0.0567,-0.023953,0.044758,0.0026774
0.0568,-0.024359,0.045059,0.004508
0.0569,-0.024767,0.045116,0.0062085
0.057,-0.025181,0.044916,0.0077738
0.0571,-0.025605,0.044455,0.0092036
0.0572,-0.026044,0.043736,0.010503
0.0573,-0.026506,0.042769,0.011682
0.0574,-0.026996,0.041569,0.012751
0.0575,-0.027522,0.040153,0.013724
0.0576,-0.028089,0.038537,0.014617
0.0577,-0.028705,0.036745,0.015444
0.0578,-0.029373,0.034783,0.016217
0.0579,-0.030101,0.032674,0.016948
0.058,-0.030891,0.030436,0.017647
0.0581,-0.031748,0.028086,0.018322
0.0582,-0.032671,0.025646,0.018976
0.0583,-0.03367,0.023137,0.01961
0.0584,-0.034741,0.020583,0.020224
0.0585,-0.035883,0.01801,0.020813
0.0586,-0.037089,0.015444,0.021369
0.0587,-0.038351,0.01291,0.021909
0.0588,-0.039655,0.010432,0.022441
0.0589,-0.040982,0.0080328,0.022954
0.059,-0.042312,0.0057292,0.023442
0.0591,-0.043615,0.0035358,0.023896
0.0592,-0.044858,0.0014629,0.024313
0.0593,-0.046004,-0.00048456,0.024693
0.0594,-0.047015,-0.0023056,0.025042
0.0595,-0.047848,-0.0040033,0.025367
0.0596,-0.048464,-0.0055839,0.02568
0.0597,-0.048826,-0.007057,0.025997
0.0598,-0.048904,-0.0084336,0.026332
0.0599,-0.048675,-0.0097257,0.026703
0.06,-0.048128,-0.010946,0.027123
0.0601,-0.04726,-0.012105,0.027607
0.0602,-0.046084,-0.013212,0.028167
0.0603,-0.044609,-0.014275,0.028806
0.0604,-0.042863,-0.015298,0.02954
0.0605,-0.040877,-0.016282,0.030369
0.0606,-0.038685,-0.017225,0.031297
0.0607,-0.036321,-0.018124,0.032323
0.0608,-0.033821,-0.018974,0.03345
0.0609,-0.031221,-0.019766,0.034677
0.061,-0.028553,-0.020493,0.036002
0.0611,-0.025844,-0.021149,0.037426
0.0612,-0.023121,-0.021729,0.038946
0.0613,-0.020406,-0.022227,0.040559
0.0614,-0.017716,-0.022652,0.04226
0.0615,-0.015067,-0.023034,0.044044
0.0616,-0.012472,-0.023385,0.045897
0.0617,-0.0099451,-0.023711,0.047804
0.0618,-0.0074963,-0.024019,0.049743
0.0619,-0.0051363,-0.024321,0.051685
0.062,-0.0028744,-0.024626,0.053595
0.0621,-0.00071858,-0.024946,0.055432
0.0622,0.0013252,-0.025292,0.057147
0.0623,0.0032535,-0.025674,0.058702
0.0624,0.0050654,-0.0261,0.060046
0.0625,0.0067623,-0.026576,0.061132
0.0626,0.0083476,-0.027108,0.06192
0.0627,0.0098266,-0.027696,0.062369
0.0628,0.011205,-0.02834,0.062445
0.0629,0.01249,-0.02904,0.062118
0.063,0.013688,-0.029793,0.061364
0.0631,0.014803,-0.030598,0.060169
0.0632,0.015843,-0.031454,0.058534
0.0633,0.016809,-0.032362,0.056457
0.0634,0.017708,-0.033322,0.053972
0.0635,0.018541,-0.034341,0.051105
0.0636,0.019312,-0.035419,0.047913
0.0637,0.020024,-0.036571,0.044454
0.0638,0.020641,-0.037779,0.040812
0.0639,0.021242,-0.039097,0.037029
0.064,0.021797,-0.040509,0.033185
0.0641,0.02229,-0.042011,0.029349
0.0642,0.022725,-0.043595,0.025587
0.0643,0.023202,-0.045309,0.021915
0.0644,0.023625,-0.047091,0.018409
0.0645,0.02402,-0.048946,0.015089
0.0646,0.024393,-0.050857,0.011975
0.0647,0.024803,-0.052824,0.0090581
0.0648,0.025154,-0.054771,0.0063763
0.0649,0.025507,-0.056693,0.0039026
0.065,0.025864,-0.058544,0.0016256
0.0651,0.026243,-0.060284,-0.00047885
0.0652,0.026599,-0.061829,-0.0024105
0.0653,0.027014,-0.06316,-0.0042202
0.0654,0.027457,-0.064189,-0.0059142
0.0655,0.027932,-0.064852,-0.0075109
0.0656,0.028417,-0.065068,-0.0090143
0.0657,0.028969,-0.064809,-0.010457
0.0658,0.029545,-0.063999,-0.011825
0.0659,0.030172,-0.062634,-0.01313
0.066,0.030846,-0.060702,-0.014371
0.0661,0.031591,-0.05825,-0.015552
0.0662,0.032353,-0.055302,-0.016646
0.0663,0.033196,-0.051972,-0.017669
0.0664,0.034112,-0.048349,-0.018613
0.0665,0.035106,-0.044531,-0.019472
0.0666,0.036152,-0.040603,-0.02023
0.0667,0.037306,-0.036684,-0.020905
0.0668,0.03852,-0.032819,-0.021478
0.0669,0.039785,-0.029061,-0.021948
0.067,0.041096,-0.02545,-0.022343
0.0671,0.042483,-0.022034,-0.022694
0.0672,0.043867,-0.018786,-0.022983
0.0673,0.045246,-0.015719,-0.023227
0.0674,0.046605,-0.012835,-0.023441
0.0675,0.047925,-0.010129,-0.023641
0.0676,0.04912,-0.0075542,-0.023813
0.0677,0.050203,-0.0051261,-0.02398
0.0678,0.051149,-0.0028287,-0.024134
0.0679,0.051931,-0.00062428,-0.024188
0.068,0.052537,0.0015635,-0.023908
0.0681,0.053046,0.0037433,-0.023177
0.0682,0.053416,0.0058929,-0.02229
0.0683,0.053602,0.0079669,-0.021492
0.0684,0.053536,0.0098953,-0.020779
0.0685,0.053209,0.011611,-0.020254
0.0686,0.052586,0.013179,-0.020173
0.0687,0.051653,0.014614,-0.02041
0.0688,0.050391,0.015899,-0.020751
0.0689,0.048872,0.017073,-0.021231
0.069,0.047111,0.018204,-0.02189
0.0691,0.045106,0.019218,-0.022445
0.0692,0.042846,0.020074,-0.022726
0.0693,0.040369,0.020785,-0.022818
0.0694,0.037647,0.021351,-0.02281
0.0695,0.034685,0.021711,-0.022773
0.0696,0.031529,0.021923,-0.022963
0.0697,0.028267,0.022097,-0.023498
0.0698,0.02496,0.022287,-0.024203
0.0699,0.021718,0.02252,-0.024869
0.07,0.018631,0.022878,-0.025426
0.0701,0.015752,0.023351,-0.025747
0.0702,0.01309,0.0239,-0.025746
0.0703,0.010656,0.024489,-0.025464
0.0704,0.0083762,0.025094,-0.024918
0.0705,0.0061631,0.025601,-0.024046
0.0706,0.0039729,0.025988,-0.02298
0.0707,0.001803,0.026273,-0.02197
0.0708,-0.00036988,0.026458,-0.021145
0.0709,-0.0025022,0.026497,-0.020561
0.071,-0.0045422,0.026328,-0.020327
0.0711,-0.0065108,0.025762,-0.02038
0.0712,-0.0084178,0.024954,-0.020449
0.0713,-0.010172,0.024225,-0.020423
0.0714,-0.011696,0.023682,-0.020327
0.0715,-0.013008,0.023255,-0.020029
0.0716,-0.014213,0.023139,-0.019468
0.0717,-0.015349,0.023357,-0.018769
0.0718,-0.016452,0.023692,-0.017959
0.0719,-0.017602,0.024025,-0.016967
0.072,-0.018801,0.024535,-0.015936
0.0721,-0.019881,0.025163,-0.015014
0.0722,-0.020759,0.025691,-0.014078
0.0723,-0.02144,0.026074,-0.012943
0.0724,-0.021898,0.02646,-0.01164
0.0725,-0.022108,0.026868,-0.010165
0.0726,-0.022198,0.027379,-0.0084558
0.0727,-0.022315,0.028094,-0.0066499
0.0728,-0.022504,0.028967,-0.0050106
0.0729,-0.022835,0.029708,-0.0035712
0.073,-0.023423,0.030158,-0.0022799
0.0731,-0.02422,0.030268,-0.0012187
0.0732,-0.0251,0.030048,-0.00046165
0.0733,-0.025974,0.029507,9.2152e-05
