0.05,-0.036006,0.037141,-0.021447
0.0501,-0.03274,0.038174,-0.021939
0.0502,-0.029503,0.039273,-0.022372
0.0503,-0.026319,0.040434,-0.022758
0.0504,-0.023203,0.041654,-0.023132
0.0505,-0.020165,0.042922,-0.02351
0.0506,-0.017212,0.044227,-0.023899
0.0507,-0.014349,0.045547,-0.024303
0.0508,-0.01158,0.046859,-0.024722
0.0509,-0.0089089,0.048132,-0.025152
0.051,-0.0063423,0.049331,-0.025592
0.0511,-0.0038852,0.050415,-0.026044
0.0512,-0.0015444,0.051342,-0.026504
0.0513,0.0006723,0.052067,-0.026963
0.0514,0.0027586,0.052548,-0.027416
0.0515,0.0047098,0.052748,-0.027861
0.0516,0.0065223,0.052634,-0.028296
0.0517,0.0081949,0.052186,-0.028725
0.0518,0.0097306,0.051393,-0.02915
0.0519,0.011134,0.050258,-0.029579
0.052,0.012412,0.048795,-0.030019
0.0521,0.013574,0.047027,-0.030477
0.0522,0.014632,0.04499,-0.030965
0.0523,0.015597,0.042713,-0.031491
0.0524,0.016482,0.040242,-0.032065
0.0525,0.017297,0.037618,-0.032694
0.0526,0.018054,0.034883,-0.033383
0.0527,0.01876,0.032076,-0.034146
0.0528,0.019423,0.029232,-0.034982
0.0529,0.020048,0.026384,-0.035893
0.053,0.020634,0.023559,-0.036878
0.0531,0.021184,0.020778,-0.03793
0.0532,0.021714,0.018058,-0.03904
0.0533,0.022231,0.01541,-0.040194
0.0534,0.022729,0.012843,-0.041373
0.0535,0.023202,0.010361,-0.042553
0.0536,0.023646,0.0079668,-0.043707
0.0537,0.024058,0.0056639,-0.044799
0.0538,0.024438,0.0034541,-0.045793
0.0539,0.024795,0.0013395,-0.046645
0.054,0.025131,-0.00067665,-0.047311
0.0541,0.025448,-0.0025911,-0.047749
0.0542,0.025754,-0.0044012,-0.047917
0.0543,0.026054,-0.0061057,-0.047784
0.0544,0.02636,-0.0077045,-0.04733
0.0545,0.02668,-0.0091996,-0.046544
0.0546,0.027028,-0.010594,-0.045437
0.0547,0.027413,-0.011894,-0.044027
0.0548,0.02784,-0.013102,-0.042351
0.0549,0.028326,-0.014226,-0.04044
0.055,0.028874,-0.015269,-0.038341
0.0551,0.029486,-0.016237,-0.036097
0.0552,0.030164,-0.017132,-0.033748
0.0553,0.030909,-0.017958,-0.031327
0.0554,0.031719,-0.018717,-0.028863
0.0555,0.032591,-0.019411,-0.026379
0.0556,0.033519,-0.020043,-0.023889
0.0557,0.034499,-0.020616,-0.021406
0.0558,0.035523,-0.021133,-0.018936
0.0559,0.036581,-0.021599,-0.016486
0.056,0.037663,-0.022039,-0.014059
0.0561,0.038753,-0.022461,-0.011663
0.0562,0.039833,-0.022866,-0.0093031
0.0563,0.040878,-0.023257,-0.0069892
0.0564,0.041863,-0.023643,-0.0047322
0.0565,0.042756,-0.024026,-0.0025443
0.0566,0.043524,-0.024405,-0.00043865
0.0567,0.044135,-0.024781,0.001572
0.0568,0.044556,-0.025156,0.0034766
0.0569,0.044759,-0.025534,0.0052672
0.057,0.044725,-0.025917,0.0069387
0.0571,0.04444,-0.026313,0.0084896
0.0572,0.043898,-0.026725,0.0099219
0.0573,0.043101,-0.02716,0.011241
0.0574,0.042059,-0.027623,0.012453
0.0575,0.040784,-0.028119,0.013568
0.0576,0.039294,-0.028652,0.014594
0.0577,0.037609,-0.029228,0.015544
0.0578,0.035741,-0.029849,0.016426
0.0579,0.033713,-0.030519,0.017249
0.058,0.031546,-0.031243,0.018022
0.0581,0.029258,-0.032022,0.018752
0.0582,0.02687,-0.032861,0.019443
0.0583,0.02442,-0.033734,0.020062
0.0584,0.021903,-0.034698,0.020685
0.0585,0.019351,-0.035727,0.021284
0.0586,0.016794,-0.036806,0.021833
0.0587,0.014259,-0.037921,0.022322
0.0588,0.01174,-0.039114,0.022852
0.0589,0.0092857,-0.040315,0.02334
0.059,0.0069076,-0.041521,0.023805
0.0591,0.0046205,-0.04271,0.024245
0.0592,0.0024212,-0.043884,0.024702
0.0593,0.00035054,-0.044955,0.025083
0.0594,-0.0016033,-0.045922,0.025442
0.0595,-0.003439,-0.046749,0.025785
0.0596,-0.0051619,-0.047404,0.026131
0.0597,-0.0067598,-0.047825,0.026439
0.0598,-0.0082655,-0.048024,0.026793
0.0599,-0.0096771,-0.047954,0.02717
0.06,-0.011004,-0.047599,0.027578
0.0601,-0.012246,-0.046932,0.028003
0.0602,-0.013433,-0.045984,0.028509
0.0603,-0.014553,-0.044732,0.029051
0.0604,-0.015622,-0.043198,0.029657
0.0605,-0.016641,-0.041403,0.030336
0.0606,-0.017619,-0.039385,0.031105
0.0607,-0.018534,-0.037141,0.031913
0.0608,-0.019403,-0.034741,0.032818
0.0609,-0.020222,-0.032212,0.033813
0.061,-0.020986,-0.029593,0.034899
0.0611,-0.02168,-0.026898,0.036048
0.0612,-0.022318,-0.024193,0.037313
0.0613,-0.022884,-0.021475,0.038646
0.0614,-0.02337,-0.018764,0.04004
0.0615,-0.023795,-0.016082,0.041489
0.0616,-0.024191,-0.013472,0.043025
0.0617,-0.024551,-0.010908,0.044576
0.0618,-0.024882,-0.0084126,0.046137
0.0619,-0.025196,-0.0060054,0.0477
0.062,-0.025503,-0.0037013,0.049245
0.0621,-0.025786,-0.0014728,0.05069
0.0622,-0.026061,0.00064644,0.052045
0.0623,-0.026317,0.0026534,0.053284
0.0624,-0.026493,0.0045701,0.054374
0.0625,-0.026403,0.0064559,0.055288
0.0626,-0.025838,0.0083278,0.056111
0.0627,-0.024987,0.010183,0.056817
0.0628,-0.024181,0.011983,0.057366
0.0629,-0.023484,0.01367,0.057705
0.063,-0.022923,0.015161,0.0578
0.0631,-0.022765,0.016514,0.057601
0.0632,-0.023029,0.01777,0.057082
0.0633,-0.023466,0.018915,0.056181
0.0634,-0.024022,0.019965,0.054917
0.0635,-0.024795,0.021013,0.053302
0.0636,-0.025584,0.022009,0.05133
0.0637,-0.026123,0.022882,0.048985
0.0638,-0.026433,0.023631,0.046306
0.0639,-0.026631,0.02427,0.0433
0.064,-0.026763,0.024721,0.039983
0.0641,-0.027034,0.025004,0.036387
0.0642,-0.027652,0.025226,0.032613
0.0643,-0.02852,0.025452,0.028745
0.0644,-0.029399,0.025692,0.024901
0.0645,-0.030187,0.026028,0.021196
0.0646,-0.030793,0.026481,0.01773
0.0647,-0.031095,0.027011,0.014537
0.0648,-0.031097,0.027578,0.011636
0.0649,-0.030846,0.028163,0.0089772
0.065,-0.030273,0.028657,0.0064737
0.0651,-0.029419,0.029012,0.0040467
0.0652,-0.02852,0.029256,0.0016795
0.0653,-0.027754,0.02942,-0.00065304
0.0654,-0.027177,0.02948,-0.0029319
0.0655,-0.026892,0.029451,-0.0051083
0.0656,-0.026926,0.029194,-0.0071712
0.0657,-0.027072,0.028614,-0.0091677
0.0658,-0.02715,0.027987,-0.011048
0.0659,-0.027187,0.027564,-0.01274
0.066,-0.027097,0.027283,-0.01422
0.0661,-0.026722,0.027156,-0.015561
0.0662,-0.026119,0.027377,-0.016832
0.0663,-0.025368,0.027832,-0.018069
0.0664,-0.024368,0.028284,-0.019315
0.0665,-0.023168,0.028797,-0.020607
0.0666,-0.021992,0.029524,-0.021841
0.0667,-0.020832,0.03027,-0.02288
0.0668,-0.019483,0.030849,-0.023695
0.0669,-0.01792,0.031352,-0.024286
0.067,-0.016209,0.031874,-0.024625
0.0671,-0.014268,0.03239,-0.024776
0.0672,-0.012133,0.033003,-0.024894
