0.05,-0.034182,0.038009,-0.022689
0.0501,-0.031191,0.038947,-0.023289
0.0502,-0.028201,0.039943,-0.023821
0.0503,-0.025238,0.040996,-0.024292
0.0504,-0.022317,0.0421,-0.024717
0.0505,-0.019453,0.043248,-0.025126
0.0506,-0.016655,0.044429,-0.02553
0.0507,-0.013928,0.045627,-0.025931
0.0508,-0.011276,0.046819,-0.026333
0.0509,-0.0087048,0.047981,-0.026738
0.051,-0.0062175,0.049081,-0.027147
0.0511,-0.0038178,0.050084,-0.027567
0.0512,-0.0015113,0.050951,-0.027997
0.0513,0.00069465,0.051644,-0.028432
0.0514,0.0027943,0.052123,-0.028869
0.0515,0.0047822,0.052352,-0.029307
0.0516,0.0066529,0.052302,-0.029744
0.0517,0.0084027,0.051949,-0.030182
0.0518,0.010031,0.051282,-0.030622
0.0519,0.011539,0.050296,-0.031067
0.052,0.012929,0.048998,-0.031522
0.0521,0.014206,0.047406,-0.031992
0.0522,0.015377,0.045542,-0.032482
0.0523,0.016449,0.043441,-0.033
0.0524,0.017431,0.04113,-0.033552
0.0525,0.018332,0.038648,-0.034144
0.0526,0.019162,0.036032,-0.034784
0.0527,0.019928,0.03332,-0.035473
0.0528,0.020637,0.030545,-0.036223
0.0529,0.021295,0.027737,-0.037032
0.053,0.021907,0.024926,-0.037901
0.0531,0.022474,0.022133,-0.038826
0.0532,0.023003,0.019378,-0.0398
0.0533,0.023516,0.016677,-0.040814
0.0534,0.024013,0.01404,-0.041853
0.0535,0.024492,0.011477,-0.042898
0.0536,0.024948,0.0089956,-0.043926
0.0537,0.025378,0.0066007,-0.044911
0.0538,0.025785,0.0042972,-0.045821
0.0539,0.026175,0.0020886,-0.04662
0.054,0.026546,-2.115e-05,-0.047273
0.0541,0.026899,-0.0020285,-0.04774
0.0542,0.027201,-0.0038983,-0.047981
0.0543,0.027531,-0.0056958,-0.047975
0.0544,0.027865,-0.007396,-0.047688
0.0545,0.02819,-0.0089833,-0.047104
0.0546,0.028506,-0.010453,-0.046215
0.0547,0.028899,-0.011876,-0.045035
0.0548,0.029295,-0.013186,-0.043573
0.0549,0.029719,-0.014408,-0.041849
0.055,0.030189,-0.015545,-0.039901
0.0551,0.030748,-0.016639,-0.037768
0.0552,0.031314,-0.017618,-0.035476
0.0553,0.03194,-0.018528,-0.033071
0.0554,0.032626,-0.019371,-0.030584
0.0555,0.033383,-0.020158,-0.028047
0.0556,0.034162,-0.02085,-0.025479
0.0557,0.035027,-0.021508,-0.022908
0.0558,0.03594,-0.022109,-0.020345
0.0559,0.036896,-0.022651,-0.017801
0.056,0.037858,-0.023122,-0.015284
0.0561,0.038865,-0.023587,-0.012809
0.0562,0.039853,-0.024009,-0.010375
0.0563,0.040826,-0.024405,-0.0079942
0.0564,0.041756,-0.024781,-0.0056735
0.0565,0.042631,-0.025157,-0.0034232
0.0566,0.043372,-0.02549,-0.0012456
0.0567,0.043998,-0.025827,0.00084297
0.0568,0.044469,-0.026165,0.0028363
0.0569,0.044758,-0.02651,0.0047285
0.057,0.044816,-0.026842,0.0065184
0.0571,0.044673,-0.027211,0.0081971
0.0572,0.044279,-0.027586,0.0097707
0.0573,0.043627,-0.027964,0.011241
0.0574,0.04272,-0.028348,0.012611
0.0575,0.041605,-0.028773,0.013881
0.0576,0.040243,-0.02918,0.015067
0.0577,0.038675,-0.029559,0.016177
0.0578,0.036946,-0.029863,0.017226
0.0579,0.03511,-0.029977,0.018241
0.058,0.033176,-0.029748,0.019256
0.0581,0.031205,-0.029333,0.020253
0.0582,0.029193,-0.028929,0.021199
0.0583,0.027103,-0.028582,0.022056
0.0584,0.024879,-0.028302,0.022804
0.0585,0.022586,-0.02829,0.023456
0.0586,0.02023,-0.028535,0.024044
0.0587,0.017811,-0.028898,0.024572
0.0588,0.015362,-0.029341,0.025084
0.0589,0.012972,-0.029931,0.025612
0.059,0.010604,-0.030493,0.026138
0.0591,0.0082403,-0.030866,0.026613
0.0592,0.0059043,-0.031061,0.027018
0.0593,0.0036239,-0.031161,0.027329
0.0594,0.001341,-0.031177,0.027502
0.0595,-0.0009191,-0.031266,0.027493
0.0596,-0.0031353,-0.031583,0.027178
0.0597,-0.0053292,-0.032135,0.026295
0.0598,-0.0074868,-0.032737,0.025049
0.0599,-0.009482,-0.033274,0.023913
0.06,-0.011248,-0.033591,0.022997
0.0601,-0.012745,-0.033522,0.022237
0.0602,-0.01405,-0.033058,0.021938
0.0603,-0.015246,-0.032276,0.022153
0.0604,-0.016419,-0.031106,0.022513
0.0605,-0.017633,-0.029628,0.022885
0.0606,-0.018965,-0.028107,0.023468
0.0607,-0.02035,-0.026676,0.024105
0.0608,-0.021687,-0.025311,0.024473
0.0609,-0.022881,-0.024102,0.024639
0.061,-0.023887,-0.023045,0.024808
0.0611,-0.024648,-0.021926,0.024972
0.0612,-0.025185,-0.020627,0.025303
0.0613,-0.025552,-0.019287,0.026075
0.0614,-0.025857,-0.017927,0.027164
0.0615,-0.02619,-0.016474,0.02818
0.0616,-0.026655,-0.015016,0.028986
0.0617,-0.027248,-0.01366,0.029515
0.0618,-0.027967,-0.012292,0.029599
0.0619,-0.028744,-0.010873,0.029249
0.062,-0.02946,-0.0095018,0.028653
0.0621,-0.029957,-0.0080942,0.027785
0.0622,-0.030225,-0.0064228,0.026632
0.0623,-0.030311,-0.0044917,0.025472
0.0624,-0.030271,-0.0023792,0.024559
0.0625,-0.030199,-2.4408e-05,0.023882
0.0626,-0.030274,0.0025649,0.023492
0.0627,-0.030564,0.005184,0.023437
0.0628,-0.031046,0.0077401,0.02345
0.0629,-0.031733,0.01025,0.023259
0.063,-0.032686,0.012588,0.022975
0.0631,-0.033793,0.014578,0.022677
0.0632,-0.034892,0.016246,0.022218
0.0633,-0.035933,0.017631,0.021607
0.0634,-0.036906,0.018686,0.021011
0.0635,-0.037725,0.019484,0.02032
0.0636,-0.038438,0.020189,0.01939
0.0637,-0.039232,0.020786,0.01839
0.0638,-0.040226,0.021234,0.017407
0.0639,-0.041389,0.021662,0.016162
0.064,-0.042751,0.022161,0.014532
0.0641,-0.044325,0.022657,0.012682
0.0642,-0.046004,0.02317,0.01064
0.0643,-0.047627,0.023805,0.0083864
0.0644,-0.049131,0.024506,0.0062409
0.0645,-0.050433,0.025194,0.0044718
0.0646,-0.051426,0.025965,0.0029504
0.0647,-0.052073,0.02686,0.0015757
0.0648,-0.052466,0.027745,0.00050615
0.0649,-0.052687,0.028579,-0.0002828
0.065,-0.052847,0.029446,-0.00099436
0.0651,-0.05307,0.030277,-0.0016287
0.0652,-0.053434,0.030988,-0.0021523
0.0653,-0.05389,0.031657,-0.0027965
0.0654,-0.054342,0.032343,-0.0036937
0.0655,-0.054678,0.032917,-0.0046834
0.0656,-0.054737,0.033323,-0.0056982
0.0657,-0.054376,0.033633,-0.0068559
0.0658,-0.053546,0.033831,-0.0081325
