0.05,0.047881,0.011783,-0.033034
0.0501,0.04649,0.013179,-0.033708
0.0502,0.044863,0.014498,-0.034409
0.0503,0.043021,0.015739,-0.035136
0.0504,0.040982,0.016906,-0.035891
0.0505,0.038775,0.017999,-0.036674
0.0506,0.036429,0.019022,-0.037485
0.0507,0.033972,0.019977,-0.038323
0.0508,0.03143,0.020868,-0.039189
0.0509,0.02883,0.021696,-0.040081
0.051,0.026195,0.022466,-0.040996
0.0511,0.023548,0.023179,-0.041931
0.0512,0.020908,0.023846,-0.042876
0.0513,0.018294,0.024473,-0.043834
0.0514,0.015719,0.025066,-0.044789
0.0515,0.013197,0.025647,-0.04573
0.0516,0.010738,0.02622,-0.04664
0.0517,0.0083529,0.026784,-0.047501
0.0518,0.0060473,0.02734,-0.048291
0.0519,0.0038272,0.027889,-0.048986
0.052,0.0016953,0.028432,-0.049561
0.0521,-0.0003465,0.028971,-0.049989
0.0522,-0.0022973,0.029509,-0.050242
0.0523,-0.0041575,0.030047,-0.050296
0.0524,-0.0059294,0.030589,-0.050128
0.0525,-0.0076149,0.031138,-0.04972
0.0526,-0.0092189,0.0317,-0.049059
0.0527,-0.010746,0.03228,-0.048138
0.0528,-0.012199,0.032881,-0.046962
0.0529,-0.013579,0.033506,-0.04553
0.053,-0.014888,0.034157,-0.043861
0.0531,-0.016129,0.034835,-0.041974
0.0532,-0.017304,0.035544,-0.039895
0.0533,-0.018413,0.036279,-0.037652
0.0534,-0.019457,0.037049,-0.035275
0.0535,-0.020438,0.037851,-0.032795
0.0536,-0.021355,0.038683,-0.030242
0.0537,-0.022208,0.039541,-0.027643
0.0538,-0.022999,0.040422,-0.025024
0.0539,-0.023727,0.041321,-0.022407
0.054,-0.024399,0.042229,-0.01981
0.0541,-0.025021,0.043138,-0.01725
0.0542,-0.0256,0.044036,-0.014738
0.0543,-0.026158,0.044909,-0.012284
0.0544,-0.026698,0.045739,-0.0098956
0.0545,-0.027224,0.046509,-0.0075773
0.0546,-0.027739,0.047196,-0.0053334
0.0547,-0.028246,0.047778,-0.003167
0.0548,-0.028749,0.04823,-0.00108
0.0549,-0.029253,0.048529,0.00092647
0.055,-0.02976,0.04865,0.0028513
0.0551,-0.030276,0.048571,0.0046939
0.0552,-0.030804,0.048276,0.0064546
0.0553,-0.031346,0.04775,0.0081335
0.0554,-0.031909,0.046985,0.0097336
0.0555,-0.032494,0.045982,0.011257
0.0556,-0.033068,0.044743,0.012666
0.0557,-0.0337,0.043279,0.014033
0.0558,-0.034368,0.041614,0.015334
0.0559,-0.035058,0.039754,0.016558
0.056,-0.035734,0.037729,0.017668
0.0561,-0.036513,0.035561,0.018788
0.0562,-0.037282,0.033278,0.019803
0.0563,-0.038057,0.0309,0.020734
0.0564,-0.038852,0.028455,0.021599
0.0565,-0.039718,0.025962,0.022457
0.0566,-0.040537,0.023441,0.023192
0.0567,-0.041365,0.020909,0.023871
0.0568,-0.042194,0.018389,0.024503
0.0569,-0.043033,0.015892,0.025113
0.057,-0.043814,0.013433,0.025651
0.0571,-0.044609,0.011023,0.026223
0.0572,-0.045362,0.0086758,0.026786
0.0573,-0.046053,0.0063957,0.027342
0.0574,-0.046637,0.0041919,0.027861
0.0575,-0.047157,0.002069,0.028414
0.0576,-0.047526,3.2385e-05,0.028935
0.0577,-0.047752,-0.0019192,0.02946
0.0578,-0.047806,-0.0037821,0.029981
0.0579,-0.047688,-0.0055589,0.030526
0.058,-0.04732,-0.0072498,0.031032
0.0581,-0.046748,-0.0088589,0.031566
0.0582,-0.04596,-0.010388,0.032122
0.0583,-0.044947,-0.011842,0.032707
0.0584,-0.043686,-0.013222,0.033287
0.0585,-0.042251,-0.014533,0.033932
0.0586,-0.040604,-0.015776,0.034588
0.0587,-0.038757,-0.016956,0.035251
0.0588,-0.036734,-0.018073,0.035923
0.0589,-0.034609,-0.019131,0.036652
0.059,-0.032339,-0.02013,0.037372
0.0591,-0.029968,-0.021075,0.038086
0.0592,-0.027538,-0.021966,0.038797
0.0593,-0.025094,-0.022807,0.039493
0.0594,-0.022604,-0.023606,0.04006
0.0595,-0.020154,-0.024379,0.040485
0.0596,-0.01778,-0.025137,0.040732
0.0597,-0.015473,-0.025875,0.040824
0.0598,-0.01318,-0.026591,0.04078
0.0599,-0.01095,-0.027267,0.040697
0.06,-0.0087564,-0.027889,0.040595
0.0601,-0.006591,-0.028465,0.040514
0.0602,-0.0044609,-0.029003,0.040448
0.0603,-0.002432,-0.029513,0.040431
0.0604,-0.00046926,-0.029999,0.040394
0.0605,0.0014302,-0.030452,0.040316
0.0606,0.0032785,-0.030801,0.040157
0.0607,0.0050998,-0.030857,0.03991
0.0608,0.0070143,-0.030339,0.039558
0.0609,0.008999,-0.029405,0.039122
0.061,0.010987,-0.028437,0.03862
0.0611,0.01289,-0.02755,0.038067
0.0612,0.014649,-0.026759,0.037403
0.0613,0.016215,-0.026386,0.036687
0.0614,0.017615,-0.026536,0.035913
0.0615,0.018836,-0.026954,0.035007
0.0616,0.019931,-0.027543,0.03392
0.0617,0.020962,-0.028427,0.032727
0.0618,0.021966,-0.02939,0.031343
0.0619,0.02291,-0.030068,0.029673
0.062,0.023816,-0.030412,0.027721
0.0621,0.024678,-0.030545,0.025575
0.0622,0.02547,-0.030501,0.023233
0.0623,0.026152,-0.030494,0.020822
0.0624,0.026762,-0.030812,0.018531
0.0625,0.02734,-0.031437,0.016473
0.0626,0.027913,-0.032111,0.01462
0.0627,0.0285,-0.032717,0.01299
0.0628,0.02914,-0.033161,0.011506
0.0629,0.029816,-0.033278,0.010022
0.063,0.030531,-0.033007,0.0084242
0.0631,0.031259,-0.032376,0.0066782
0.0632,0.03196,-0.031295,0.0046529
0.0633,0.032585,-0.029787,0.0023093
0.0634,0.033138,-0.028145,-0.00024301
0.0635,0.033605,-0.026668,-0.00285
0.0636,0.034008,-0.025485,-0.0054297
0.0637,0.034405,-0.024739,-0.0078022
0.0638,0.034867,-0.024447,-0.0098485
0.0639,0.035397,-0.024338,-0.011633
0.064,0.036031,-0.02415,-0.01328
0.0641,0.036825,-0.023895,-0.014761
0.0642,0.037801,-0.023515,-0.016124
0.0643,0.038889,-0.022807,-0.017482
0.0644,0.040067,-0.021765,-0.018833
0.0645,0.041302,-0.020542,-0.020062
0.0646,0.042505,-0.019118,-0.021191
0.0647,0.04359,-0.017528,-0.022202
0.0648,0.044557,-0.01607,-0.02293
0.0649,0.045348,-0.014902,-0.023278
0.065,0.045882,-0.013803,-0.023396
0.0651,0.046221,-0.012613,-0.023389
0.0652,0.046499,-0.011345,-0.023329
0.0653,0.04672,-0.0098731,-0.023389
0.0654,0.046881,-0.0080773,-0.023783
0.0655,0.047065,-0.0061737,-0.024518
0.0656,0.047279,-0.0043765,-0.025544
0.0657,0.047392,-0.0026319,-0.026877
0.0658,0.047364,-0.00097378,-0.028453
0.0659,0.047238,0.00034347,-0.03003
0.066,0.046978,0.0012635,-0.031429
0.0661,0.04651,0.0019245,-0.032551
0.0662,0.045896,0.0023636,-0.033295
0.0663,0.045213,0.0026582,-0.033634
0.0664,0.04448,0.0031177,-0.033752
0.0665,0.043732,0.0039248,-0.033834
0.0666,0.043037,0.0049811,-0.033975
0.0667,0.042332,0.0062206,-0.034258
0.0668,0.041477,0.0076848,-0.034769
0.0669,0.040385,0.0093105,-0.035454
0.067,0.039003,0.011073,-0.036224
0.0671,0.037277,0.013067,-0.037025
0.0672,0.035225,0.015215,-0.037786
0.0673,0.032925,0.017289,-0.038373
0.0674,0.030431,0.019245,-0.03878
0.0675,0.027807,0.021132,-0.039093
0.0676,0.025204,0.022861,-0.03939
0.0677,0.022736,0.024399,-0.039767
0.0678,0.020433,0.025833,-0.040394
0.0679,0.018328,0.027078,-0.041317
0.068,0.016425,0.027945,-0.042459
0.0681,0.014583,0.028503,-0.043788
0.0682,0.012691,0.028926,-0.045282
0.0683,0.010779,0.029177,-0.046804
0.0684,0.0088653,0.029229,-0.048211
0.0685,0.0068949,0.029182,-0.049434
0.0686,0.0049038,0.029002,-0.050391
0.0687,0.0029629,0.028574,-0.050951
0.0688,0.0010213,0.028057,-0.051122
0.0689,-0.00098703,0.027705,-0.050996
0.069,-0.0029954,0.027551,-0.050618
0.0691,-0.0049766,0.027584,-0.050001
0.0692,-0.0070147,0.027945,-0.049224
0.0693,-0.0091317,0.028671,-0.048312
0.0694,-0.011248,0.029658,-0.047213
0.0695,-0.013349,0.030936,-0.045914
0.0696,-0.015408,0.032563,-0.044433
0.0697,-0.017282,0.034361,-0.042718
0.0698,-0.018847,0.036083,-0.040705
0.0699,-0.020126,0.037679,-0.038416
0.07,-0.021137,0.039117,-0.03593
0.0701,-0.02185,0.040303,-0.033325
0.0702,-0.022307,0.041286,-0.030744
0.0703,-0.022599,0.042193,-0.02834
0.0704,-0.022743,0.042997,-0.026146
0.0705,-0.022774,0.043641,-0.024087
0.0706,-0.022812,0.044219,-0.022101
0.0707,-0.022954,0.044801,-0.020101
0.0708,-0.023199,0.045338,-0.017972
0.0709,-0.023585,0.04582,-0.015647
0.071,-0.024141,0.046259,-0.013127
0.0711,-0.024831,0.046553,-0.010397
0.0712,-0.025618,0.046627,-0.007487
0.0713,-0.026526,0.046568,-0.0045353
0.0714,-0.027534,0.046471,-0.001714
0.0715,-0.028563,0.046358,0.00086633
0.0716,-0.029576,0.046308,0.0031176
0.0717,-0.030569,0.046405,0.0050054
0.0718,-0.031499,0.046607,0.0066011
0.0719,-0.03236,0.046855,0.0080168
0.072,-0.033194,0.047161,0.0093009
0.0721,-0.034,0.047458,0.010501
0.0722,-0.034711,0.047551,0.011691
0.0723,-0.035316,0.047303,0.012907
0.0724,-0.035824,0.046636,0.014123
0.0725,-0.036207,0.045422,0.015332
0.0726,-0.036454,0.043604,0.016505
0.0727,-0.036627,0.041289,0.017556
0.0728,-0.036754,0.038568,0.018435
0.0729,-0.036836,0.035478,0.019198
0.073,-0.036947,0.032138,0.019919
0.0731,-0.037202,0.028731,0.020654
0.0732,-0.037644,0.025353,0.021474
0.0733,-0.038292,0.02206,0.022432
0.0734,-0.039183,0.01897,0.023496
0.0735,-0.04029,0.01613,0.024618
0.0736,-0.041511,0.013463,0.025771
0.0737,-0.042795,0.010955,0.026912
0.0738,-0.044112,0.0086843,0.027941
0.0739,-0.045394,0.0066678,0.028774
0.074,-0.046562,0.0048802,0.029375
0.0741,-0.047601,0.0033469,0.029719
0.0742,-0.04849,0.002042,0.029839
0.0743,-0.04918,0.00082565,0.029843
0.0744,-0.049654,-0.00040465,0.029835
0.0745,-0.04992,-0.0016779,0.029866
0.0746,-0.049924,-0.003074,0.029979
0.0747,-0.049587,-0.0046962,0.030219
0.0748,-0.048865,-0.0065558,0.030589
0.0749,-0.047724,-0.0086237,0.03108
0.075,-0.046132,-0.010879,0.031696
0.0751,-0.044112,-0.013217,0.03241
0.0752,-0.04176,-0.015456,0.033163
0.0753,-0.039175,-0.017487,0.033928
0.0754,-0.036467,-0.019266,0.03472
0.0755,-0.033784,-0.020738,0.035556
0.0756,-0.03125,-0.021887,0.036448
0.0757,-0.028929,-0.022769,0.037436
0.0758,-0.02685,-0.023421,0.038506
0.0759,-0.025007,-0.023854,0.039601
0.076,-0.023319,-0.024145,0.04066
0.0761,-0.021686,-0.024397,0.041618
0.0762,-0.02005,-0.02465,0.042339
0.0763,-0.018362,-0.02491,0.042689
0.0764,-0.016552,-0.025207,0.042676
0.0765,-0.014578,-0.025517,0.042379
0.0766,-0.012428,-0.025778,0.041831
0.0767,-0.010087,-0.02602,0.041103
0.0768,-0.007586,-0.026339,0.040374
0.0769,-0.0050178,-0.026775,0.039758
0.077,-0.0024584,-0.027347,0.039265
0.0771,4.7783e-05,-0.028115,0.038934
0.0772,0.0024494,-0.029091,0.038799
0.0773,0.0047217,-0.03018,0.038771
0.0774,0.0069041,-0.03125,0.038721
0.0775,0.0090489,-0.032046,0.038626
0.0776,0.011185,-0.032163,0.038493
0.0777,0.013268,-0.031661,0.038273
0.0778,0.01522,-0.030877,0.037976
0.0779,0.01691,-0.029923,0.037625
0.078,0.018214,-0.028838,0.037143
0.0781,0.019142,-0.028038,0.036507
0.0782,0.019751,-0.027696,0.035734
0.0783,0.020073,-0.027605,0.034739
0.0784,0.020238,-0.027706,0.033455
0.0785,0.020465,-0.028183,0.031924
0.0786,0.020859,-0.028823,0.030094
0.0787,0.02146,-0.029242,0.027856
0.0788,0.022325,-0.029392,0.025256
0.0789,0.02345,-0.029408,0.022464
0.079,0.024697,-0.029293,0.019579
0.0791,0.02596,-0.02927,0.016746
0.0792,0.027209,-0.029682,0.01421
0.0793,0.028386,-0.030542,0.012093
0.0794,0.02943,-0.03157,0.01031
0.0795,0.030373,-0.032641,0.0088037
0.0796,0.03123,-0.033625,0.0075635
0.0797,0.032022,-0.034262,0.0064714
0.0798,0.032796,-0.034379,0.0053432
0.0799,0.033588,-0.033969,0.0040772
0.08,0.034309,-0.032913,0.0025629
0.0801,0.034888,-0.031194,0.00068152
0.0802,0.035302,-0.029104,-0.0015519
0.0803,0.035509,-0.027013,-0.0039829
0.0804,0.035474,-0.025107,-0.0064875
0.0805,0.03532,-0.023586,-0.0089549
0.0806,0.035195,-0.022558,-0.011283
0.0807,0.035155,-0.021836,-0.013452
0.0808,0.035282,-0.021184,-0.015498
0.0809,0.035754,-0.020628,-0.01736
0.081,0.036616,-0.020137,-0.01898
0.0811,0.037788,-0.019511,-0.020406
0.0812,0.039246,-0.018712,-0.021685
0.0813,0.040947,-0.01788,-0.022777
0.0814,0.042692,-0.01697,-0.023688
0.0815,0.044304,-0.015956,-0.024409
0.0816,0.045733,-0.01508,-0.024814
0.0817,0.046888,-0.014464,-0.024815
0.0818,0.047653,-0.013821,-0.024549
0.0819,0.048136,-0.012922,-0.024185
0.082,0.048498,-0.011747,-0.023808
0.0821,0.048725,-0.010164,-0.023578
0.0822,0.048795,-0.008046,-0.023692
0.0823,0.048816,-0.0056448,-0.024196
0.0824,0.048767,-0.0032482,-0.025061
0.0825,0.048493,-0.00086152,-0.026334
0.0826,0.04796,0.0014342,-0.028004
0.0827,0.047233,0.0033088,-0.029839
0.0828,0.046253,0.0046416,-0.031583
0.0829,0.044994,0.0055499,-0.033099
0.083,0.043609,0.0060594,-0.034271
0.0831,0.042288,0.0062332,-0.035028
0.0832,0.041107,0.006414,-0.035489
0.0833,0.040183,0.0068562,-0.03584
0.0834,0.0396,0.0075288,-0.036148
0.0835,0.039255,0.0084428,-0.036441
0.0836,0.038913,0.0097023,-0.036815
0.0837,0.038425,0.011191,-0.037306
0.0838,0.037634,0.012763,-0.037863
0.0839,0.036344,0.014457,-0.038461
0.084,0.034516,0.016254,-0.039058
0.0841,0.032235,0.017969,-0.039509
0.0842,0.029553,0.019605,-0.039736
0.0843,0.026588,0.021298,-0.039821
0.0844,0.023581,0.02304,-0.039882
0.0845,0.020708,0.02478,-0.04003
0.0846,0.017979,0.026589,-0.040432
0.0847,0.015414,0.02837,-0.041205
0.0848,0.012994,0.029898,-0.042323
0.0849,0.010573,0.031081,-0.043744
0.085,0.0080953,0.031929,-0.045432
0.0851,0.0057105,0.032315,-0.047252
0.0852,0.0035121,0.032171,-0.048988
0.0853,0.001501,0.031659,-0.050482
0.0854,-0.00022319,0.03088,-0.051618
0.0855,-0.0015689,0.029838,-0.052261
