0.05,0.011341,0.047203,-0.03067
0.0501,0.012654,0.046044,-0.031294
0.0502,0.013894,0.044626,-0.031948
0.0503,0.015063,0.042961,-0.032631
0.0504,0.016164,0.041069,-0.033345
0.0505,0.017198,0.038979,-0.034093
0.0506,0.018168,0.036708,-0.034875
0.0507,0.019075,0.034292,-0.035692
0.0508,0.01992,0.031764,-0.036546
0.0509,0.020704,0.029155,-0.037437
0.051,0.021428,0.026496,-0.038366
0.0511,0.022094,0.023818,-0.039327
0.0512,0.022708,0.021149,-0.040327
0.0513,0.023278,0.018514,-0.041356
0.0514,0.023806,0.015932,-0.042407
0.0515,0.024309,0.01342,-0.043467
0.0516,0.024802,0.010991,-0.044523
0.0517,0.025284,0.0086517,-0.045554
0.0518,0.025757,0.0064082,-0.046539
0.0519,0.026223,0.0042632,-0.047452
0.052,0.026684,0.0022151,-0.048264
0.0521,0.027143,0.00026186,-0.048944
0.0522,0.027603,-0.0015995,-0.049461
0.0523,0.028068,-0.003373,-0.049785
0.0524,0.028543,-0.0050642,-0.049885
0.0525,0.029033,-0.0066773,-0.049736
0.0526,0.029543,-0.008218,-0.049318
0.0527,0.03008,-0.0096902,-0.048618
0.0528,0.030646,-0.011097,-0.04763
0.0529,0.031244,-0.012438,-0.046357
0.053,0.031878,-0.013715,-0.044816
0.0531,0.032549,-0.014927,-0.043016
0.0532,0.03326,-0.016074,-0.040991
0.0533,0.034008,-0.017154,-0.038773
0.0534,0.034801,-0.018165,-0.036396
0.0535,0.035637,-0.019105,-0.0339
0.0536,0.036515,-0.019974,-0.03132
0.0537,0.037432,-0.020769,-0.028692
0.0538,0.038387,-0.021491,-0.026045
0.0539,0.039375,-0.022141,-0.023405
0.054,0.04039,-0.022726,-0.020796
0.0541,0.041424,-0.023257,-0.018232
0.0542,0.042467,-0.023737,-0.015726
0.0543,0.043503,-0.024188,-0.013287
0.0544,0.044517,-0.024627,-0.010919
0.0545,0.045488,-0.025058,-0.0086261
0.0546,0.046393,-0.025487,-0.0064094
0.0547,0.047207,-0.025917,-0.0042709
0.0548,0.047901,-0.026353,-0.002211
0.0549,0.048449,-0.026801,-0.00023056
0.055,0.04882,-0.027263,0.0016694
0.0551,0.048989,-0.027743,0.0034881
0.0552,0.048932,-0.028242,0.0052256
0.0553,0.04863,-0.028763,0.0068812
0.0554,0.04807,-0.029307,0.0084547
0.0555,0.047244,-0.029874,0.0099462
0.0556,0.046152,-0.030465,0.011356
0.0557,0.044803,-0.031081,0.012686
0.0558,0.04321,-0.031726,0.013937
0.0559,0.041396,-0.032398,0.01511
0.056,0.039379,-0.033099,0.016206
0.0561,0.037188,-0.033829,0.017225
0.0562,0.034854,-0.03459,0.01817
0.0563,0.032408,-0.035383,0.019043
0.0564,0.029879,-0.036209,0.019847
0.0565,0.027296,-0.037067,0.020584
0.0566,0.024686,-0.037958,0.02126
0.0567,0.022072,-0.038879,0.021876
0.0568,0.019477,-0.039821,0.022442
0.0569,0.016918,-0.040786,0.022969
0.057,0.014413,-0.041763,0.023462
0.0571,0.011973,-0.042737,0.023946
0.0572,0.0096085,-0.043692,0.024424
0.0573,0.0073274,-0.04461,0.024897
0.0574,0.0051349,-0.045467,0.025367
0.0575,0.0030341,-0.046238,0.025833
0.0576,0.0010264,-0.046896,0.026297
0.0577,-0.00088877,-0.047411,0.02676
0.0578,-0.0027131,-0.047755,0.027225
0.0579,-0.0044497,-0.047899,0.027692
0.058,-0.0061019,-0.047819,0.028167
0.0581,-0.0076732,-0.047491,0.02865
0.0582,-0.0091672,-0.0469,0.029147
0.0583,-0.010587,-0.046037,0.02966
0.0584,-0.011934,-0.044906,0.030193
0.0585,-0.013211,-0.043502,0.030751
0.0586,-0.014421,-0.041847,0.031338
0.0587,-0.015565,-0.039963,0.031961
0.0588,-0.016643,-0.037879,0.032617
0.0589,-0.017655,-0.035626,0.033319
0.059,-0.018601,-0.033241,0.034064
0.0591,-0.01948,-0.030758,0.034855
0.0592,-0.020294,-0.028213,0.035692
0.0593,-0.021042,-0.025636,0.036573
0.0594,-0.021723,-0.023057,0.037496
0.0595,-0.02234,-0.020496,0.038455
0.0596,-0.022897,-0.017975,0.039445
0.0597,-0.023403,-0.015506,0.040454
0.0598,-0.023875,-0.013102,0.041471
0.0599,-0.024329,-0.010767,0.04248
0.06,-0.024769,-0.0085071,0.043461
0.0601,-0.025198,-0.0063229,0.044393
0.0602,-0.025619,-0.0042158,0.045251
0.0603,-0.026038,-0.0021853,0.046008
0.0604,-0.026458,-0.00023129,0.046636
0.0605,-0.026884,0.0016466,0.047105
0.0606,-0.027322,0.0034487,0.047385
0.0607,-0.027774,0.0051751,0.047452
0.0608,-0.028244,0.0068249,0.047281
0.0609,-0.028735,0.0083976,0.046857
0.061,-0.029251,0.0098927,0.046168
0.0611,-0.029753,0.011274,0.045211
0.0612,-0.030317,0.012613,0.043998
0.0613,-0.030919,0.013883,0.042539
0.0614,-0.031551,0.015072,0.040852
0.0615,-0.032179,0.016144,0.038964
0.0616,-0.032925,0.017217,0.0369
0.0617,-0.033673,0.018179,0.034687
0.0618,-0.034453,0.019054,0.032358
0.0619,-0.03527,0.019859,0.029942
0.062,-0.036181,0.020652,0.027466
0.0621,-0.037071,0.021323,0.02495
0.0622,-0.037997,0.021938,0.022418
0.0623,-0.038955,0.022496,0.019891
0.0624,-0.039955,0.023031,0.017385
0.0625,-0.040926,0.023487,0.014912
0.0626,-0.041948,0.023974,0.012489
0.0627,-0.04296,0.024457,0.010125
0.0628,-0.043951,0.024938,0.0078294
0.0629,-0.044869,0.025389,0.0056088
0.063,-0.045756,0.025877,0.0034736
0.0631,-0.046518,0.026338,0.0014257
0.0632,-0.04716,0.026805,-0.00053072
0.0633,-0.047641,0.027271,-0.0023939
0.0634,-0.047955,0.027761,-0.0041629
0.0635,-0.04801,0.028214,-0.0058436
0.0636,-0.047844,0.028697,-0.0074349
0.0637,-0.047422,0.029199,-0.0089391
0.0638,-0.04674,0.029728,-0.010358
0.0639,-0.04576,0.030255,-0.011695
0.064,-0.044553,0.030849,-0.012949
0.0641,-0.043081,0.031465,-0.014118
0.0642,-0.04135,0.032104,-0.015196
0.0643,-0.03938,0.032774,-0.016161
0.0644,-0.037235,0.033552,-0.016946
0.0645,-0.034836,0.034402,-0.017367
0.0646,-0.032175,0.035392,-0.017168
0.0647,-0.029298,0.036529,-0.016533
0.0648,-0.026301,0.037797,-0.01583
0.0649,-0.023223,0.039084,-0.015158
0.065,-0.020224,0.040398,-0.014539
0.0651,-0.017336,0.041784,-0.014288
0.0652,-0.014554,0.04328,-0.014469
0.0653,-0.011864,0.044827,-0.014836
0.0654,-0.0093103,0.046515,-0.015319
0.0655,-0.006806,0.048386,-0.016048
0.0656,-0.0043626,0.05038,-0.016815
0.0657,-0.0020258,0.052406,-0.01732
0.0658,0.00014501,0.054487,-0.017566
0.0659,0.0021904,0.056541,-0.01769
0.066,0.0040527,0.058457,-0.01773
0.0661,0.0057228,0.060181,-0.017908
0.0662,0.0072377,0.061723,-0.018466
0.0663,0.0087034,0.062992,-0.019326
0.0664,0.010132,0.063948,-0.020211
0.0665,0.011589,0.064602,-0.021001
0.0666,0.0131,0.064963,-0.021589
0.0667,0.014668,0.064981,-0.021832
0.0668,0.01622,0.064689,-0.021723
0.0669,0.017717,0.064062,-0.02134
0.067,0.019047,0.063003,-0.020631
0.0671,0.02014,0.061414,-0.01967
0.0672,0.020925,0.059296,-0.018762
0.0673,0.02131,0.056595,-0.018175
0.0674,0.020944,0.053274,-0.018023
0.0675,0.019875,0.049436,-0.0184
0.0676,0.018722,0.045318,-0.0192
0.0677,0.017765,0.041042,-0.020085
0.0678,0.016896,0.03683,-0.020755
0.0679,0.016418,0.03285,-0.021286
0.068,0.016646,0.029081,-0.021759
0.0681,0.01719,0.02543,-0.022028
0.0682,0.017748,0.021903,-0.022106
0.0683,0.018529,0.018405,-0.02222
0.0684,0.019486,0.014841,-0.022307
0.0685,0.020135,0.011308,-0.022201
0.0686,0.020449,0.0080135,-0.022064
0.0687,0.020729,0.0050326,-0.021983
0.0688,0.020991,0.002399,-0.021656
0.0689,0.021315,0.00017044,-0.020929
0.069,0.022102,-0.0017142,-0.020005
0.0691,0.02336,-0.0034785,-0.018952
0.0692,0.024619,-0.005272,-0.01774
0.0693,0.025638,-0.007148,-0.01663
0.0694,0.026399,-0.009175,-0.015843
0.0695,0.026676,-0.011397,-0.015201
0.0696,0.026381,-0.013718,-0.014593
0.0697,0.025777,-0.015967,-0.01416
0.0698,0.02497,-0.017967,-0.013826
0.0699,0.023905,-0.019558,-0.013353
0.07,0.022898,-0.020646,-0.012784
0.0701,0.022352,-0.021278,-0.0122
0.0702,0.022258,-0.021598,-0.011427
0.0703,0.02255,-0.021797,-0.010448
