0.05,-0.032354,-0.023996,0.038831
0.0501,-0.029552,-0.024715,0.039674
0.0502,-0.026729,-0.025361,0.040568
0.0503,-0.02391,-0.025938,0.041509
0.0504,-0.021115,-0.026451,0.042495
0.0505,-0.01836,-0.026921,0.043517
0.0506,-0.015657,-0.027369,0.044566
0.0507,-0.013012,-0.027798,0.045628
0.0508,-0.010431,-0.028212,0.046684
0.0509,-0.0079195,-0.028614,0.047713
0.051,-0.0054801,-0.029014,0.048687
0.0511,-0.0031154,-0.029417,0.049576
0.0512,-0.00082951,-0.029825,0.050346
0.0513,0.0013726,-0.030238,0.050963
0.0514,0.0034862,-0.030656,0.051393
0.0515,0.0055069,-0.03108,0.051602
0.0516,0.0074297,-0.031509,0.051562
0.0517,0.0092503,-0.031944,0.05125
0.0518,0.010966,-0.032388,0.05065
0.0519,0.012575,-0.032841,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015471,-0.033784,0.047104
0.0522,0.016762,-0.034279,0.045373
0.0523,0.017953,-0.034796,0.043406
0.0524,0.019049,-0.035339,0.041224
0.0525,0.020057,-0.035912,0.038861
0.0526,0.020983,-0.036521,0.036351
0.0527,0.021833,-0.03717,0.033725
0.0528,0.022614,-0.037857,0.031016
0.0529,0.023331,-0.038593,0.028253
0.053,0.023989,-0.039375,0.025463
0.0531,0.024592,-0.040199,0.022671
0.0532,0.025144,-0.041063,0.019895
0.0533,0.025662,-0.041959,0.017154
0.0534,0.026161,-0.042875,0.014461
0.0535,0.026641,-0.043798,0.01183
0.0536,0.027102,-0.044708,0.0092684
0.0537,0.027541,-0.045585,0.0067859
0.0538,0.027965,-0.046402,0.0043887
0.0539,0.028376,-0.047129,0.0020819
0.054,0.028774,-0.047737,-0.00012932
0.0541,0.029158,-0.048192,-0.0022412
0.0542,0.029529,-0.048461,-0.0042511
0.0543,0.029889,-0.048514,-0.0061584
0.0544,0.03024,-0.048325,-0.0079625
0.0545,0.030588,-0.04787,-0.0096651
0.0546,0.030938,-0.047137,-0.011269
0.0547,0.031296,-0.04612,-0.012776
0.0548,0.031668,-0.044827,-0.014192
0.0549,0.032062,-0.043261,-0.015519
0.055,0.032479,-0.041449,-0.016761
0.0551,0.032935,-0.039417,-0.017922
0.0552,0.033429,-0.037198,-0.019005
0.0553,0.033966,-0.034825,-0.020012
0.0554,0.03455,-0.032334,-0.020945
0.0555,0.035183,-0.029757,-0.021807
0.0556,0.035863,-0.027125,-0.0226
0.0557,0.036591,-0.024464,-0.023324
0.0558,0.037365,-0.021797,-0.023982
0.0559,0.038179,-0.019143,-0.024577
0.056,0.039026,-0.016516,-0.025109
0.0561,0.039898,-0.01393,-0.025598
0.0562,0.040779,-0.011394,-0.026055
0.0563,0.041654,-0.0089158,-0.026481
0.0564,0.042504,-0.0065039,-0.026878
0.0565,0.043306,-0.0041635,-0.027255
0.0566,0.044032,-0.0019001,-0.027618
0.0567,0.044655,0.00028115,-0.027969
0.0568,0.045145,0.0023753,-0.028311
0.0569,0.045466,0.0043404,-0.028608
0.057,0.045601,0.0062422,-0.028947
0.0571,0.04552,0.0080522,-0.0293
0.0572,0.045202,0.0097543,-0.029647
0.0573,0.044632,0.011342,-0.029985
0.0574,0.043819,0.012882,-0.030397
0.0575,0.042749,0.014307,-0.030802
0.0576,0.041437,0.015641,-0.031227
0.0577,0.039896,0.016881,-0.031676
0.0578,0.038156,0.018067,-0.032193
0.0579,0.036215,0.01913,-0.032693
0.058,0.034111,0.020115,-0.033229
0.0581,0.031869,0.021024,-0.033805
0.0582,0.029514,0.021869,-0.034431
0.0583,0.027062,0.022615,-0.03506
0.0584,0.02455,0.023326,-0.035763
0.0585,0.021992,0.023983,-0.036506
0.0586,0.019406,0.024592,-0.037296
0.0587,0.016809,0.025127,-0.038098
0.0588,0.014227,0.025635,-0.038958
0.0589,0.011666,0.026098,-0.03982
0.059,0.0091471,0.026538,-0.040695
0.0591,0.0066832,0.026951,-0.041562
0.0592,0.0042897,0.027362,-0.04242
0.0593,0.0019698,0.027727,-0.043195
0.0594,-0.00025663,0.028091,-0.043914
0.0595,-0.0023828,0.02845,-0.044542
0.0596,-0.0044039,0.028811,-0.045055
0.0597,-0.0063216,0.029153,-0.045398
0.0598,-0.0081265,0.029525,-0.045597
0.0599,-0.0098284,0.029897,-0.045587
0.06,-0.011432,0.030268,-0.045346
0.0601,-0.012939,0.030642,-0.044855
0.0602,-0.014349,0.031057,-0.044144
0.0603,-0.015677,0.03147,-0.043156
0.0604,-0.016925,0.031897,-0.041898
0.0605,-0.018096,0.032355,-0.040394
0.0606,-0.019194,0.032857,-0.038668
0.0607,-0.020232,0.033374,-0.036692
0.0608,-0.021204,0.033942,-0.034533
0.0609,-0.02211,0.034574,-0.032228
0.061,-0.022956,0.035267,-0.029799
0.0611,-0.02375,0.035991,-0.02724
0.0612,-0.024482,0.036785,-0.024629
0.0613,-0.025154,0.037636,-0.02198
0.0614,-0.025768,0.038528,-0.019303
0.0615,-0.026322,0.039452,-0.016618
0.0616,-0.026818,0.040435,-0.013987
0.0617,-0.02728,0.041436,-0.01139
0.0618,-0.02771,0.042442,-0.0088409
0.0619,-0.028108,0.043442,-0.0063618
0.062,-0.028481,0.044438,-0.003989
0.0621,-0.02884,0.045377,-0.0016921
0.0622,-0.029186,0.046247,0.00050545
0.0623,-0.029525,0.047024,0.0025962
0.0624,-0.029862,0.047676,0.0045804
0.0625,-0.030209,0.048148,0.0064902
0.0626,-0.030566,0.048432,0.008298
0.0627,-0.030941,0.048491,0.010016
0.0628,-0.031339,0.0483,0.011651
0.0629,-0.031767,0.047832,0.013216
0.063,-0.032222,0.047095,0.014688
0.0631,-0.032711,0.046068,0.01609
0.0632,-0.033235,0.044759,0.017417
0.0633,-0.033793,0.043189,0.018663
0.0634,-0.034386,0.041379,0.019813
0.0635,-0.03502,0.039339,0.020895
0.0636,-0.035694,0.037108,0.021895
0.0637,-0.036408,0.034715,0.022815
0.0638,-0.037162,0.032187,0.023662
0.0639,-0.037955,0.02954,0.024453
0.064,-0.038788,0.026827,0.025162
0.0641,-0.039654,0.024068,0.025803
0.0642,-0.040549,0.021283,0.026386
0.0643,-0.041463,0.018496,0.026916
0.0644,-0.042376,0.015753,0.027392
0.0645,-0.043271,0.013056,0.02785
0.0646,-0.044118,0.010428,0.028291
0.0647,-0.04488,0.0078952,0.02871
0.0648,-0.045526,0.0054749,0.029113
0.0649,-0.04604,0.0031465,0.029534
0.065,-0.046417,0.00091702,0.029959
0.0651,-0.046655,-0.0012142,0.030377
0.0652,-0.046763,-0.0032566,0.030789
0.0653,-0.046753,-0.0052296,0.031216
0.0654,-0.046628,-0.0071144,0.031637
0.0655,-0.046389,-0.0089126,0.032058
0.0656,-0.046031,-0.010634,0.032488
0.0657,-0.045551,-0.012283,0.032926
0.0658,-0.044923,-0.013846,0.033322
0.0659,-0.044143,-0.015345,0.033631
0.066,-0.04323,-0.016812,0.033727
0.0661,-0.042226,-0.01828,0.033423
0.0662,-0.041147,-0.019731,0.032781
0.0663,-0.039984,-0.021141,0.032095
0.0664,-0.038705,-0.022451,0.031474
0.0665,-0.037258,-0.023599,0.030939
0.0666,-0.035624,-0.024592,0.030678
0.0667,-0.033803,-0.025483,0.030803
0.0668,-0.03176,-0.026264,0.031137
0.0669,-0.029491,-0.026956,0.03159
0.067,-0.027041,-0.027617,0.032217
0.0671,-0.024418,-0.028251,0.032907
0.0672,-0.021611,-0.02881,0.033394
0.0673,-0.018667,-0.029292,0.033639
0.0674,-0.015654,-0.029701,0.033731
0.0675,-0.012608,-0.03,0.033717
0.0676,-0.0095812,-0.030187,0.033724
0.0677,-0.0066726,-0.030345,0.033962
0.0678,-0.0039547,-0.030524,0.034418
0.0679,-0.0014608,-0.030748,0.034902
0.068,0.00077139,-0.031065,0.035302
0.0681,0.0027315,-0.031509,0.035527
0.0682,0.0044712,-0.032042,0.035429
0.0683,0.0060496,-0.032628,0.034944
0.0684,0.0075217,-0.033237,0.034088
0.0685,0.0089735,-0.033801,0.032827
0.0686,0.010476,-0.034254,0.03117
0.0687,0.012027,-0.034626,0.029339
0.0688,0.013603,-0.034959,0.027573
0.0689,0.015184,-0.035287,0.02599
0.069,0.016705,-0.03568,0.024682
0.0691,0.0181,-0.03623,0.023697
0.0692,0.019376,-0.03693,0.022867
0.0693,0.020559,-0.037738,0.022004
0.0694,0.021632,-0.038679,0.021102
0.0695,0.022604,-0.039729,0.020154
0.0696,0.023544,-0.040786,0.019023
0.0697,0.024473,-0.041797,0.017685
0.0698,0.025362,-0.042754,0.01624
0.0699,0.026217,-0.043598,0.014693
0.07,0.027032,-0.044261,0.013034
0.0701,0.027735,-0.044787,0.011431
0.0702,0.028247,-0.045234,0.0099844
0.0703,0.028582,-0.045587,0.008546
0.0704,0.028768,-0.045832,0.0069842
0.0705,0.028823,-0.046005,0.0053334
0.0706,0.028847,-0.046081,0.0035639
0.0707,0.02896,-0.045991,0.0016136
0.0708,0.0292,-0.045729,-0.00042046
0.0709,0.029565,-0.045317,-0.0024507
0.071,0.030077,-0.044718,-0.0046156
0.0711,0.030714,-0.043915,-0.0069627
0.0712,0.031378,-0.042965,-0.0092694
0.0713,0.03199,-0.04191,-0.011378
0.0714,0.032533,-0.040768,-0.013299
0.0715,0.032952,-0.039613,-0.014945
0.0716,0.033221,-0.038525,-0.016236
0.0717,0.033414,-0.037473,-0.017317
0.0718,0.03362,-0.036378,-0.018333
0.0719,0.033864,-0.035208,-0.019231
0.072,0.034185,-0.033892,-0.020016
0.0721,0.034643,-0.032312,-0.020839
0.0722,0.035239,-0.030411,-0.021763
0.0723,0.035938,-0.028191,-0.022757
0.0724,0.036727,-0.025625,-0.02383
0.0725,0.037562,-0.022738,-0.024892
0.0726,0.038359,-0.019654,-0.025719
0.0727,0.039078,-0.0165,-0.026213
0.0728,0.039732,-0.013356,-0.026471
0.0729,0.04033,-0.010325,-0.026553
0.073,0.040896,-0.0074818,-0.026524
0.0731,0.04149,-0.0048218,-0.026537
0.0732,0.042125,-0.0023408,-0.026673
0.0733,0.042773,-7.816e-05,-0.0269
0.0734,0.04343,0.0019863,-0.027274
0.0735,0.044095,0.0039155,-0.027886
0.0736,0.044701,0.0057132,-0.028658
0.0737,0.045157,0.007362,-0.029437
0.0738,0.045405,0.0088978,-0.030163
0.0739,0.04536,0.010323,-0.030748
0.074,0.044926,0.011588,-0.03107
0.0741,0.044094,0.012715,-0.031185
0.0742,0.042917,0.013795,-0.03128
0.0743,0.041422,0.01486,-0.03141
0.0744,0.039643,0.015913,-0.031572
0.0745,0.037653,0.017017,-0.031876
0.0746,0.035518,0.018213,-0.032387
0.0747,0.033249,0.019456,-0.03304
0.0748,0.030878,0.020724,-0.033819
0.0749,0.028455,0.022034,-0.034766
0.075,0.02596,0.02332,-0.035774
0.0751,0.02335,0.024465,-0.036685
0.0752,0.020648,0.025429,-0.037487
0.0753,0.01791,0.026201,-0.038231
0.0754,0.015174,0.026744,-0.038907
0.0755,0.012504,0.027069,-0.039554
0.0756,0.0099818,0.027277,-0.040286
0.0757,0.0076274,0.027405,-0.041115
0.0758,0.0054114,0.02746,-0.041976
0.0759,0.0033299,0.027498,-0.042882
0.076,0.0013801,0.027585,-0.043857
0.0761,-0.0004862,0.027725,-0.044822
0.0762,-0.0023199,0.02791,-0.045687
0.0763,-0.0041488,0.028157,-0.046402
0.0764,-0.0060097,0.02845,-0.046872
0.0765,-0.0079233,0.02875,-0.046988
0.0766,-0.0098456,0.029072,-0.046746
0.0767,-0.011708,0.029455,-0.046189
0.0768,-0.01347,0.029906,-0.04533
0.0769,-0.015098,0.030432,-0.044209
0.077,-0.016563,0.03106,-0.042899
0.0771,-0.017873,0.031778,-0.041438
0.0772,-0.019049,0.032564,-0.039838
0.0773,-0.02009,0.033411,-0.038147
0.0774,-0.021012,0.034307,-0.036378
0.0775,-0.021868,0.035194,-0.034456
0.0776,-0.022693,0.036027,-0.032317
0.0777,-0.023488,0.036797,-0.029952
0.0778,-0.024254,0.03749,-0.027346
0.0779,-0.024971,0.038102,-0.02452
0.078,-0.025582,0.03868,-0.021597
0.0781,-0.026053,0.039274,-0.018699
0.0782,-0.026406,0.039889,-0.015863
0.0783,-0.026684,0.040537,-0.013128
0.0784,-0.026904,0.041251,-0.010564
0.0785,-0.027106,0.042031,-0.0081614
0.0786,-0.027353,0.042846,-0.0058588
0.0787,-0.027669,0.04369,-0.0036396
0.0788,-0.028076,0.04455,-0.0014785
0.0789,-0.028608,0.045366,0.00071133
0.079,-0.029259,0.046088,0.0029565
0.0791,-0.029964,0.046709,0.0051749
0.0792,-0.030665,0.047209,0.0072931
0.0793,-0.031321,0.047548,0.0092773
0.0794,-0.031892,0.047717,0.011062
0.0795,-0.032357,0.047709,0.012602
0.0796,-0.032744,0.04748,0.013945
0.0797,-0.033088,0.046988,0.015154
0.0798,-0.033406,0.046219,0.016241
0.0799,-0.033731,0.045145,0.017255
0.08,-0.034115,0.043718,0.018288
0.0801,-0.034582,0.04192,0.019384
0.0802,-0.035135,0.039752,0.020533
0.0803,-0.035772,0.037234,0.021731
0.0804,-0.036471,0.034412,0.022936
0.0805,-0.037191,0.031387,0.024044
0.0806,-0.037908,0.028264,0.024987
0.0807,-0.038629,0.025126,0.025763
0.0808,-0.039374,0.022057,0.026373
0.0809,-0.040153,0.019128,0.026829
0.081,-0.040987,0.016364,0.027187
0.0811,-0.041888,0.013768,0.027522
0.0812,-0.042841,0.011342,0.027858
0.0813,-0.04383,0.009058,0.028231
0.0814,-0.044828,0.0068689,0.028686
0.0815,-0.045779,0.004747,0.029218
0.0816,-0.046613,0.002684,0.029775
0.0817,-0.047275,0.00066422,0.030317
0.0818,-0.047721,-0.0013172,0.030798
0.0819,-0.047913,-0.0032481,0.031167
0.082,-0.047849,-0.0051313,0.031429
0.0821,-0.047555,-0.0069857,0.031642
0.0822,-0.047053,-0.0088113,0.03184
0.0823,-0.046371,-0.010602,0.032048
0.0824,-0.045539,-0.012368,0.032316
0.0825,-0.044595,-0.014118,0.032671
0.0826,-0.043552,-0.015839,0.033063
0.0827,-0.042435,-0.017539,0.033392
0.0828,-0.041284,-0.019236,0.033482
0.0829,-0.040102,-0.020902,0.033245
0.083,-0.038846,-0.022453,0.032821
0.0831,-0.037482,-0.02382,0.032337
0.0832,-0.035971,-0.02494,0.031822
0.0833,-0.03429,-0.025787,0.031399
0.0834,-0.03245,-0.026407,0.031245
0.0835,-0.030456,-0.026854,0.031328
0.0836,-0.028295,-0.027169,0.031569
0.0837,-0.025987,-0.027428,0.031995
0.0838,-0.023551,-0.027715,0.032599
0.0839,-0.020966,-0.02804,0.03318
0.084,-0.018225,-0.028389,0.033597
0.0841,-0.015347,-0.028765,0.033852
0.0842,-0.012352,-0.029145,0.033969
0.0843,-0.0092615,-0.029499,0.033991
0.0844,-0.0061593,-0.029839,0.034064
0.0845,-0.0031612,-0.030206,0.034268
0.0846,-0.00036517,-0.030625,0.034525
0.0847,0.0021523,-0.031115,0.03473
0.0848,0.0043338,-0.031705,0.03483
0.0849,0.0061788,-0.032385,0.034743
0.085,0.0077306,-0.033121,0.034397
0.0851,0.0090547,-0.033874,0.033762
0.0852,0.010244,-0.034584,0.032802
0.0853,0.011408,-0.035185,0.031474
0.0854,0.012621,-0.035652,0.029858
0.0855,0.013912,-0.036,0.028119
0.0856,0.015285,-0.036256,0.026392
0.0857,0.016695,-0.036479,0.024783
0.0858,0.018065,-0.036757,0.023394
0.0859,0.019351,-0.037137,0.022198
0.086,0.020546,-0.037629,0.021089
0.0861,0.021633,-0.038255,0.020039
0.0862,0.022603,-0.039043,0.019056
0.0863,0.023504,-0.03994,0.018044
0.0864,0.024383,-0.040893,0.016912
0.0865,0.025251,-0.041876,0.015664
0.0866,0.026122,-0.042839,0.01429
0.0867,0.027021,-0.043704,0.012742
0.0868,0.027914,-0.044453,0.0111
0.0869,0.028699,-0.045108,0.0094982
0.087,0.029316,-0.04566,0.0079265
0.0871,0.029746,-0.046079,0.0063031
0.0872,0.029971,-0.046375,0.004642
0.0873,0.030024,-0.046539,0.0029509
0.0874,0.029995,-0.046526,0.001157
0.0875,0.029961,-0.046311,-0.00077199
0.0876,0.029954,-0.045913,-0.0028233
0.0877,0.030035,-0.045313,-0.0050537
0.0878,0.030274,-0.044468,-0.0074657
