0.0583,-0.01058,-0.045833,0.029651
0.0584,-0.011917,-0.0447,0.030178
0.0585,-0.013174,-0.043313,0.030729
0.0586,-0.014364,-0.041681,0.03131
0.0587,-0.015496,-0.039822,0.031925
0.0588,-0.016583,-0.03775,0.032575
0.0589,-0.017593,-0.035525,0.03327
0.059,-0.018554,-0.033155,0.034009
0.0591,-0.019458,-0.030681,0.034793
0.0592,-0.020294,-0.028145,0.035622
0.0593,-0.021045,-0.025594,0.036495
0.0594,-0.021745,-0.023024,0.037409
0.0595,-0.022373,-0.02048,0.03836
0.0596,-0.022936,-0.017976,0.039339
0.0597,-0.023448,-0.015523,0.040338
0.0598,-0.023943,-0.013112,0.041344
0.0599,-0.024401,-0.010785,0.042341
0.06,-0.024841,-0.0085303,0.04331
0.0601,-0.025275,-0.0063416,0.044229
0.0602,-0.025709,-0.0042194,0.045074
0.0603,-0.026114,-0.0021939,0.045817
0.0604,-0.026525,-0.00023715,0.04643
0.0605,-0.026944,0.0016463,0.046883
0.0606,-0.027363,0.0034436,0.047148
0.0607,-0.027776,0.0051456,0.047198
0.0608,-0.02823,0.0067905,0.047013
0.0609,-0.028711,0.0083617,0.046577
0.061,-0.029213,0.0098488,0.045879
0.0611,-0.029744,0.011258,0.04492
0.0612,-0.030332,0.012612,0.043705
0.0613,-0.030945,0.013879,0.042247
0.0614,-0.031589,0.015064,0.040571
0.0615,-0.032278,0.016179,0.038691
0.0616,-0.033016,0.01723,0.036639
0.0617,-0.033772,0.018186,0.034443
0.0618,-0.034562,0.019067,0.032131
0.0619,-0.035395,0.019882,0.029733
0.062,-0.036265,0.020631,0.027273
0.0621,-0.037156,0.021303,0.024775
0.0622,-0.038089,0.021927,0.022261
0.0623,-0.039059,0.022501,0.019749
0.0624,-0.040049,0.023025,0.017256
0.0625,-0.041046,0.023505,0.014797
0.0626,-0.04206,0.023985,0.012384
0.0627,-0.043059,0.024456,0.010029
0.0628,-0.044026,0.024921,0.0077392
0.0629,-0.044945,0.025384,0.005524
0.063,-0.045797,0.025851,0.00339
0.0631,-0.046538,0.026307,0.0013418
0.0632,-0.047153,0.026766,-0.00061601
0.0633,-0.047619,0.027232,-0.0024807
0.0634,-0.047906,0.027708,-0.0042518
0.0635,-0.04798,0.028187,-0.0059318
0.0636,-0.047836,0.028689,-0.0075225
0.0637,-0.047445,0.029206,-0.0090271
0.0638,-0.04679,0.029735,-0.01045
0.0639,-0.045868,0.030283,-0.011794
0.064,-0.044688,0.030864,-0.013063
0.0641,-0.043247,0.031465,-0.014263
0.0642,-0.041553,0.032093,-0.015397
0.0643,-0.039636,0.032752,-0.016467
0.0644,-0.037523,0.033459,-0.017477
0.0645,-0.035233,0.034197,-0.018428
0.0646,-0.032812,0.034985,-0.019322
0.0647,-0.030299,0.035829,-0.02016
0.0648,-0.027722,0.036724,-0.020941
0.0649,-0.025103,0.037659,-0.021667
0.065,-0.022487,0.038646,-0.022336
0.0651,-0.019894,0.039676,-0.02295
0.0652,-0.017336,0.040734,-0.023519
0.0653,-0.014831,0.041809,-0.024044
0.0654,-0.012406,0.042903,-0.024547
0.0655,-0.010053,0.043982,-0.025033
0.0656,-0.0077783,0.045025,-0.025504
0.0657,-0.005592,0.046016,-0.02596
0.0658,-0.0035031,0.046934,-0.026404
0.0659,-0.0014971,0.047738,-0.026841
0.066,0.00042022,0.048402,-0.027275
0.0661,0.0022468,0.0489,-0.027711
0.0662,0.0039915,0.049197,-0.028157
0.0663,0.005669,0.049256,-0.028619
0.0664,0.0072697,0.049063,-0.029102
0.0665,0.008797,0.048599,-0.029612
0.0666,0.010258,0.047849,-0.030153
0.0667,0.011656,0.04681,-0.030729
0.0668,0.012981,0.045498,-0.031342
0.0669,0.014238,0.043924,-0.031996
0.067,0.015429,0.04211,-0.032692
0.0671,0.016546,0.040094,-0.033431
0.0672,0.017583,0.037906,-0.034214
0.0673,0.018551,0.035575,-0.035041
0.0674,0.019445,0.033138,-0.035911
0.0675,0.020266,0.030625,-0.036822
0.0676,0.021018,0.028065,-0.037772
0.0677,0.021708,0.025474,-0.038759
0.0678,0.02233,0.022883,-0.039772
0.0679,0.022897,0.020306,-0.040815
0.068,0.023422,0.017757,-0.041876
0.0681,0.02391,0.015247,-0.042943
0.0682,0.024377,0.012796,-0.044004
0.0683,0.024838,0.010407,-0.045041
0.0684,0.025296,0.0080883,-0.046036
0.0685,0.02575,0.0058507,-0.046965
0.0686,0.026203,0.0037011,-0.047803
0.0687,0.026666,0.0016334,-0.048523
0.0688,0.02714,-0.00034554,-0.049097
0.0689,0.027624,-0.0022313,-0.049495
0.069,0.028122,-0.0040255,-0.049693
0.0691,0.028641,-0.0057342,-0.049666
0.0692,0.029176,-0.0073508,-0.049395
0.0693,0.02973,-0.0088796,-0.048867
0.0694,0.030308,-0.010327,-0.048073
0.0695,0.030912,-0.011696,-0.047012
0.0696,0.031532,-0.01298,-0.045693
0.0697,0.032177,-0.014187,-0.044119
0.0698,0.032851,-0.015324,-0.042314
0.0699,0.03355,-0.016391,-0.040298
0.07,0.034283,-0.01739,-0.038098
0.0701,0.035055,-0.01833,-0.035745
0.0702,0.035868,-0.019214,-0.033268
0.0703,0.036717,-0.020037,-0.0307
0.0704,0.037603,-0.020803,-0.028071
0.0705,0.038531,-0.021518,-0.025411
0.0706,0.039491,-0.022176,-0.022747
0.0707,0.040478,-0.022787,-0.020103
0.0708,0.041484,-0.023353,-0.017502
0.0709,0.0425,-0.023879,-0.01496
0.071,0.043505,-0.024381,-0.012492
0.0711,0.044486,-0.024867,-0.010106
0.0712,0.045423,-0.025341,-0.0078122
0.0713,0.046291,-0.025805,-0.0056125
0.0714,0.047062,-0.026257,-0.0035085
0.0715,0.047711,-0.026705,-0.0014996
0.0716,0.048208,-0.027153,0.00041682
0.0717,0.04852,-0.027601,0.0022446
0.0718,0.04862,-0.028055,0.003988
0.0719,0.048488,-0.028522,0.0056511
0.072,0.048101,-0.029003,0.0072383
0.0721,0.047446,-0.0295,0.0087531
0.0722,0.04652,-0.030021,0.010198
0.0723,0.045327,-0.030571,0.011575
0.0724,0.043876,-0.031151,0.012886
0.0725,0.04219,-0.03177,0.014132
0.0726,0.040299,-0.032432,0.015311
0.0727,0.038223,-0.033137,0.016424
0.0728,0.035993,-0.033884,0.017468
0.0729,0.033646,-0.034676,0.018442
0.073,0.031209,-0.035512,0.019345
0.0731,0.028711,-0.036386,0.020176
0.0732,0.026175,-0.037296,0.020934
0.0733,0.02363,-0.038239,0.02162
0.0734,0.021089,-0.039206,0.022234
0.0735,0.018569,-0.040184,0.022789
0.0736,0.016088,-0.041175,0.023289
0.0737,0.013657,-0.042165,0.023747
0.0738,0.011282,-0.043133,0.024187
0.0739,0.0089728,-0.044066,0.024615
0.074,0.0067354,-0.044944,0.025035
0.0741,0.0045728,-0.045742,0.025453
0.0742,0.0024853,-0.046431,0.025874
0.0743,0.00048007,-0.046987,0.026303
0.0744,-0.0014409,-0.047384,0.026743
0.0745,-0.0032779,-0.047594,0.027198
0.0746,-0.00503,-0.047592,0.027671
0.0747,-0.0066928,-0.047362,0.028163
0.0748,-0.0082686,-0.046889,0.028676
0.0749,-0.0097585,-0.046164,0.02921
0.075,-0.011162,-0.045193,0.029766
0.0751,-0.012479,-0.043973,0.030345
0.0752,-0.013716,-0.042517,0.030948
0.0753,-0.014878,-0.040841,0.031579
0.0754,-0.015967,-0.038968,0.032238
0.0755,-0.016987,-0.036919,0.032923
0.0756,-0.017944,-0.034716,0.033645
0.0757,-0.018837,-0.032389,0.034399
0.0758,-0.019668,-0.029964,0.035188
0.0759,-0.020443,-0.027467,0.036011
0.076,-0.021161,-0.024923,0.036867
0.0761,-0.02182,-0.02236,0.037755
0.0762,-0.022424,-0.019799,0.038671
0.0763,-0.022981,-0.017263,0.039609
0.0764,-0.023496,-0.014771,0.040562
0.0765,-0.023989,-0.012339,0.041519
0.0766,-0.024471,-0.0099766,0.042466
0.0767,-0.024942,-0.0076935,0.043384
0.0768,-0.025402,-0.0054976,0.044254
0.0769,-0.025854,-0.0033924,0.045052
0.077,-0.0263,-0.0013782,0.045751
0.0771,-0.026741,0.00054224,0.046323
0.0772,-0.02718,0.0023706,0.04674
0.0773,-0.027622,0.0041102,0.046973
0.0774,-0.028068,0.0057642,0.046995
0.0775,-0.028522,0.0073335,0.046784
0.0776,-0.028989,0.0088237,0.04632
0.0777,-0.029476,0.01024,0.045593
0.0778,-0.029989,0.011588,0.044599
0.0779,-0.030532,0.012869,0.04334
0.078,-0.031112,0.014088,0.041828
0.0781,-0.031733,0.015247,0.040087
0.0782,-0.032396,0.016344,0.038132
0.0783,-0.033104,0.01738,0.035998
0.0784,-0.033861,0.018356,0.033717
0.0785,-0.034664,0.019268,0.031323
0.0786,-0.035513,0.020115,0.028849
0.0787,-0.036406,0.020896,0.026326
0.0788,-0.037341,0.02161,0.023783
0.0789,-0.038306,0.022254,0.021244
0.079,-0.039305,0.022831,0.01873
0.0791,-0.040328,0.023354,0.016259
0.0792,-0.041364,0.023831,0.013843
0.0793,-0.042397,0.024285,0.01149
0.0794,-0.043413,0.024724,0.0092079
0.0795,-0.044393,0.025151,0.0069988
0.0796,-0.045311,0.02557,0.0048652
0.0797,-0.046142,0.025985,0.0028079
0.0798,-0.046859,0.026402,0.00082753
0.0799,-0.047432,0.026825,-0.0010758
0.08,-0.04783,0.027258,-0.0029018
0.0801,-0.048027,0.027706,-0.0046505
0.0802,-0.048,0.028176,-0.0063231
0.0803,-0.047727,0.028671,-0.0079193
0.0804,-0.047197,0.029194,-0.0094385
0.0805,-0.046404,0.029748,-0.010881
0.0806,-0.045348,0.030335,-0.012246
0.0807,-0.044042,0.030955,-0.013534
0.0808,-0.042492,0.031609,-0.014746
0.0809,-0.040721,0.032295,-0.015882
0.081,-0.038753,0.033019,-0.016945
0.0811,-0.036614,0.033779,-0.017936
0.0812,-0.034332,0.034575,-0.018856
0.0813,-0.031935,0.035408,-0.019708
0.0814,-0.029451,0.036276,-0.020495
0.0815,-0.026908,0.03718,-0.021218
0.0816,-0.024332,0.03812,-0.02188
0.0817,-0.021746,0.039092,-0.022485
0.0818,-0.019174,0.040093,-0.023042
0.0819,-0.016634,0.041118,-0.02356
0.082,-0.014143,0.042156,-0.02405
0.0821,-0.011713,0.043194,-0.024533
0.0822,-0.0093549,0.044218,-0.025012
0.0823,-0.0070782,0.045207,-0.025489
0.0824,-0.0048879,0.046139,-0.025965
0.0825,-0.0027883,0.046988,-0.026441
0.0826,-0.00078311,0.047726,-0.026918
0.0827,0.0011277,0.048324,-0.027398
0.0828,0.0029452,0.048752,-0.027882
0.0829,0.0046721,0.048983,-0.028374
0.083,0.0063106,0.04899,-0.028877
0.0831,0.0078657,0.04875,-0.029394
0.0832,0.0093413,0.048245,-0.029927
0.0833,0.010741,0.047464,-0.03048
0.0834,0.01207,0.046404,-0.031057
0.0835,0.013331,0.045069,-0.031662
0.0836,0.014529,0.043469,-0.032299
0.0837,0.015663,0.041627,-0.032971
0.0838,0.016737,0.03957,-0.033683
0.0839,0.017751,0.037322,-0.034438
0.084,0.018704,0.034924,-0.035238
0.0841,0.019596,0.032411,-0.036084
0.0842,0.020425,0.029819,-0.036977
0.0843,0.021192,0.027182,-0.037916
0.0844,0.021894,0.024533,-0.038899
0.0845,0.022534,0.021896,-0.039916
0.0846,0.023122,0.019295,-0.040971
0.0847,0.023659,0.016747,-0.042049
0.0848,0.024155,0.014266,-0.043138
0.0849,0.024633,0.011858,-0.044223
0.085,0.025096,0.0095314,-0.045285
0.0851,0.025547,0.0072881,-0.046301
0.0852,0.02599,0.0051291,-0.047247
0.0853,0.026429,0.003054,-0.048092
0.0854,0.026866,0.0010626,-0.048807
0.0855,0.027309,-0.0008471,-0.049361
0.0856,0.027761,-0.0026772,-0.049722
0.0857,0.028228,-0.0044291,-0.049861
0.0858,0.028713,-0.0061039,-0.049755
0.0859,0.029224,-0.007705,-0.049384
0.086,0.029764,-0.0092334,-0.048737
0.0861,0.030336,-0.010689,-0.04781
0.0862,0.030941,-0.01207,-0.046608
0.0863,0.031582,-0.013379,-0.045148
0.0864,0.032259,-0.014612,-0.043442
0.0865,0.032972,-0.01577,-0.041518
0.0866,0.033716,-0.016851,-0.039407
0.0867,0.034501,-0.017857,-0.03714
0.0868,0.03532,-0.018788,-0.034747
0.0869,0.036173,-0.019645,-0.032261
0.087,0.03706,-0.020431,-0.029708
0.0871,0.037978,-0.021148,-0.027117
0.0872,0.038924,-0.021799,-0.024509
0.0873,0.039894,-0.022392,-0.021906
0.0874,0.040881,-0.022939,-0.019326
0.0875,0.041877,-0.023444,-0.016784
0.0876,0.042869,-0.02392,-0.014291
0.0877,0.043844,-0.024389,-0.01186
0.0878,0.044783,-0.024855,-0.0094981
0.0879,0.045665,-0.02532,-0.0072128
0.088,0.046467,-0.025786,-0.00501
0.0881,0.047162,-0.026255,-0.0028942
0.0882,0.047725,-0.02673,-0.00086841
0.0883,0.048128,-0.027211,0.0010654
0.0884,0.048345,-0.027702,0.0029067
0.0885,0.048354,-0.028202,0.004656
0.0886,0.048134,-0.028713,0.0063149
0.0887,0.04767,-0.029236,0.0078856
0.0888,0.046953,-0.029774,0.0093711
0.0889,0.045979,-0.030327,0.010775
0.089,0.044751,-0.030899,0.0121
0.0891,0.04328,-0.031495,0.013353
0.0892,0.041585,-0.032116,0.014535
0.0893,0.039676,-0.032767,0.01565
0.0894,0.037584,-0.033451,0.016699
0.0895,0.035335,-0.034171,0.017685
0.0896,0.03296,-0.034929,0.018609
0.0897,0.030488,-0.035729,0.019471
0.0898,0.027951,-0.036569,0.020273
0.0899,0.025375,-0.03745,0.021014
0.09,0.022788,-0.038367,0.021694
0.0901,0.020212,-0.039317,0.022316
0.0902,0.017669,-0.040288,0.022889
0.0903,0.015175,-0.041278,0.023414
0.0904,0.012743,-0.042269,0.023908
0.0905,0.010383,-0.043246,0.024385
0.0906,0.0081013,-0.044187,0.024846
0.0907,0.0059028,-0.045071,0.025293
0.0908,0.0037902,-0.045871,0.025729
0.0909,0.0017647,-0.04656,0.026157
0.091,-0.00017432,-0.047109,0.026581
0.0911,-0.0020278,-0.047488,0.027007
0.0912,-0.0037975,-0.047668,0.027438
0.0913,-0.0054857,-0.047625,0.027879
0.0914,-0.0070949,-0.047338,0.028336
0.0915,-0.0086273,-0.04679,0.028812
0.0916,-0.010085,-0.045976,0.029312
0.0917,-0.01147,-0.0449,0.029839
0.0918,-0.012783,-0.043561,0.030396
0.0919,-0.014027,-0.041982,0.030989
0.092,-0.015202,-0.040183,0.031619
0.0921,-0.016309,-0.038194,0.032289
0.0922,-0.017346,-0.036043,0.032996
0.0923,-0.018315,-0.033763,0.033748
0.0924,-0.019214,-0.031383,0.03454
0.0925,-0.020043,-0.028934,0.035371
0.0926,-0.020804,-0.026442,0.03624
0.0927,-0.021497,-0.023929,0.037141
0.0928,-0.022124,-0.021417,0.038071
0.0929,-0.022689,-0.018921,0.039023
0.093,-0.023202,-0.016457,0.03999
0.0931,-0.023675,-0.014037,0.040961
0.0932,-0.024131,-0.011668,0.041922
0.0933,-0.024575,-0.0093607,0.042859
0.0934,-0.025012,-0.0071195,0.043751
0.0935,-0.025444,-0.0049505,0.044578
0.0936,-0.025875,-0.0028583,0.045315
0.0937,-0.026308,-0.00084668,0.045936
0.0938,-0.026747,0.0010815,0.046415
0.0939,-0.027194,0.0029238,0.046725
0.094,-0.027654,0.0046789,0.046842
0.0941,-0.028128,0.006346,0.046744
0.0942,-0.028619,0.0079257,0.046413
0.0943,-0.029129,0.0094187,0.045837
0.0944,-0.029661,0.010828,0.045011
0.0945,-0.030219,0.012157,0.043934
0.0946,-0.030804,0.013408,0.042614
0.0947,-0.031418,0.014585,0.041062
0.0948,-0.032064,0.01569,0.039301
0.0949,-0.032743,0.016726,0.037343
0.095,-0.033458,0.017697,0.035218
0.0951,-0.03421,0.018605,0.032953
0.0952,-0.035002,0.019453,0.030577
0.0953,-0.035834,0.020244,0.028117
0.0954,-0.036706,0.020977,0.025603
0.0955,-0.037616,0.021655,0.02306
0.0956,-0.038558,0.022279,0.020512
0.0957,-0.039534,0.022852,0.017982
0.0958,-0.040534,0.023384,0.01549
0.0959,-0.041546,0.023886,0.013051
0.096,-0.042559,0.024377,0.010679
0.0961,-0.043553,0.024854,0.008382
0.0962,-0.04451,0.025321,0.0061687
0.0963,-0.045405,0.025776,0.0040432
0.0964,-0.046214,0.026223,0.0020079
0.0965,-0.046906,0.026664,6.3425e-05
0.0966,-0.047453,0.027102,-0.0017912
0.0967,-0.047824,0.027541,-0.0035581
0.0968,-0.047991,0.027986,-0.0052411
0.0969,-0.047929,0.028443,-0.0068448
0.097,-0.047616,0.028918,-0.0083727
0.0971,-0.047036,0.029414,-0.0098281
0.0972,-0.046182,0.029937,-0.011214
0.0973,-0.045053,0.030491,-0.012533
0.0974,-0.043663,0.031081,-0.013786
0.0975,-0.042019,0.031709,-0.014976
0.0976,-0.040148,0.032376,-0.016102
0.0977,-0.038079,0.033091,-0.017164
0.0978,-0.035845,0.033853,-0.018163
0.0979,-0.033478,0.034662,-0.019098
0.098,-0.031014,0.035518,-0.019967
0.0981,-0.028483,0.03642,-0.020771
0.0982,-0.025916,0.037366,-0.021508
0.0983,-0.023339,0.038351,-0.02218
0.0984,-0.020774,0.03937,-0.022787
0.0985,-0.01824,0.040417,-0.02334
0.0986,-0.015751,0.041481,-0.023843
0.0987,-0.013321,0.042551,-0.024317
0.0988,-0.010956,0.043612,-0.024775
0.0989,-0.0086626,0.044644,-0.025222
0.099,-0.0064461,0.045627,-0.025661
0.0991,-0.0043089,0.046536,-0.026097
0.0992,-0.0022532,0.047344,-0.026533
0.0993,-0.00027991,0.048022,-0.026975
0.0994,0.0016101,0.048539,-0.027427
0.0995,0.0034179,0.048868,-0.027893
0.0996,0.0051447,0.048982,-0.028379
0.0997,0.0067909,0.048858,-0.028887
0.0998,0.0083569,0.04848,-0.029421
0.0999,0.0098435,0.047836,-0.029981
0.1,0.011252,0.046924,-0.030571
0.1001,0.012582,0.045746,-0.031191
0.1002,0.013837,0.044313,-0.031843
0.1003,0.015017,0.042642,-0.032528
0.1004,0.016124,0.040759,-0.033247
0.1005,0.01716,0.03868,-0.034
0.1006,0.018127,0.036438,-0.034791
0.1007,0.019027,0.034063,-0.035618
0.1008,0.019863,0.031584,-0.036482
0.1009,0.020636,0.029029,-0.037385
0.101,0.021349,0.026427,-0.038324
0.1011,0.022004,0.023804,-0.039293
0.1012,0.022606,0.021183,-0.040297
0.1013,0.023167,0.018586,-0.041326
0.1014,0.023687,0.016032,-0.042372
0.1015,0.024183,0.013535,-0.043423
0.1016,0.024672,0.011109,-0.044465
0.1017,0.025153,0.0087633,-0.045478
0.1018,0.02563,0.0065048,-0.046443
0.1019,0.026102,0.0043384,-0.047333
0.102,0.026573,0.0022668,-0.048122
0.1021,0.027045,0.00029039,-0.048781
0.1022,0.027518,-0.0015915,-0.049279
0.1023,0.027997,-0.0033813,-0.049588
0.1024,0.028484,-0.005082,-0.049679
0.1025,0.028983,-0.0066976,-0.049529
0.1026,0.029498,-0.0082338,-0.049118
0.1027,0.030033,-0.0096947,-0.048432
0.1028,0.030592,-0.011084,-0.047468
0.1029,0.031178,-0.012404,-0.046225
0.103,0.031795,-0.013658,-0.04472
0.1031,0.032447,-0.014847,-0.042961
0.1032,0.033135,-0.015972,-0.040978
0.1033,0.033858,-0.017034,-0.0388
0.1034,0.034627,-0.018032,-0.036461
0.1035,0.035438,-0.018967,-0.033995
0.1036,0.036291,-0.019837,-0.031439
0.1037,0.037185,-0.020641,-0.028824
0.1038,0.038117,-0.02138,-0.026183
0.1039,0.039083,-0.022052,-0.023541
0.104,0.040076,-0.022664,-0.020923
0.1041,0.041089,-0.023224,-0.018347
0.1042,0.042111,-0.023733,-0.015828
0.1043,0.043126,-0.02421,-0.013376
0.1044,0.044118,-0.02467,-0.010999
0.1045,0.045068,-0.025116,-0.0087024
0.1046,0.04595,-0.025554,-0.0064879
0.1047,0.046741,-0.025986,-0.0043566
0.1048,0.047411,-0.026417,-0.0023086
0.1049,0.047932,-0.026853,-0.00034305
0.105,0.048277,-0.027298,0.0015412
0.1051,0.048418,-0.027757,0.0033455
0.1052,0.048332,-0.028232,0.0050708
0.1053,0.048003,-0.028728,0.0067181
0.1054,0.047419,-0.029247,0.0082878
0.1055,0.046576,-0.02979,0.0097805
0.1056,0.045476,-0.030361,0.011196
0.1057,0.044131,-0.030962,0.012536
0.1058,0.042555,-0.031595,0.013801
0.1059,0.040774,-0.032261,0.01499
0.106,0.038803,-0.032959,0.016105
0.1061,0.036672,-0.033692,0.017145
0.1062,0.034408,-0.034459,0.018112
0.1063,0.032039,-0.035259,0.019006
0.1064,0.02959,-0.036092,0.01983
0.1065,0.027085,-0.036957,0.020584
0.1066,0.024549,-0.037851,0.021272
0.1067,0.022002,-0.038771,0.021896
0.1068,0.019463,-0.039708,0.022465
0.1069,0.016951,-0.040663,0.022987
0.107,0.014479,-0.041623,0.023469
0.1071,0.01206,-0.042573,0.023936
0.1072,0.009705,-0.0435,0.024395
0.1073,0.0074219,-0.044383,0.024849
0.1074,0.0052181,-0.045201,0.0253
0.1075,0.003099,-0.04593,0.025751
0.1076,0.0010687,-0.046543,0.026205
0.1077,-0.00086996,-0.047014,0.026662
0.1078,-0.0027158,-0.047315,0.027126
0.1079,-0.0044687,-0.047422,0.027597
0.108,-0.0061302,-0.047311,0.028077
0.1081,-0.0077026,-0.046965,0.028568
0.1082,-0.0091894,-0.046368,0.029073
0.1083,-0.010594,-0.045515,0.029593
0.1084,-0.011922,-0.044408,0.030131
0.1085,-0.013176,-0.043046,0.03069
0.1086,-0.014363,-0.041445,0.031277
0.1087,-0.015485,-0.039624,0.031895
0.1088,-0.016545,-0.037608,0.032546
0.1089,-0.017545,-0.035425,0.03323
0.109,-0.018485,-0.033104,0.033958
0.1091,-0.019366,-0.030679,0.034727
0.1092,-0.020187,-0.028179,0.035537
0.1093,-0.020947,-0.025636,0.036388
0.1094,-0.021647,-0.023076,0.037276
0.1095,-0.022284,-0.020525,0.038199
0.1096,-0.022864,-0.018003,0.039149
0.1097,-0.023394,-0.015528,0.040118
0.1098,-0.023887,-0.013114,0.041095
0.1099,-0.024361,-0.010768,0.042065
0.11,-0.024818,-0.0084994,0.04301
0.1101,-0.025259,-0.0063109,0.04391
0.1102,-0.025688,-0.0042048,0.04474
0.1103,-0.026108,-0.0021819,0.045475
0.1104,-0.026524,-0.00024171,0.046085
0.1105,-0.026939,0.001617,0.046542
0.1106,-0.027359,0.0033958,0.046817
0.1107,-0.02779,0.0050963,0.046885
0.1108,-0.028236,0.0067203,0.046721
0.1109,-0.028702,0.0082691,0.046308
0.111,-0.029192,0.0097442,0.045636
0.1111,-0.029714,0.011148,0.044702
0.1112,-0.030271,0.012481,0.043509
0.1113,-0.030864,0.013745,0.042071
0.1114,-0.031496,0.014937,0.040409
0.1115,-0.032169,0.016059,0.03854
0.1116,-0.032882,0.01711,0.036494
0.1117,-0.033636,0.01809,0.034302
0.1118,-0.03443,0.018999,0.031993
0.1119,-0.035264,0.019838,0.029598
0.112,-0.036136,0.020608,0.027143
0.1121,-0.037044,0.021311,0.024653
0.1122,-0.037981,0.021948,0.022151
0.1123,-0.038949,0.022523,0.019656
0.1124,-0.039939,0.023046,0.017184
0.1125,-0.040943,0.023526,0.014751
0.1126,-0.041948,0.023987,0.012366
0.1127,-0.042941,0.024438,0.01004
0.1128,-0.043904,0.024884,0.0077791
0.1129,-0.044816,0.025327,0.0055899
0.113,-0.045654,0.02577,0.0034772
0.1131,-0.046392,0.026215,0.0014452
0.1132,-0.047004,0.026666,-0.00050323
0.1133,-0.04746,0.027124,-0.0023658
0.1134,-0.047734,0.027593,-0.0041411
0.1135,-0.047802,0.028076,-0.0058303
0.1136,-0.047642,0.028575,-0.0074345
0.1137,-0.047238,0.029093,-0.0089549
0.1138,-0.046577,0.029632,-0.010393
0.1139,-0.045655,0.030194,-0.011752
0.114,-0.044474,0.03078,-0.013035
0.1141,-0.043045,0.031394,-0.014244
0.1142,-0.041374,0.032038,-0.015382
