0.0603,-0.014556,-0.044693,0.029051
0.0604,-0.015625,-0.043155,0.029663
0.0605,-0.016645,-0.041359,0.030351
0.0606,-0.017619,-0.039332,0.031116
0.0607,-0.018545,-0.037107,0.031961
0.0608,-0.019422,-0.034716,0.032887
0.0609,-0.020245,-0.032194,0.033897
0.061,-0.021009,-0.029575,0.03499
0.0611,-0.021671,-0.026909,0.03614
0.0612,-0.022305,-0.024196,0.037394
0.0613,-0.022878,-0.021473,0.038727
0.0614,-0.023366,-0.018768,0.040127
0.0615,-0.023769,-0.016107,0.041574
0.0616,-0.024198,-0.013472,0.043118
0.0617,-0.02457,-0.010912,0.044681
0.0618,-0.024913,-0.0084289,0.046266
0.0619,-0.02524,-0.0060345,0.047847
0.062,-0.025607,-0.003719,0.049426
0.0621,-0.025922,-0.0015264,0.050907
0.0622,-0.026253,0.00055773,0.052289
0.0623,-0.026607,0.0025278,0.053526
0.0624,-0.027008,0.0043852,0.054582
0.0625,-0.02741,0.0061047,0.055384
0.0626,-0.0279,0.0077037,0.055939
0.0627,-0.02845,0.0091373,0.056179
0.0628,-0.029084,0.010312,0.056061
0.0629,-0.029818,0.011003,0.055494
0.063,-0.030741,0.011135,0.054451
0.0631,-0.031764,0.010972,0.052885
0.0632,-0.032868,0.010753,0.050841
0.0633,-0.033987,0.010508,0.048375
0.0634,-0.035134,0.010381,0.045585
0.0635,-0.036295,0.0106,0.042481
0.0636,-0.037555,0.011088,0.039173
0.0637,-0.03892,0.011678,0.035729
0.0638,-0.040462,0.012414,0.032167
0.0639,-0.042204,0.013308,0.028491
0.064,-0.044179,0.014115,0.024829
0.0641,-0.046339,0.014668,0.021223
0.0642,-0.048716,0.015034,0.017712
0.0643,-0.05131,0.015297,0.014362
0.0644,-0.054146,0.015553,0.011278
0.0645,-0.057193,0.016015,0.0084048
0.0646,-0.060517,0.016776,0.0057123
0.0647,-0.06412,0.017669,0.0031785
0.0648,-0.068008,0.018493,0.00076755
0.0649,-0.072145,0.019157,-0.0016203
0.065,-0.076556,0.019561,-0.0039551
0.0651,-0.081222,0.019654,-0.0062117
0.0652,-0.086137,0.019483,-0.0083762
0.0653,-0.091239,0.019078,-0.010405
0.0654,-0.096466,0.018449,-0.012128
0.0655,-0.10163,0.017788,-0.013395
0.0656,-0.10641,0.017399,-0.013931
0.0657,-0.11034,0.017405,-0.013766
0.0658,-0.11288,0.017775,-0.013344
0.0659,-0.11353,0.018447,-0.012982
0.066,-0.11206,0.019189,-0.012681
0.0661,-0.1086,0.01977,-0.012654
0.0662,-0.10359,0.020223,-0.013124
0.0663,-0.097568,0.020625,-0.013897
0.0664,-0.090968,0.020924,-0.014716
0.0665,-0.083985,0.021133,-0.015641
0.0666,-0.076751,0.02133,-0.016618
0.0667,-0.069366,0.021434,-0.017287
0.0668,-0.061927,0.021335,-0.017494
0.0669,-0.054585,0.021125,-0.017463
0.067,-0.047646,0.020905,-0.017397
0.0671,-0.041308,0.020572,-0.017473
0.0672,-0.035617,0.020051,-0.017946
0.0673,-0.030544,0.019445,-0.01887
0.0674,-0.02602,0.018824,-0.01992
0.0675,-0.021839,0.018179,-0.02078
0.0676,-0.017835,0.017615,-0.021318
0.0677,-0.013948,0.017246,-0.021445
0.0678,-0.010141,0.017008,-0.021103
0.0679,-0.0063684,0.016763,-0.020367
0.068,-0.002762,0.016491,-0.019327
0.0681,0.000494,0.016209,-0.018103
0.0682,0.0033141,0.01591,-0.016979
0.0683,0.0056812,0.015618,-0.016291
0.0684,0.0075668,0.015385,-0.016165
0.0685,0.0090913,0.015194,-0.01658
0.0686,0.010453,0.014996,-0.017416
0.0687,0.011741,0.014747,-0.018385
0.0688,0.012959,0.014405,-0.019175
0.0689,0.014201,0.013938,-0.019752
0.069,0.015509,0.013308,-0.020175
0.0691,0.016802,0.012426,-0.020365
0.0692,0.018014,0.011244,-0.02029
0.0693,0.019149,0.0098369,-0.020114
0.0694,0.02012,0.0083338,-0.019898
0.0695,0.02085,0.0068294,-0.019608
0.0696,0.021435,0.0054647,-0.019373
0.0697,0.022023,0.0043762,-0.019321
0.0698,0.022635,0.0035297,-0.019244
0.0699,0.023293,0.002782,-0.018894
0.07,0.024065,0.0021004,-0.0183
0.0701,0.024883,0.0014736,-0.017541
0.0702,0.025607,0.00077315,-0.016578
0.0703,0.026216,-9.6376e-05,-0.01555
0.0704,0.026705,-0.0010695,-0.01471
0.0705,0.027005,-0.00211,-0.014071
0.0706,0.027067,-0.0032353,-0.013525
0.0707,0.026994,-0.0043199,-0.013187
0.0708,0.026865,-0.0051639,-0.013175
0.0709,0.026749,-0.0057733,-0.013358
0.071,0.026785,-0.0062845,-0.013569
0.0711,0.027087,-0.0067629,-0.013753
0.0712,0.027605,-0.0072812,-0.013741
0.0713,0.028279,-0.0079991,-0.013331
0.0714,0.029097,-0.0089612,-0.012549
0.0715,0.030017,-0.010057,-0.011541
0.0716,0.030962,-0.011216,-0.010315
0.0717,0.031938,-0.012425,-0.0088744
0.0718,0.032965,-0.013554,-0.0073277
0.0719,0.034007,-0.014436,-0.0057564
0.072,0.035064,-0.015008,-0.0042066
0.0721,0.036236,-0.015278,-0.0028153
0.0722,0.03757,-0.015286,-0.0016723
0.0723,0.039055,-0.015181,-0.00070305
0.0724,0.040701,-0.01516,0.00019014
0.0725,0.042509,-0.015332,0.0010335
0.0726,0.044396,-0.015709,0.0018809
0.0727,0.046324,-0.016268,0.0027426
0.0728,0.048325,-0.016925,0.0035195
0.0729,0.050384,-0.017574,0.0041705
0.073,0.052425,-0.018151,0.0047862
0.0731,0.054424,-0.018606,0.0053737
0.0732,0.056356,-0.018859,0.0058643
0.0733,0.058149,-0.018914,0.0063033
0.0734,0.059764,-0.018876,0.0067825
0.0735,0.06123,-0.018853,0.0072972
0.0736,0.062524,-0.018963,0.0079291
0.0737,0.063565,-0.019371,0.008881
0.0738,0.064299,-0.020138,0.010178
0.0739,0.064659,-0.021184,0.011617
0.074,0.064505,-0.022482,0.013064
0.0741,0.063715,-0.02407,0.014432
0.0742,0.062242,-0.025785,0.015529
0.0743,0.060058,-0.027378,0.016226
0.0744,0.057154,-0.028787,0.016622
0.0745,0.05363,-0.030001,0.016774
0.0746,0.049639,-0.030888,0.01661
0.0747,0.04532,-0.031477,0.016219
0.0748,0.040816,-0.032018,0.01586
0.0749,0.036293,-0.03265,0.015635
0.075,0.031844,-0.033349,0.015541
0.0751,0.027518,-0.034202,0.015668
0.0752,0.023398,-0.035292,0.016035
0.0753,0.019576,-0.03653,0.016463
0.0754,0.016074,-0.037799,0.016863
0.0755,0.012895,-0.039083,0.01732
0.0756,0.010043,-0.040296,0.01784
0.0757,0.0074699,-0.041292,0.01835
0.0758,0.0050862,-0.04206,0.018892
0.0759,0.0028564,-0.042699,0.019524
0.076,0.0007662,-0.043264,0.020208
0.0761,-0.0012356,-0.043825,0.020978
0.0762,-0.0031962,-0.044499,0.021973
0.0763,-0.0050961,-0.045319,0.023265
0.0764,-0.0069097,-0.046215,0.024816
0.0765,-0.0086369,-0.047155,0.026491
0.0766,-0.010256,-0.048075,0.028099
0.0767,-0.011747,-0.048831,0.029507
0.0768,-0.013144,-0.049269,0.030686
0.0769,-0.014463,-0.049257,0.031599
0.077,-0.015689,-0.048634,0.032239
0.0771,-0.016817,-0.047301,0.032683
0.0772,-0.017834,-0.045301,0.033058
0.0773,-0.018698,-0.042735,0.033439
0.0774,-0.01942,-0.039744,0.033938
0.0775,-0.020063,-0.036532,0.034739
0.0776,-0.020666,-0.033311,0.035941
0.0777,-0.021224,-0.030163,0.037447
0.0778,-0.021754,-0.027101,0.039126
0.0779,-0.022261,-0.024172,0.040897
0.078,-0.022724,-0.021373,0.042673
0.0781,-0.023136,-0.018605,0.044365
0.0782,-0.023557,-0.015828,0.046004
0.0783,-0.023996,-0.013108,0.047655
0.0784,-0.024427,-0.010485,0.0493
0.0785,-0.024836,-0.0079746,0.050906
0.0786,-0.025237,-0.0056795,0.052554
0.0787,-0.025641,-0.0036929,0.054338
0.0788,-0.026075,-0.0019639,0.056275
0.0789,-0.026567,-0.00039407,0.058355
0.079,-0.027109,0.0010626,0.060561
0.0791,-0.027654,0.0024934,0.062769
0.0792,-0.028178,0.0040435,0.064783
0.0793,-0.028675,0.005776,0.066422
0.0794,-0.029157,0.007656,0.067533
0.0795,-0.029645,0.0096523,0.067898
0.0796,-0.030164,0.011697,0.06733
0.0797,-0.030722,0.013582,0.065757
0.0798,-0.031357,0.014947,0.063205
0.0799,-0.032162,0.015413,0.059806
0.08,-0.033167,0.015113,0.05584
0.0801,-0.034342,0.014413,0.051612
0.0802,-0.035646,0.013481,0.047382
0.0803,-0.037011,0.01247,0.043294
0.0804,-0.038435,0.011845,0.039325
0.0805,-0.039941,0.011764,0.035394
0.0806,-0.041552,0.012035,0.031495
0.0807,-0.043345,0.012599,0.027606
0.0808,-0.045419,0.01356,0.023683
0.0809,-0.047767,0.014633,0.019805
0.081,-0.050363,0.015406,0.016126
0.0811,-0.053218,0.015789,0.012733
0.0812,-0.056336,0.015888,0.0096848
0.0813,-0.059696,0.015767,0.007076
0.0814,-0.063299,0.015723,0.0048845
0.0815,-0.067143,0.016115,0.0029093
0.0816,-0.071175,0.016986,0.00092551
0.0817,-0.07531,0.0181,-0.0012061
0.0818,-0.079496,0.019303,-0.0035943
0.0819,-0.083645,0.020421,-0.0062675
0.082,-0.087684,0.021227,-0.00912
0.0821,-0.091577,0.021583,-0.011972
0.0822,-0.095278,0.021452,-0.014639
0.0823,-0.098658,0.020747,-0.016884
0.0824,-0.10155,0.019565,-0.018412
0.0825,-0.10366,0.018309,-0.018756
0.0826,-0.10458,0.017369,-0.017777
0.0827,-0.10389,0.016855,-0.016247
0.0828,-0.10133,0.016873,-0.014761
0.0829,-0.09698,0.01732,-0.013457
0.083,-0.091204,0.017924,-0.012637
0.0831,-0.084527,0.018584,-0.012812
0.0832,-0.07756,0.019325,-0.01363
0.0833,-0.070711,0.020018,-0.014621
0.0834,-0.06402,0.02056,-0.015746
0.0835,-0.057442,0.020972,-0.017011
0.0836,-0.05105,0.021185,-0.017807
0.0837,-0.04479,0.021067,-0.017873
0.0838,-0.038678,0.020708,-0.017476
0.0839,-0.032958,0.020347,-0.016993
0.084,-0.027874,0.02001,-0.016704
0.0841,-0.023363,0.01961,-0.01714
0.0842,-0.019349,0.019188,-0.018453
0.0843,-0.015779,0.018799,-0.020237
0.0844,-0.012469,0.018343,-0.021914
0.0845,-0.0091713,0.017797,-0.023188
0.0846,-0.0058864,0.01725,-0.023742
0.0847,-0.002612,0.016704,-0.023429
0.0848,0.00071201,0.016009,-0.022321
0.0849,0.0039786,0.015128,-0.020568
0.085,0.006878,0.014172,-0.018305
0.0851,0.0092979,0.013286,-0.016055
0.0852,0.011213,0.012573,-0.014413
0.0853,0.012572,0.012155,-0.013701
0.0854,0.013469,0.012084,-0.013983
0.0855,0.014239,0.012283,-0.015222
0.0856,0.015011,0.012547,-0.016918
0.0857,0.015763,0.012707,-0.018452
0.0858,0.01659,0.012665,-0.019621
0.0859,0.017621,0.012328,-0.020495
0.086,0.018703,0.011529,-0.020873
0.0861,0.019728,0.010211,-0.02071
0.0862,0.020731,0.0084902,-0.020308
0.0863,0.021626,0.0065629,-0.019862
0.0864,0.022206,0.0046015,-0.019304
0.0865,0.022584,0.0028815,-0.018903
0.0866,0.023021,0.0016422,-0.018954
0.0867,0.023574,0.00085011,-0.01918
0.0868,0.02421,0.00025935,-0.019071
0.0869,0.025052,-0.00026439,-0.018572
0.087,0.026025,-0.00081486,-0.017679
0.0871,0.026895,-0.0015735,-0.016238
0.0872,0.027587,-0.0026566,-0.01441
0.0873,0.028187,-0.0039447,-0.012701
0.0874,0.028556,-0.0053198,-0.011252
0.0875,0.02858,-0.0067159,-0.01001
0.0876,0.028371,-0.0079217,-0.009224
0.0877,0.028093,-0.0086171,-0.009196
0.0878,0.027777,-0.008743,-0.0097664
0.0879,0.02761,-0.0084908,-0.010685
0.088,0.027814,-0.00809,-0.011785
0.0881,0.028371,-0.0077898,-0.012695
0.0882,0.029142,-0.0079224,-0.012929
0.0883,0.030133,-0.0086582,-0.012416
0.0884,0.031306,-0.009912,-0.011319
0.0885,0.032532,-0.011514,-0.0097112
0.0886,0.033782,-0.013322,-0.0076858
0.0887,0.035128,-0.015087,-0.0055154
0.0888,0.036506,-0.016507,-0.0033647
0.0889,0.037877,-0.017381,-0.0013524
0.089,0.039361,-0.017651,0.00029579
0.0891,0.04106,-0.017387,0.0014492
0.0892,0.04293,-0.01684,0.0022959
0.0893,0.044993,-0.016351,0.003036
0.0894,0.047261,-0.016205,0.0037957
0.0895,0.049617,-0.016534,0.0047334
0.0896,0.051936,-0.017293,0.005883
0.0897,0.054239,-0.018275,0.0069666
0.0898,0.056468,-0.019259,0.0077923
0.0899,0.05846,-0.020071,0.0083961
0.09,0.060123,-0.020553,0.0087249
0.0901,0.061432,-0.020579,0.0086248
0.0902,0.062279,-0.02023,0.0082315
0.0903,0.06263,-0.019772,0.007775
0.0904,0.062595,-0.019514,0.0073247
0.0905,0.062265,-0.01971,0.007096
0.0906,0.061606,-0.020594,0.0075795
0.0907,0.060635,-0.022254,0.0089374
0.0908,0.059372,-0.024519,0.010888
0.0909,0.057713,-0.027081,0.01316
0.091,0.05554,-0.029697,0.015533
0.0911,0.052896,-0.032108,0.017538
0.0912,0.049807,-0.034055,0.018808
0.0913,0.046228,-0.035435,0.019397
0.0914,0.042217,-0.036313,0.01942
0.0915,0.037987,-0.036778,0.01882
0.0916,0.033658,-0.036997,0.017806
0.0917,0.029316,-0.037267,0.016846
0.0918,0.025127,-0.037819,0.016207
0.0919,0.021201,-0.03869,0.015952
0.092,0.017471,-0.039864,0.016191
0.0921,0.013932,-0.041309,0.016846
0.0922,0.01068,-0.042878,0.017535
0.0923,0.0077314,-0.044376,0.017996
0.0924,0.0050325,-0.045714,0.018279
0.0925,0.0026265,-0.046824,0.018428
0.0926,0.00052387,-0.0476,0.018499
0.0927,-0.0013595,-0.04802,0.018767
0.0928,-0.0030493,-0.048208,0.019527
0.0929,-0.0044961,-0.048325,0.020826
0.093,-0.0057782,-0.048562,0.022679
0.0931,-0.0070318,-0.049149,0.02515
0.0932,-0.008302,-0.050224,0.028059
0.0933,-0.0096073,-0.051714,0.031011
0.0934,-0.011015,-0.053428,0.0337
0.0935,-0.012484,-0.055122,0.035879
0.0936,-0.013897,-0.056472,0.037322
0.0937,-0.01524,-0.057121,0.038023
0.0938,-0.01656,-0.056763,0.038214
0.0939,-0.017798,-0.055141,0.038089
0.094,-0.018908,-0.052112,0.037812
0.0941,-0.019927,-0.047828,0.037639
0.0942,-0.020837,-0.042741,0.037756
0.0943,-0.021566,-0.03744,0.038172
0.0944,-0.022175,-0.032455,0.038938
0.0945,-0.022754,-0.028125,0.040122
0.0946,-0.023265,-0.024497,0.041602
0.0947,-0.023649,-0.021383,0.043187
0.0948,-0.023966,-0.018571,0.044856
0.0949,-0.024239,-0.015898,0.046602
0.095,-0.024423,-0.013231,0.048345
0.0951,-0.024576,-0.010544,0.050137
0.0952,-0.024806,-0.0079661,0.052161
0.0953,-0.025082,-0.005649,0.054469
0.0954,-0.025354,-0.0036951,0.057052
0.0955,-0.025686,-0.0021974,0.060036
0.0956,-0.026123,-0.0011761,0.06352
0.0957,-0.026613,-0.00044974,0.067414
0.0958,-0.027169,0.00027665,0.071605
0.0959,-0.027835,0.0012598,0.076
0.096,-0.028545,0.0027174,0.080273
0.0961,-0.029204,0.0048174,0.083867
0.0962,-0.029836,0.0075351,0.086144
0.0963,-0.03048,0.010651,0.086389
0.0964,-0.031108,0.013891,0.084016
0.0965,-0.031741,0.016949,0.079028
0.0966,-0.032461,0.019434,0.072153
0.0967,-0.033314,0.020825,0.064417
0.0968,-0.034382,0.020518,0.056689
0.0969,-0.035698,0.018914,0.049649
0.097,-0.037224,0.016821,0.043651
0.0971,-0.038831,0.01462,0.038686
0.0972,-0.040407,0.012541,0.034602
0.0973,-0.042033,0.01138,0.031109
0.0974,-0.043776,0.011276,0.027901
0.0975,-0.045602,0.011717,0.024821
0.0976,-0.047637,0.012463,0.021798
0.0977,-0.050076,0.013669,0.018749
0.0978,-0.052857,0.014829,0.01575
0.0979,-0.055893,0.015355,0.012932
0.098,-0.059244,0.015282,0.010343
0.0981,-0.062886,0.014951,0.0079299
0.0982,-0.066667,0.014533,0.0056844
0.0983,-0.070552,0.014601,0.0034927
0.0984,-0.074519,0.015706,0.0011131
0.0985,-0.078394,0.017732,-0.0016788
0.0986,-0.081982,0.020086,-0.0049164
0.0987,-0.085232,0.022406,-0.0085501
0.0988,-0.088075,0.024265,-0.01239
0.0989,-0.090495,0.025211,-0.016126
0.099,-0.09263,0.025103,-0.019393
0.0991,-0.094597,0.024069,-0.021894
0.0992,-0.096266,0.022063,-0.023315
0.0993,-0.097392,0.019412,-0.023258
0.0994,-0.097568,0.016931,-0.021236
0.0995,-0.096313,0.015119,-0.018191
0.0996,-0.093105,0.014085,-0.015202
0.0997,-0.087984,0.013978,-0.012681
0.0998,-0.081493,0.014668,-0.010791
0.0999,-0.074203,0.015746,-0.010415
0.1,-0.066752,0.01687,-0.011287
0.1001,-0.05982,0.018047,-0.012659
0.1002,-0.053516,0.019212,-0.01421
0.1003,-0.047511,0.020181,-0.016105
0.1004,-0.041798,0.020834,-0.017602
0.1005,-0.036414,0.021272,-0.018204
0.1006,-0.031118,0.021383,-0.018087
0.1007,-0.025889,0.021202,-0.017748
0.1008,-0.021186,0.021006,-0.017445
0.1009,-0.017163,0.020984,-0.017953
0.101,-0.013603,0.020857,-0.019596
0.1011,-0.010452,0.020504,-0.021928
0.1012,-0.0077279,0.019964,-0.02412
0.1013,-0.0050553,0.019166,-0.02577
0.1014,-0.0022096,0.017897,-0.02631
0.1015,0.00069495,0.016396,-0.02549
0.1016,0.0036351,0.014865,-0.023515
0.1017,0.0067189,0.013175,-0.020736
0.1018,0.009662,0.011249,-0.017197
0.1019,0.012143,0.0095678,-0.013599
0.102,0.014118,0.0084515,-0.010931
0.1021,0.015568,0.0079459,-0.0097369
0.1022,0.016362,0.0081438,-0.010033
0.1023,0.016768,0.0091909,-0.011955
0.1024,0.017146,0.010623,-0.014943
0.1025,0.017534,0.011866,-0.017891
0.1026,0.017921,0.012733,-0.020174
0.1027,0.018573,0.013199,-0.021961
0.1028,0.019467,0.012895,-0.022986
0.1029,0.020332,0.011697,-0.022997
0.103,0.021153,0.0098184,-0.022385
0.1031,0.022039,0.007474,-0.021659
0.1032,0.022705,0.0047809,-0.020684
0.1033,0.023046,0.0022536,-0.019708
0.1034,0.023387,0.00035964,-0.019313
0.1035,0.023927,-0.00089238,-0.019388
0.1036,0.024494,-0.0018066,-0.019104
0.1037,0.025202,-0.0025391,-0.018244
0.1038,0.026232,-0.0033578,-0.016849
0.1039,0.027351,-0.0045012,-0.014713
0.104,0.028224,-0.0059522,-0.01192
0.1041,0.02898,-0.0074707,-0.0092816
0.1042,0.029628,-0.0089813,-0.0072206
0.1043,0.029875,-0.010304,-0.0057155
0.1044,0.029709,-0.011121,-0.005029
0.1045,0.029475,-0.011164,-0.0056234
0.1046,0.02921,-0.010418,-0.0072775
0.1047,0.02891,-0.0089515,-0.0095555
0.1048,0.028884,-0.0071681,-0.01211
0.1049,0.029345,-0.0057395,-0.014341
0.105,0.030083,-0.0052201,-0.015404
0.1051,0.030998,-0.005754,-0.015102
0.1052,0.032193,-0.0073802,-0.013658
0.1053,0.033568,-0.0099054,-0.011241
0.1054,0.034914,-0.012838,-0.008101
0.1055,0.036333,-0.015668,-0.0047999
0.1056,0.037912,-0.018174,-0.0016052
0.1057,0.039531,-0.020016,0.0013469
0.1058,0.041199,-0.020824,0.0036835
0.1059,0.043122,-0.020646,0.0051263
0.106,0.045284,-0.019957,0.0060178
0.1061,0.047586,-0.019106,0.0066811
0.1062,0.050075,-0.018447,0.0072295
0.1063,0.052733,-0.018403,0.0079191
0.1064,0.055331,-0.019058,0.0089598
0.1065,0.057786,-0.019946,0.0098885
0.1066,0.060085,-0.020744,0.010248
0.1067,0.062014,-0.021435,0.010108
0.1068,0.063301,-0.021965,0.0095207
0.1069,0.063902,-0.022122,0.0082435
0.107,0.063796,-0.021889,0.0065626
0.1071,0.062953,-0.021431,0.0050884
0.1072,0.061574,-0.020929,0.0040736
0.1073,0.059986,-0.020658,0.0036776
0.1074,0.058243,-0.021116,0.004529
0.1075,0.056299,-0.022655,0.006908
0.1076,0.054203,-0.025202,0.010293
0.1077,0.051898,-0.028453,0.014055
0.1078,0.049156,-0.032059,0.017859
0.1079,0.045988,-0.035597,0.021036
0.108,0.042575,-0.038724,0.022954
0.1081,0.038927,-0.041293,0.02368
0.1082,0.035014,-0.043221,0.023511
0.1083,0.031054,-0.044397,0.022403
0.1084,0.027197,-0.044916,0.020562
0.1085,0.023357,-0.045102,0.018628
0.1086,0.019535,-0.045298,0.017032
0.1087,0.015897,-0.045753,0.015851
0.1088,0.012408,-0.046635,0.015319
0.1089,0.0089752,-0.047886,0.015481
0.109,0.0057512,-0.049291,0.015903
0.1091,0.0029398,-0.050677,0.016267
0.1092,0.00052489,-0.051954,0.016736
0.1093,-0.0014731,-0.052974,0.017377
0.1094,-0.0029738,-0.053627,0.018154
0.1095,-0.004098,-0.053906,0.019307
0.1096,-0.0051006,-0.053825,0.021073
0.1097,-0.0060547,-0.053436,0.023312
0.1098,-0.0070167,-0.053055,0.02601
0.1099,-0.0081477,-0.053131,0.029321
0.11,-0.0095004,-0.053944,0.033063
0.1101,-0.010964,-0.055536,0.036733
0.1102,-0.012522,-0.057802,0.040033
0.1103,-0.014154,-0.060385,0.042691
0.1104,-0.015687,-0.062763,0.044345
0.1105,-0.017002,-0.06448,0.044995
0.1106,-0.018168,-0.065098,0.045043
0.1107,-0.019189,-0.063985,0.044674
0.1108,-0.02003,-0.060565,0.043913
0.1109,-0.020799,-0.054765,0.042996
0.111,-0.021608,-0.047172,0.042151
0.1111,-0.022365,-0.038863,0.041359
0.1112,-0.02303,-0.031068,0.040812
0.1113,-0.023683,-0.024687,0.040911
0.1114,-0.024279,-0.019928,0.041753
0.1115,-0.024684,-0.016459,0.043137
0.1116,-0.02494,-0.013873,0.045057
0.1117,-0.02513,-0.011804,0.047523
0.1118,-0.02519,-0.0099372,0.050344
0.1119,-0.025123,-0.0081353,0.053446
0.112,-0.025136,-0.0064436,0.057019
0.1121,-0.025315,-0.0048744,0.061081
0.1122,-0.025598,-0.0034314,0.065547
0.1123,-0.026033,-0.0022226,0.070588
0.1124,-0.026698,-0.0013409,0.076447
0.1125,-0.027465,-0.00067448,0.083118
0.1126,-0.028204,7.76e-06,0.09054
0.1127,-0.028947,0.00099056,0.098599
0.1128,-0.029678,0.0026041,0.10667
0.1129,-0.030264,0.0050764,0.11337
0.113,-0.030721,0.0083354,0.11671
0.1131,-0.031173,0.012116,0.11459
0.1132,-0.031644,0.016095,0.10621
0.1133,-0.032147,0.019907,0.093039
0.1134,-0.032834,0.023118,0.077964
0.1135,-0.033805,0.025321,0.063649
0.1136,-0.035097,0.025769,0.051554
0.1137,-0.036787,0.023908,0.042191
0.1138,-0.038774,0.020828,0.035607
0.1139,-0.040895,0.017418,0.031256
0.114,-0.042922,0.013929,0.028536
