0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027866,-0.026173
0.0502,0.040975,-0.025124,-0.026942
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028828
0.0506,0.044409,-0.014211,-0.02935
0.0507,0.045316,-0.011579,-0.029839
0.0508,0.046217,-0.0090057,-0.030296
0.0509,0.047091,-0.0064985,-0.030727
0.051,0.047916,-0.0040616,-0.031143
0.0511,0.048666,-0.0016976,-0.031549
0.0512,0.049311,0.00059098,-0.031948
0.0513,0.049822,0.002801,-0.032345
0.0514,0.050169,0.0049296,-0.032741
0.0515,0.05032,0.0069752,-0.03314
0.0516,0.050248,0.0089347,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049356,0.012584,-0.034379
0.0519,0.048509,0.014269,-0.034815
0.052,0.047389,0.01586,-0.035265
0.0521,0.046004,0.017353,-0.035732
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040411,0.021264,-0.037258
0.0525,0.038142,0.022388,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039041
0.0528,0.030517,0.025265,-0.039703
0.0529,0.027798,0.02607,-0.040395
0.053,0.025036,0.026804,-0.041126
0.0531,0.022253,0.02747,-0.041889
0.0532,0.019471,0.028073,-0.04268
0.0533,0.016706,0.028619,-0.043494
0.0534,0.013976,0.029133,-0.044322
0.0535,0.011292,0.029621,-0.045151
0.0536,0.0086668,0.030085,-0.045969
0.0537,0.0061091,0.030529,-0.046756
0.0538,0.0036268,0.030961,-0.04749
0.0539,0.0012262,0.031385,-0.048148
0.054,-0.0010873,0.031803,-0.048704
0.0541,-0.0033089,0.032214,-0.049129
0.0542,-0.0053976,0.032575,-0.049393
0.0543,-0.0074249,0.032974,-0.049472
0.0544,-0.0093634,0.033379,-0.049338
0.0545,-0.011187,0.033766,-0.048972
0.0546,-0.012898,0.03413,-0.04835
0.0547,-0.014559,0.034557,-0.047478
0.0548,-0.016105,0.034961,-0.046341
0.0549,-0.017558,0.035374,-0.044939
0.055,-0.018918,0.035797,-0.043289
0.0551,-0.020225,0.036275,-0.041415
0.0552,-0.02141,0.036732,-0.039324
0.0553,-0.02252,0.037222,-0.037054
0.0554,-0.023559,0.037746,-0.034629
0.0555,-0.024536,0.038318,-0.032086
0.0556,-0.025411,0.038884,-0.029447
0.0557,-0.026245,0.039517,-0.026752
0.0558,-0.027017,0.040179,-0.024022
0.0559,-0.027728,0.040865,-0.021283
0.056,-0.02835,0.041535,-0.018555
0.0561,-0.028936,0.042226,-0.015865
0.0562,-0.029471,0.042865,-0.013219
0.0563,-0.029976,0.043447,-0.010639
0.0564,-0.030451,0.043931,-0.0081327
0.0565,-0.030916,0.044302,-0.0057129
0.0566,-0.031331,0.044485,-0.0033734
0.0567,-0.03174,0.04453,-0.0011198
0.0568,-0.032139,0.044439,0.0010597
0.0569,-0.032525,0.044225,0.0031694
0.057,-0.032879,0.043875,0.0052163
0.0571,-0.033254,0.043458,0.0071899
0.0572,-0.033627,0.04294,0.009095
0.0573,-0.033997,0.042314,0.010925
0.0574,-0.034373,0.041573,0.012676
0.0575,-0.034791,0.04075,0.014338
0.0576,-0.035199,0.039773,0.015925
0.0577,-0.0356,0.038634,0.017432
0.0578,-0.036009,0.037355,0.018861
0.0579,-0.036438,0.035965,0.020212
0.058,-0.036851,0.034427,0.021493
0.0581,-0.037295,0.032805,0.022688
0.0582,-0.037796,0.031116,0.02379
0.0583,-0.038355,0.029332,0.024791
0.0584,-0.038942,0.027383,0.025691
0.0585,-0.039599,0.025294,0.02648
0.0586,-0.040308,0.023027,0.027168
0.0587,-0.041033,0.020555,0.027767
0.0588,-0.041758,0.017883,0.028295
0.0589,-0.042499,0.015092,0.028769
0.059,-0.043203,0.012191,0.02923
0.0591,-0.043851,0.0092434,0.029686
0.0592,-0.044446,0.0063425,0.030136
0.0593,-0.045003,0.0035867,0.030575
0.0594,-0.045483,0.00098343,0.031012
0.0595,-0.045888,-0.0014228,0.031435
0.0596,-0.046208,-0.0036231,0.031839
0.0597,-0.04642,-0.0056362,0.032227
0.0598,-0.046471,-0.007517,0.032606
0.0599,-0.046357,-0.0092538,0.032975
0.06,-0.046047,-0.010875,0.033347
0.0601,-0.045514,-0.012406,0.033729
0.0602,-0.044738,-0.013869,0.034128
0.0603,-0.04373,-0.015242,0.034542
0.0604,-0.042483,-0.016552,0.034974
0.0605,-0.041017,-0.017797,0.035418
0.0606,-0.039363,-0.018972,0.035867
0.0607,-0.037557,-0.020079,0.036316
0.0608,-0.035594,-0.021172,0.036783
0.0609,-0.033501,-0.022252,0.037269
0.061,-0.031287,-0.023329,0.037783
0.0611,-0.028955,-0.024412,0.03834
0.0612,-0.026497,-0.02551,0.038952
0.0613,-0.023952,-0.026566,0.039618
0.0614,-0.021329,-0.027566,0.040342
0.0615,-0.018645,-0.028493,0.041122
0.0616,-0.015931,-0.029316,0.041944
0.0617,-0.013248,-0.029999,0.042784
0.0618,-0.010611,-0.030557,0.043623
0.0619,-0.008047,-0.030988,0.044438
0.062,-0.0055841,-0.03129,0.0452
0.0621,-0.0032357,-0.031487,0.045887
0.0622,-0.0009692,-0.03165,0.046484
0.0623,0.0012134,-0.0318,0.046966
0.0624,0.0033085,-0.031952,0.047314
0.0625,0.0053244,-0.032133,0.047508
0.0626,0.007281,-0.032382,0.047531
0.0627,0.0091536,-0.032683,0.047362
0.0628,0.010936,-0.033037,0.046983
0.0629,0.012633,-0.033453,0.046381
0.063,0.014244,-0.033929,0.045542
0.0631,0.015743,-0.034428,0.044457
0.0632,0.017146,-0.034961,0.043128
0.0633,0.018471,-0.035538,0.041573
0.0634,0.019729,-0.03616,0.039801
0.0635,0.020925,-0.036821,0.037842
0.0636,0.022086,-0.037545,0.035728
0.0637,0.023208,-0.038321,0.033488
0.0638,0.024276,-0.03913,0.031144
0.0639,0.025275,-0.039953,0.028717
0.064,0.026207,-0.040801,0.026223
0.0641,0.027043,-0.041641,0.023669
0.0642,0.02777,-0.042455,0.021065
0.0643,0.028384,-0.043237,0.018419
0.0644,0.028902,-0.043984,0.015747
0.0645,0.029338,-0.044678,0.013063
0.0646,0.029722,-0.045333,0.010395
0.0647,0.030077,-0.045958,0.0077712
0.0648,0.030424,-0.04655,0.0052149
0.0649,0.030777,-0.047095,0.0027451
0.065,0.031157,-0.047599,0.00037963
0.0651,0.031561,-0.04804,-0.0018756
0.0652,0.031981,-0.048393,-0.0040195
0.0653,0.032414,-0.048638,-0.0060536
0.0654,0.032865,-0.048758,-0.0079818
0.0655,0.033316,-0.04871,-0.0098142
0.0656,0.033765,-0.048465,-0.011556
0.0657,0.034221,-0.048005,-0.01321
0.0658,0.034693,-0.047316,-0.014778
0.0659,0.035176,-0.046374,-0.016261
0.066,0.035686,-0.045192,-0.017657
0.0661,0.036229,-0.043764,-0.018969
0.0662,0.036806,-0.042094,-0.020202
0.0663,0.037405,-0.040175,-0.021368
0.0664,0.03803,-0.03803,-0.022471
0.0665,0.038675,-0.035669,-0.023517
0.0666,0.039327,-0.033103,-0.024513
0.0667,0.039986,-0.030357,-0.025457
0.0668,0.040662,-0.027481,-0.026348
0.0669,0.041352,-0.024505,-0.027181
0.067,0.042058,-0.021478,-0.027951
0.0671,0.042796,-0.018463,-0.028644
0.0672,0.043575,-0.015521,-0.029263
0.0673,0.044386,-0.012683,-0.029822
0.0674,0.045225,-0.0099833,-0.030318
0.0675,0.046083,-0.0074421,-0.030753
0.0676,0.046934,-0.0050536,-0.031137
0.0677,0.047744,-0.0027936,-0.031488
0.0678,0.04849,-0.00065172,-0.031817
0.0679,0.049138,0.0013958,-0.032133
0.068,0.049651,0.0033776,-0.032449
0.0681,0.049992,0.0053136,-0.032776
0.0682,0.050139,0.0072035,-0.033119
0.0683,0.05006,0.0090544,-0.033484
0.0684,0.049732,0.010862,-0.033875
0.0685,0.049142,0.012613,-0.03429
0.0686,0.048281,0.014294,-0.034732
0.0687,0.047136,0.015909,-0.035201
0.0688,0.04571,0.017454,-0.035701
0.0689,0.04401,0.018925,-0.036231
0.069,0.042055,0.020324,-0.036796
0.0691,0.039852,0.021659,-0.037399
0.0692,0.037444,0.022916,-0.03804
0.0693,0.034866,0.024088,-0.038717
0.0694,0.032157,0.025167,-0.039427
0.0695,0.029361,0.026139,-0.040167
0.0696,0.026529,0.026983,-0.040924
0.0697,0.023696,0.027693,-0.041701
0.0698,0.020892,0.02827,-0.042486
0.0699,0.018144,0.028717,-0.043273
0.07,0.015465,0.02906,-0.044055
0.0701,0.012851,0.029352,-0.044828
0.0702,0.010303,0.029619,-0.045583
0.0703,0.0078203,0.02988,-0.046309
0.0704,0.0053956,0.030163,-0.046994
0.0705,0.0030207,0.030497,-0.047622
0.0706,0.00070169,0.030883,-0.048173
0.0707,-0.0015572,0.031318,-0.048625
0.0708,-0.0037531,0.031797,-0.048954
0.0709,-0.0058785,0.032308,-0.049135
0.071,-0.0079177,0.032829,-0.049141
0.0711,-0.0098675,0.033351,-0.048949
0.0712,-0.011727,0.033872,-0.048539
0.0713,-0.013493,0.034387,-0.047895
0.0714,-0.015162,0.034893,-0.047003
0.0715,-0.016739,0.0354,-0.045865
0.0716,-0.018223,0.035909,-0.044471
0.0717,-0.019609,0.036409,-0.042831
0.0718,-0.020894,0.036911,-0.040956
0.0719,-0.022085,0.037414,-0.038862
0.072,-0.023174,0.037912,-0.036568
0.0721,-0.024159,0.038399,-0.034099
0.0722,-0.025042,0.038876,-0.031485
0.0723,-0.025831,0.039348,-0.028757
0.0724,-0.026531,0.039816,-0.025952
0.0725,-0.027156,0.040292,-0.023107
0.0726,-0.027726,0.040788,-0.020259
0.0727,-0.028252,0.041309,-0.017443
0.0728,-0.028756,0.04185,-0.014688
0.0729,-0.029266,0.042404,-0.012019
0.073,-0.029784,0.04295,-0.0094511
0.0731,-0.030304,0.043457,-0.0069942
0.0732,-0.030826,0.04389,-0.0046497
0.0733,-0.031351,0.044224,-0.0024121
0.0734,-0.031863,0.044432,-0.0002685
0.0735,-0.03235,0.044501,0.0017959
0.0736,-0.032806,0.044424,0.003795
0.0737,-0.033231,0.044203,0.0057386
0.0738,-0.033628,0.043836,0.0076322
0.0739,-0.034006,0.043327,0.0094755
0.074,-0.034377,0.042679,0.011265
0.0741,-0.034744,0.041886,0.012996
0.0742,-0.035111,0.04094,0.014666
0.0743,-0.035479,0.039842,0.01627
0.0744,-0.035847,0.038578,0.017805
0.0745,-0.036213,0.037152,0.019269
0.0746,-0.03658,0.035575,0.020661
0.0747,-0.03696,0.033869,0.021977
0.0748,-0.037363,0.032051,0.023206
0.0749,-0.037802,0.030132,0.024337
0.075,-0.038296,0.028121,0.025356
0.0751,-0.038858,0.026017,0.026253
0.0752,-0.039492,0.023808,0.027022
0.0753,-0.040193,0.021492,0.027667
0.0754,-0.040948,0.019073,0.028198
0.0755,-0.041743,0.016557,0.028633
0.0756,-0.042548,0.013957,0.029013
0.0757,-0.043341,0.011302,0.029368
0.0758,-0.044098,0.0086264,0.029713
0.0759,-0.044798,0.0059659,0.030061
0.076,-0.04542,0.003358,0.030426
0.0761,-0.04595,0.00083863,0.030814
0.0762,-0.046368,-0.0015709,0.031222
0.0763,-0.046652,-0.0038583,0.031646
0.0764,-0.046782,-0.0060143,0.032082
0.0765,-0.046736,-0.0080326,0.032527
0.0766,-0.046489,-0.0099147,0.032979
0.0767,-0.046024,-0.011662,0.033437
0.0768,-0.045328,-0.013278,0.033901
0.0769,-0.044402,-0.014773,0.034369
0.077,-0.043239,-0.01616,0.034841
0.0771,-0.041858,-0.017447,0.035314
0.0772,-0.040279,-0.018647,0.035786
0.0773,-0.038526,-0.019773,0.036249
0.0774,-0.036623,-0.020842,0.036716
0.0775,-0.034594,-0.021866,0.037184
0.0776,-0.032457,-0.022859,0.037661
0.0777,-0.030224,-0.023829,0.038155
0.0778,-0.027905,-0.024775,0.038676
0.0779,-0.025509,-0.02569,0.039234
0.078,-0.023041,-0.02657,0.039838
0.0781,-0.02051,-0.027404,0.040493
0.0782,-0.017931,-0.028179,0.041198
0.0783,-0.01532,-0.028893,0.041949
0.0784,-0.012695,-0.029554,0.042732
0.0785,-0.010084,-0.030153,0.043531
0.0786,-0.0075079,-0.030682,0.044324
0.0787,-0.0049882,-0.031144,0.045087
0.0788,-0.0025406,-0.031551,0.045794
0.0789,-0.00018088,-0.031908,0.046419
0.079,0.0020819,-0.032225,0.046938
0.0791,0.0042412,-0.032515,0.047324
0.0792,0.0062911,-0.032788,0.047549
0.0793,0.0082278,-0.033056,0.047588
0.0794,0.010053,-0.033335,0.047418
0.0795,0.011768,-0.033637,0.047016
0.0796,0.013375,-0.033968,0.046364
0.0797,0.01488,-0.034335,0.045451
0.0798,0.016292,-0.034743,0.044271
0.0799,0.017618,-0.035193,0.042831
0.08,0.01887,-0.035687,0.041148
0.0801,0.02006,-0.036231,0.039241
0.0802,0.021202,-0.036829,0.037144
0.0803,0.022299,-0.03748,0.034893
0.0804,0.023353,-0.038183,0.032524
0.0805,0.024364,-0.038935,0.030071
0.0806,0.025324,-0.039731,0.02756
0.0807,0.026226,-0.04056,0.025012
0.0808,0.02706,-0.041422,0.022443
0.0809,0.027818,-0.042304,0.019864
0.081,0.028489,-0.043191,0.01728
0.0811,0.029086,-0.044071,0.014699
0.0812,0.029621,-0.044933,0.012131
0.0813,0.030096,-0.045764,0.0095861
0.0814,0.030516,-0.04655,0.0070765
0.0815,0.030896,-0.047275,0.0046153
