0.0618,-0.029993,0.038604,0.010719
0.0619,-0.030273,0.036327,0.012364
0.062,-0.030657,0.03404,0.014209
0.0621,-0.031232,0.031741,0.016162
0.0622,-0.032059,0.029412,0.01811
0.0623,-0.033123,0.026902,0.020019
0.0624,-0.034406,0.024165,0.02177
0.0625,-0.035848,0.021365,0.02312
0.0626,-0.037391,0.0186,0.024012
0.0627,-0.038963,0.015842,0.024524
0.0628,-0.040509,0.013197,0.024647
0.0629,-0.04198,0.010814,0.024389
0.063,-0.043367,0.0086738,0.023965
0.0631,-0.044653,0.0067443,0.02354
0.0632,-0.045837,0.0050956,0.023093
0.0633,-0.046921,0.0036389,0.022682
0.0634,-0.047919,0.0021131,0.022469
0.0635,-0.048796,0.00040266,0.022438
0.0636,-0.049487,-0.0014484,0.022487
0.0637,-0.049924,-0.0034594,0.022677
0.0638,-0.050051,-0.0056085,0.023075
0.0639,-0.049776,-0.0077301,0.023575
0.064,-0.04903,-0.009721,0.024138
0.0641,-0.047799,-0.011607,0.024883
0.0642,-0.046132,-0.013314,0.025835
0.0643,-0.0441,-0.014707,0.026917
0.0644,-0.041829,-0.015798,0.028145
0.0645,-0.039497,-0.016683,0.02956
0.0646,-0.037238,-0.017387,0.031064
0.0647,-0.035086,-0.017984,0.032557
0.0648,-0.033034,-0.01859,0.034051
0.0649,-0.031035,-0.019195,0.035501
0.065,-0.028996,-0.019693,0.036793
0.0651,-0.026798,-0.020078,0.037908
0.0652,-0.024391,-0.020374,0.03889
0.0653,-0.021764,-0.020548,0.039731
0.0654,-0.018938,-0.020628,0.040448
0.0655,-0.015979,-0.020707,0.041116
0.0656,-0.013024,-0.020821,0.041762
0.0657,-0.010198,-0.020968,0.042363
0.0658,-0.0075705,-0.021245,0.042961
0.0659,-0.0051613,-0.021743,0.043603
0.066,-0.0029687,-0.02243,0.044273
0.0661,-0.00094244,-0.023271,0.044976
0.0662,0.00097915,-0.024249,0.04574
0.0663,0.0028332,-0.025257,0.046517
0.0664,0.0046171,-0.026166,0.047234
0.0665,0.0063263,-0.026979,0.047885
0.0666,0.0079363,-0.027717,0.048457
0.0667,0.0094002,-0.028326,0.048863
0.0668,0.010658,-0.028794,0.049057
0.0669,0.011683,-0.029194,0.049031
0.067,0.012489,-0.029544,0.048707
0.0671,0.01313,-0.029838,0.047977
0.0672,0.013688,-0.030161,0.046821
0.0673,0.014263,-0.030589,0.045217
0.0674,0.014939,-0.031084,0.043078
0.0675,0.015762,-0.031617,0.040373
0.0676,0.016726,-0.032238,0.037191
0.0677,0.017805,-0.032954,0.033607
0.0678,0.018951,-0.033738,0.029721
0.0679,0.020086,-0.03464,0.025739
0.068,0.021124,-0.035707,0.021895
0.0681,0.022005,-0.036909,0.018311
0.0682,0.022686,-0.038211,0.015071
0.0683,0.023156,-0.039652,0.012284
0.0684,0.02346,-0.04123,0.0099689
0.0685,0.023673,-0.042897,0.0080346
0.0686,0.023857,-0.044638,0.0064051
0.0687,0.024042,-0.046433,0.0050079
0.0688,0.024243,-0.048188,0.0036999
0.0689,0.024478,-0.049816,0.0023472
0.069,0.024741,-0.051279,0.00091414
0.0691,0.025011,-0.052503,-0.00061665
0.0692,0.025274,-0.053374,-0.0022767
0.0693,0.025531,-0.053814,-0.0040416
0.0694,0.02578,-0.05376,-0.0058475
0.0695,0.026037,-0.053134,-0.0076698
0.0696,0.026351,-0.051923,-0.009484
0.0697,0.026789,-0.050211,-0.011232
0.0698,0.027394,-0.048095,-0.012883
0.0699,0.028189,-0.045676,-0.014455
0.07,0.029174,-0.043073,-0.015936
0.0701,0.030326,-0.04041,-0.017306
0.0702,0.031562,-0.037743,-0.018566
0.0703,0.032766,-0.035134,-0.019698
0.0704,0.033745,-0.032676,-0.020658
0.0705,0.034312,-0.030415,-0.021438
0.0706,0.034532,-0.028305,-0.022025
0.0707,0.034559,-0.026306,-0.022373
0.0708,0.034449,-0.024359,-0.022457
0.0709,0.034268,-0.022377,-0.022326
0.071,0.03422,-0.020329,-0.022086
0.0711,0.034364,-0.018234,-0.021835
0.0712,0.034616,-0.016055,-0.021692
0.0713,0.034979,-0.013762,-0.021789
0.0714,0.0355,-0.011387,-0.022184
0.0715,0.036035,-0.0089473,-0.022823
0.0716,0.036414,-0.0064207,-0.023645
0.0717,0.036609,-0.0038375,-0.024585
0.0718,0.036637,-0.0012654,-0.025513
0.0719,0.03653,0.0012794,-0.026282
0.072,0.036459,0.0037922,-0.026744
0.0721,0.036633,0.006233,-0.026584
0.0722,0.03706,0.0085139,-0.025792
0.0723,0.037568,0.01053,-0.024884
0.0724,0.038026,0.012184,-0.024125
0.0725,0.038232,0.013388,-0.023456
0.0726,0.038027,0.014209,-0.023095
0.0727,0.03739,0.014815,-0.023293
0.0728,0.036255,0.015297,-0.02371
0.0729,0.034543,0.015759,-0.024053
0.073,0.032379,0.016381,-0.024451
0.0731,0.029982,0.017207,-0.024913
0.0732,0.02748,0.018131,-0.02508
0.0733,0.025031,0.0191,-0.024933
0.0734,0.02284,0.02006,-0.024773
0.0735,0.020931,0.020883,-0.024743
0.0736,0.019165,0.021519,-0.024955
0.0737,0.017537,0.022066,-0.025744
0.0738,0.016134,0.02259,-0.027149
0.0739,0.014906,0.023139,-0.028784
0.074,0.013773,0.023832,-0.030314
0.0741,0.012763,0.024721,-0.031615
0.0742,0.011831,0.025727,-0.032451
0.0743,0.010832,0.026782,-0.032664
0.0744,0.009714,0.027827,-0.032333
0.0745,0.0084919,0.028679,-0.031511
0.0746,0.0070627,0.029165,-0.03016
0.0747,0.0053093,0.029316,-0.028505
0.0748,0.0032215,0.029193,-0.026891
0.0749,0.00081467,0.028845,-0.025459
0.075,-0.0018783,0.028447,-0.024266
0.0751,-0.0046946,0.028256,-0.023409
0.0752,-0.0074662,0.028341,-0.022723
0.0753,-0.01013,0.028702,-0.021921
0.0754,-0.012611,0.02944,-0.021011
0.0755,-0.014782,0.030593,-0.020147
0.0756,-0.016602,0.03197,-0.019252
0.0757,-0.018063,0.033438,-0.018317
0.0758,-0.019088,0.034976,-0.017553
0.0759,-0.019664,0.036478,-0.016981
0.076,-0.019915,0.037837,-0.016406
0.0761,-0.019898,0.039183,-0.01588
0.0762,-0.019598,0.040678,-0.015492
0.0763,-0.019126,0.042297,-0.014952
0.0764,-0.018653,0.043981,-0.01395
0.0765,-0.018245,0.045738,-0.012556
0.0766,-0.018004,0.047472,-0.010827
0.0767,-0.018122,0.049046,-0.0086734
0.0768,-0.018663,0.050413,-0.0062919
0.0769,-0.0195,0.051514,-0.0040668
0.077,-0.020583,0.052165,-0.0020477
0.0771,-0.021911,0.052252,-0.00017617
0.0772,-0.023339,0.051822,0.0013457
0.0773,-0.024711,0.050976,0.0023795
0.0774,-0.026032,0.049862,0.0030986
0.0775,-0.027272,0.048736,0.0035908
0.0776,-0.028306,0.047788,0.0038205
0.0777,-0.029125,0.047009,0.0039751
0.0778,-0.029842,0.046316,0.0043055
0.0779,-0.030453,0.045672,0.0047537
0.078,-0.030898,0.044988,0.0052195
0.0781,-0.031216,0.044146,0.0058027
0.0782,-0.031429,0.043097,0.0065525
0.0783,-0.031457,0.041822,0.0074177
0.0784,-0.031307,0.040254,0.0085286
0.0785,-0.03109,0.038421,0.01
0.0786,-0.030872,0.036435,0.011683
0.0787,-0.030704,0.034353,0.013447
0.0788,-0.030727,0.032125,0.015357
0.0789,-0.03105,0.02973,0.01737
0.079,-0.031682,0.027132,0.019341
0.0791,-0.032653,0.024251,0.021283
0.0792,-0.033989,0.021127,0.02316
0.0793,-0.035608,0.017941,0.024715
0.0794,-0.037393,0.014789,0.025806
0.0795,-0.0393,0.011708,0.026545
0.0796,-0.041258,0.0088499,0.02693
0.0797,-0.043145,0.0063698,0.02688
0.0798,-0.044938,0.0042714,0.026487
0.0799,-0.046659,0.0025666,0.025852
0.08,-0.048252,0.0012917,0.024915
0.0801,-0.049655,0.00029465,0.023771
0.0802,-0.050874,-0.00070205,0.022743
0.0803,-0.051855,-0.001823,0.021984
0.0804,-0.052455,-0.0030942,0.02148
0.0805,-0.052581,-0.0045914,0.021337
0.0806,-0.052177,-0.006321,0.021636
0.0807,-0.051133,-0.0081615,0.022247
0.0808,-0.04939,-0.010055,0.023118
0.0809,-0.047054,-0.011999,0.024358
0.081,-0.044291,-0.013868,0.025918
0.0811,-0.041245,-0.015501,0.027592
0.0812,-0.038153,-0.016887,0.029327
0.0813,-0.035265,-0.018066,0.031156
0.0814,-0.032687,-0.019035,0.032981
0.0815,-0.03042,-0.019848,0.034751
0.0816,-0.02847,-0.020589,0.036559
0.0817,-0.026762,-0.021215,0.03837
0.0818,-0.025107,-0.021633,0.04002
0.0819,-0.02335,-0.021851,0.041488
0.082,-0.021425,-0.021909,0.042844
0.0821,-0.019255,-0.021802,0.044044
0.0822,-0.016793,-0.021585,0.045049
0.0823,-0.01412,-0.021355,0.045897
0.0824,-0.011346,-0.021129,0.046537
0.0825,-0.0085188,-0.020927,0.04684
0.0826,-0.0057071,-0.020874,0.046832
0.0827,-0.0030159,-0.021081,0.046636
0.0828,-0.00048652,-0.02156,0.046331
0.0829,0.0018895,-0.022311,0.046022
0.083,0.0040788,-0.023326,0.045872
0.0831,0.0060575,-0.024503,0.045931
0.0832,0.0078539,-0.025734,0.046154
0.0833,0.0094644,-0.027,0.046551
0.0834,0.010831,-0.028268,0.047124
0.0835,0.011936,-0.029427,0.04774
0.0836,0.012796,-0.030409,0.048257
0.0837,0.013408,-0.031212,0.048594
0.0838,0.013807,-0.031814,0.048612
0.0839,0.0141,-0.032219,0.04814
0.084,0.014372,-0.032533,0.04712
0.0841,0.014679,-0.032844,0.045524
0.0842,0.015103,-0.033148,0.043248
0.0843,0.015724,-0.033463,0.040247
0.0844,0.016545,-0.033859,0.036629
0.0845,0.017544,-0.034354,0.032513
0.0846,0.018706,-0.034943,0.028039
0.0847,0.019963,-0.035673,0.023466
0.0848,0.021194,-0.036563,0.019071
0.0849,0.022329,-0.037566,0.014987
0.085,0.023332,-0.038661,0.011313
0.0851,0.024163,-0.039896,0.0082065
0.0852,0.024802,-0.041292,0.0057402
0.0853,0.025279,-0.042836,0.0038571
0.0854,0.025614,-0.044539,0.0025062
0.0855,0.025798,-0.046379,0.001606
0.0856,0.025869,-0.048259,0.00094298
0.0857,0.025891,-0.050089,0.00030007
0.0858,0.025875,-0.051813,-0.00041684
0.0859,0.025818,-0.053327,-0.0012924
0.086,0.025761,-0.054481,-0.0024427
0.0861,0.025735,-0.055143,-0.0038934
0.0862,0.025746,-0.055173,-0.0055928
0.0863,0.02584,-0.054423,-0.007521
0.0864,0.026094,-0.052838,-0.0096241
0.0865,0.026541,-0.050487,-0.011757
0.0866,0.027193,-0.047523,-0.013807
0.0867,0.028081,-0.044132,-0.015757
0.0868,0.029203,-0.040565,-0.017569
0.0869,0.030511,-0.037036,-0.019192
0.087,0.031922,-0.033682,-0.020626
0.0871,0.033308,-0.030615,-0.021872
0.0872,0.03444,-0.027931,-0.022873
0.0873,0.035196,-0.025633,-0.023597
0.0874,0.035686,-0.023635,-0.024053
0.0875,0.035989,-0.021855,-0.024209
0.0876,0.036093,-0.020207,-0.024019
0.0877,0.036094,-0.018603,-0.023543
0.0878,0.036139,-0.017005,-0.022917
0.0879,0.036185,-0.015382,-0.022231
0.088,0.036182,-0.013663,-0.021612
0.0881,0.036221,-0.011788,-0.021256
0.0882,0.036324,-0.0097334,-0.021255
0.0883,0.036348,-0.0074717,-0.021581
0.0884,0.036229,-0.0049854,-0.022223
0.0885,0.036012,-0.0023106,-0.023148
0.0886,0.035722,0.00049026,-0.024214
0.0887,0.035427,0.0033688,-0.025269
0.0888,0.03533,0.0062537,-0.026137
0.0889,0.035556,0.0090431,-0.026489
0.089,0.036012,0.011589,-0.026316
0.0891,0.036537,0.013745,-0.025977
0.0892,0.036992,0.015393,-0.025617
0.0893,0.037157,0.016468,-0.025189
0.0894,0.036896,0.017058,-0.02494
0.0895,0.0362,0.017326,-0.025033
0.0896,0.034972,0.017391,-0.025195
0.0897,0.033151,0.017403,-0.025249
0.0898,0.030896,0.017549,-0.025359
0.0899,0.0284,0.017887,-0.025491
0.09,0.025767,0.018372,-0.025377
0.0901,0.02316,0.018971,-0.02505
0.0902,0.020772,0.019633,-0.024761
0.0903,0.018588,0.020268,-0.024586
0.0904,0.016521,0.020847,-0.024661
0.0905,0.01466,0.02143,-0.02529
0.0906,0.01311,0.022091,-0.026496
0.0907,0.011806,0.02289,-0.027949
0.0908,0.010713,0.023898,-0.02942
0.0909,0.0098595,0.025115,-0.030786
0.091,0.0091383,0.02647,-0.031806
0.0911,0.0083681,0.027878,-0.032312
0.0912,0.0075071,0.029219,-0.03235
0.0913,0.0065016,0.030287,-0.031892
0.0914,0.0051674,0.030936,-0.030858
0.0915,0.0033932,0.031164,-0.029404
0.0916,0.0012284,0.031009,-0.02779
0.0917,-0.0012896,0.030539,-0.026111
0.0918,-0.0040883,0.029972,-0.024458
0.0919,-0.0069636,0.029534,-0.022978
0.092,-0.0097484,0.029312,-0.02161
0.0921,-0.012415,0.029377,-0.020195
0.0922,-0.014886,0.029857,-0.018826
0.0923,-0.01703,0.030756,-0.01765
0.0924,-0.018811,0.031947,-0.016607
0.0925,-0.020226,0.033343,-0.015693
0.0926,-0.021188,0.034902,-0.015054
0.0927,-0.02169,0.036498,-0.014634
0.0928,-0.021833,0.038054,-0.014247
0.0929,-0.021633,0.039667,-0.013931
0.093,-0.021058,0.041424,-0.013734
0.0931,-0.020235,0.04328,-0.013387
0.0932,-0.019357,0.045187,-0.012665
0.0933,-0.018542,0.047124,-0.011618
0.0934,-0.017959,0.048994,-0.010228
0.0935,-0.017831,0.050685,-0.0083757
0.0936,-0.018189,0.052135,-0.0062232
0.0937,-0.018929,0.053233,-0.0040456
0.0938,-0.020037,0.053796,-0.0018532
0.0939,-0.021509,0.05371,0.00036113
0.094,-0.023174,0.05298,0.002356
0.0941,-0.024876,0.051689,0.0039753
0.0942,-0.026574,0.050013,0.0052796
0.0943,-0.028164,0.048217,0.0062316
0.0944,-0.02949,0.046509,0.0067448
0.0945,-0.030551,0.044956,0.0069915
0.0946,-0.031438,0.043569,0.0071948
0.0947,-0.032118,0.042362,0.007364
0.0948,-0.032548,0.041297,0.0075535
0.0949,-0.032779,0.040312,0.0079939
0.095,-0.032839,0.039352,0.0087297
0.0951,-0.032698,0.038328,0.0096216
0.0952,-0.032438,0.037116,0.010697
0.0953,-0.032198,0.03567,0.012014
0.0954,-0.031994,0.034015,0.013403
0.0955,-0.031833,0.032154,0.014755
0.0956,-0.031823,0.030038,0.016183
0.0957,-0.032039,0.027648,0.017726
0.0958,-0.032483,0.024966,0.019311
0.0959,-0.03323,0.02196,0.020982
0.096,-0.034364,0.018688,0.022782
0.0961,-0.035849,0.01528,0.024532
0.0962,-0.037609,0.011829,0.026083
0.0963,-0.039629,0.0084318,0.027382
0.0964,-0.041824,0.005262,0.028272
0.0965,-0.044043,0.0024772,0.028567
0.0966,-0.046221,0.00015807,0.02831
0.0967,-0.048321,-0.0016145,0.027603
0.0968,-0.050223,-0.0028141,0.026479
0.0969,-0.051828,-0.0035894,0.025106
0.097,-0.053108,-0.0041686,0.023806
0.0971,-0.053965,-0.0046983,0.02275
0.0972,-0.05423,-0.005303,0.021993
0.0973,-0.053823,-0.006135,0.0217
0.0974,-0.052718,-0.0072606,0.021962
0.0975,-0.050862,-0.0086403,0.022644
0.0976,-0.0483,-0.01025,0.02365
0.0977,-0.045237,-0.012047,0.025006
0.0978,-0.041867,-0.013885,0.026617
0.0979,-0.038352,-0.015607,0.028295
0.098,-0.034913,-0.017172,0.030041
0.0981,-0.031761,-0.018572,0.031912
0.0982,-0.028959,-0.019778,0.033825
0.0983,-0.026511,-0.020813,0.035741
0.0984,-0.024459,-0.021726,0.037759
0.0985,-0.022754,-0.022487,0.039863
0.0986,-0.021224,-0.023043,0.041922
0.0987,-0.019738,-0.023402,0.043923
0.0988,-0.018209,-0.023575,0.045901
0.0989,-0.016483,-0.023545,0.047753
0.099,-0.014437,-0.023319,0.049376
0.0991,-0.012092,-0.022933,0.050748
0.0992,-0.0094984,-0.022425,0.051757
0.0993,-0.0066712,-0.02186,0.052211
0.0994,-0.0037083,-0.021384,0.05205
0.0995,-0.000776,-0.021137,0.051352
0.0996,0.0020268,-0.021202,0.050231
0.0997,0.004633,-0.021634,0.048903
0.0998,0.0069332,-0.022457,0.047678
0.0999,0.0088717,-0.023616,0.046761
0.1,0.010494,-0.025022,0.046206
0.1001,0.01183,-0.026595,0.046031
0.1002,0.012876,-0.028223,0.046184
0.1003,0.013682,-0.029753,0.046488
0.1004,0.014308,-0.0311,0.046757
0.1005,0.014757,-0.032223,0.046874
0.1006,0.015051,-0.033106,0.046691
0.1007,0.015273,-0.03378,0.046049
0.1008,0.015469,-0.034329,0.044889
0.1009,0.015656,-0.034827,0.043183
0.101,0.015908,-0.035297,0.040855
0.1011,0.016304,-0.035773,0.037895
0.1012,0.016863,-0.036298,0.034388
0.1013,0.017611,-0.036866,0.03042
0.1014,0.018596,-0.037449,0.026068
0.1015,0.019778,-0.038069,0.02152
0.1016,0.021053,-0.038721,0.016996
0.1017,0.022353,-0.039382,0.012643
0.1018,0.023624,-0.040079,0.008624
0.1019,0.024767,-0.040886,0.0051647
0.102,0.025699,-0.041852,0.0023944
0.1021,0.026412,-0.043004,0.00031563
0.1022,0.02689,-0.04437,-0.0010779
0.1023,0.027097,-0.045938,-0.0018479
0.1024,0.027095,-0.047625,-0.0022085
0.1025,0.026972,-0.049342,-0.0024019
0.1026,0.026767,-0.050999,-0.0025891
0.1027,0.026527,-0.052467,-0.00294
0.1028,0.026338,-0.053585,-0.0036383
0.1029,0.026238,-0.054209,-0.0047443
0.103,0.026226,-0.054189,-0.006213
0.1031,0.026341,-0.05338,-0.0080091
0.1032,0.026638,-0.051708,-0.01006
0.1033,0.027117,-0.049208,-0.012204
0.1034,0.027777,-0.046014,-0.014314
0.1035,0.028647,-0.042319,-0.016344
0.1036,0.029721,-0.038387,-0.018238
0.1037,0.030945,-0.034461,-0.019934
0.1038,0.032241,-0.030725,-0.021444
0.1039,0.033489,-0.02732,-0.022794
0.104,0.034558,-0.024335,-0.023946
0.1041,0.035444,-0.021769,-0.024851
0.1042,0.036193,-0.019566,-0.025483
0.1043,0.03678,-0.017664,-0.02577
0.1044,0.037194,-0.016004,-0.02565
0.1045,0.037503,-0.014526,-0.025183
0.1046,0.03771,-0.013172,-0.02447
0.1047,0.037755,-0.011871,-0.023582
0.1048,0.03765,-0.010538,-0.022664
0.1049,0.037467,-0.009083,-0.021902
0.105,0.037171,-0.0074207,-0.021409
0.1051,0.036722,-0.0054899,-0.021245
0.1052,0.036175,-0.003257,-0.021481
0.1053,0.035616,-0.00073003,-0.022122
0.1054,0.035101,0.0020397,-0.023053
0.1055,0.034744,0.0049683,-0.024112
0.1056,0.034668,0.0079525,-0.025057
0.1057,0.034855,0.010853,-0.025646
0.1058,0.035173,0.013487,-0.025943
0.1059,0.035491,0.015699,-0.026101
0.106,0.035659,0.017379,-0.026128
0.1061,0.035514,0.018491,-0.026059
0.1062,0.034994,0.019119,-0.0261
0.1063,0.034057,0.01939,-0.026249
0.1064,0.032646,0.019429,-0.02636
0.1065,0.030797,0.019385,-0.026436
0.1066,0.028656,0.019392,-0.026568
0.1067,0.026321,0.019484,-0.02661
0.1068,0.023864,0.019646,-0.026418
0.1069,0.021405,0.019864,-0.026059
0.107,0.019018,0.020123,-0.025662
0.1071,0.016679,0.020388,-0.025302
0.1072,0.014432,0.020681,-0.025188
0.1073,0.012411,0.021085,-0.025516
0.1074,0.01068,0.021672,-0.026248
0.1075,0.0092287,0.022499,-0.027209
0.1076,0.008081,0.023604,-0.028312
0.1077,0.0072002,0.024959,-0.029434
0.1078,0.0064328,0.026499,-0.030392
0.1079,0.0056392,0.028096,-0.031073
0.108,0.00475,0.029583,-0.031408
0.1081,0.003646,0.030785,-0.031253
0.1082,0.0021962,0.031613,-0.030548
0.1083,0.00037672,0.03204,-0.029404
0.1084,-0.0017618,0.032089,-0.027952
0.1085,-0.0041705,0.031862,-0.026271
0.1086,-0.0067343,0.031526,-0.024502
0.1087,-0.0092994,0.031222,-0.022743
0.1088,-0.011784,0.03105,-0.020974
0.1089,-0.014154,0.031124,-0.019211
0.109,-0.016323,0.03154,-0.017599
0.1091,-0.018225,0.032276,-0.016189
0.1092,-0.019844,0.033273,-0.014938
0.1093,-0.021131,0.034487,-0.013881
0.1094,-0.022012,0.035854,-0.013061
0.1095,-0.0225,0.037283,-0.01239
0.1096,-0.022631,0.038764,-0.011829
0.1097,-0.02239,0.040357,-0.011455
0.1098,-0.021805,0.042073,-0.011225
0.1099,-0.021018,0.043867,-0.010929
0.11,-0.020173,0.045718,-0.010464
0.1101,-0.019408,0.047584,-0.0098042
0.1102,-0.018892,0.049383,-0.00883
0.1103,-0.018769,0.051033,-0.0074588
0.1104,-0.019048,0.052456,-0.0057943
0.1105,-0.019708,0.053513,-0.0039055
0.1106,-0.020762,0.054044,-0.0017633
0.1107,-0.022157,0.053945,0.00053398
0.1108,-0.023742,0.053191,0.0027491
0.1109,-0.025415,0.051822,0.0047476
0.111,-0.027094,0.049981,0.006455
0.1111,-0.028649,0.047877,0.0077462
0.1112,-0.029972,0.045697,0.0085886
0.1113,-0.031073,0.043572,0.0091402
0.1114,-0.03196,0.041621,0.0095641
0.1115,-0.032585,0.039925,0.010015
0.1116,-0.032964,0.038503,0.010647
0.1117,-0.033176,0.037295,0.01143
0.1118,-0.033269,0.036193,0.012258
0.1119,-0.033287,0.035056,0.013138
0.112,-0.033307,0.033767,0.01407
0.1121,-0.033343,0.032315,0.014909
0.1122,-0.033373,0.030703,0.015631
0.1123,-0.033431,0.028896,0.016343
0.1124,-0.033554,0.02689,0.017089
0.1125,-0.033767,0.024666,0.017875
0.1126,-0.034151,0.022151,0.018873
0.1127,-0.034823,0.019311,0.020232
0.1128,-0.03583,0.016199,0.02188
0.1129,-0.037185,0.012879,0.023648
0.113,-0.038891,0.0094066,0.025384
0.1131,-0.040899,0.0059197,0.026863
0.1132,-0.043081,0.0026111,0.027867
0.1133,-0.045315,-0.00035913,0.028355
0.1134,-0.047514,-0.0028488,0.028389
0.1135,-0.049554,-0.0047339,0.027978
0.1136,-0.05131,-0.0060127,0.02718
0.1137,-0.0527,-0.0068142,0.026199
0.1138,-0.053642,-0.0072972,0.025241
0.1139,-0.054018,-0.0076253,0.024456
0.114,-0.053737,-0.0079857,0.024013
0.1141,-0.052763,-0.0085189,0.024006
0.1142,-0.051085,-0.0092787,0.024372
