0.05,-0.038082,0.037115,-0.020292
0.0501,-0.034425,0.038256,-0.020694
0.0502,-0.030842,0.039466,-0.021046
0.0503,-0.02735,0.04074,-0.021383
0.0504,-0.023961,0.042074,-0.021731
0.0505,-0.020683,0.043455,-0.022102
0.0506,-0.017519,0.044866,-0.022501
0.0507,-0.014472,0.046286,-0.02293
0.0508,-0.011546,0.047687,-0.023388
0.0509,-0.0087463,0.049035,-0.023866
0.051,-0.006078,0.05029,-0.024357
0.0511,-0.0035474,0.05141,-0.02486
0.0512,-0.0011614,0.052349,-0.025366
0.0513,0.0010731,0.053059,-0.025863
0.0514,0.0031519,0.053496,-0.026345
0.0515,0.0050727,0.053618,-0.026807
0.0516,0.0068351,0.053395,-0.027251
0.0517,0.0084417,0.052806,-0.027677
0.0518,0.0098996,0.051842,-0.028096
0.0519,0.011217,0.050513,-0.028516
0.052,0.012405,0.048837,-0.028947
0.0521,0.013478,0.046848,-0.029403
0.0522,0.01445,0.04459,-0.029898
0.0523,0.015337,0.042101,-0.030443
0.0524,0.016154,0.039435,-0.03105
0.0525,0.016913,0.03664,-0.031726
0.0526,0.017626,0.033763,-0.032487
0.0527,0.018301,0.030844,-0.033333
0.0528,0.018944,0.027923,-0.034269
0.0529,0.019556,0.02503,-0.035295
0.053,0.020135,0.022193,-0.036405
0.0531,0.020693,0.019428,-0.037592
0.0532,0.02124,0.016751,-0.038843
0.0533,0.021767,0.014167,-0.040141
0.0534,0.022268,0.011678,-0.04146
0.0535,0.022737,0.0092856,-0.042773
0.0536,0.023169,0.0069865,-0.044044
0.0537,0.02356,0.0047789,-0.045233
0.0538,0.023911,0.002661,-0.046291
0.0539,0.024235,0.00063331,-0.047168
0.054,0.024536,-0.001302,-0.04781
0.0541,0.024821,-0.0031419,-0.048165
0.0542,0.025098,-0.0048828,-0.048192
0.0543,0.02538,-0.0065207,-0.04786
0.0544,0.025677,-0.0080542,-0.047157
0.0545,0.026003,-0.0094836,-0.046091
0.0546,0.026371,-0.010811,-0.044687
0.0547,0.026788,-0.012039,-0.042989
0.0548,0.027272,-0.013174,-0.041049
0.0549,0.027826,-0.01422,-0.038916
0.055,0.028453,-0.015182,-0.036646
0.0551,0.029156,-0.016065,-0.034286
0.0552,0.029935,-0.016873,-0.031872
0.0553,0.030785,-0.017611,-0.029435
0.0554,0.031705,-0.01828,-0.026993
0.0555,0.032687,-0.018886,-0.02456
