0.05,0.038831,-0.032355,-0.023995
0.0501,0.039674,-0.029553,-0.024715
0.0502,0.040568,-0.026729,-0.025361
0.0503,0.041509,-0.023911,-0.025937
0.0504,0.042495,-0.021116,-0.026451
0.0505,0.043517,-0.018361,-0.026921
0.0506,0.044566,-0.015657,-0.027368
0.0507,0.045627,-0.013012,-0.027797
0.0508,0.046684,-0.010432,-0.028211
0.0509,0.047712,-0.0079198,-0.028614
0.051,0.048687,-0.0054802,-0.029013
0.0511,0.049575,-0.0031155,-0.029417
0.0512,0.050346,-0.00082958,-0.029825
0.0513,0.050963,0.0013725,-0.030238
0.0514,0.051393,0.0034862,-0.030656
0.0515,0.051602,0.005507,-0.031079
0.0516,0.051562,0.0074298,-0.031508
0.0517,0.051249,0.0092503,-0.031944
0.0518,0.05065,0.010966,-0.032387
0.0519,0.049756,0.012575,-0.03284
0.052,0.048571,0.014076,-0.033305
0.0521,0.047104,0.015471,-0.033783
0.0522,0.045373,0.016762,-0.034279
0.0523,0.043406,0.017953,-0.034796
0.0524,0.041224,0.019049,-0.035338
0.0525,0.038861,0.020057,-0.035912
0.0526,0.03635,0.020983,-0.036521
0.0527,0.033725,0.021834,-0.037169
0.0528,0.031016,0.022614,-0.037856
0.0529,0.028253,0.023331,-0.038592
0.053,0.025463,0.023989,-0.039374
0.0531,0.02267,0.024592,-0.040199
0.0532,0.019895,0.025145,-0.041063
0.0533,0.017153,0.025662,-0.041958
0.0534,0.014461,0.026161,-0.042874
0.0535,0.011829,0.026642,-0.043797
0.0536,0.0092682,0.027102,-0.044708
0.0537,0.0067857,0.027541,-0.045585
0.0538,0.0043886,0.027965,-0.046401
0.0539,0.0020818,0.028376,-0.047129
0.054,-0.00012937,0.028775,-0.047736
0.0541,-0.0022412,0.029159,-0.048191
0.0542,-0.0042511,0.029529,-0.04846
0.0543,-0.0061583,0.029889,-0.048514
0.0544,-0.0079625,0.03024,-0.048324
0.0545,-0.009665,0.030588,-0.04787
0.0546,-0.011269,0.030938,-0.047137
0.0547,-0.012776,0.031296,-0.046119
0.0548,-0.014192,0.031668,-0.044826
0.0549,-0.015519,0.032062,-0.043261
0.055,-0.016761,0.03248,-0.041448
0.0551,-0.017922,0.032935,-0.039417
0.0552,-0.019005,0.033429,-0.037197
0.0553,-0.020012,0.033967,-0.034825
0.0554,-0.020945,0.034551,-0.032333
0.0555,-0.021807,0.035183,-0.029756
0.0556,-0.0226,0.035864,-0.027124
0.0557,-0.023324,0.036592,-0.024463
0.0558,-0.023982,0.037365,-0.021797
0.0559,-0.024577,0.038179,-0.019142
0.056,-0.025109,0.039027,-0.016516
0.0561,-0.025598,0.039898,-0.013929
0.0562,-0.026055,0.040779,-0.011393
0.0563,-0.026481,0.041655,-0.008915
0.0564,-0.026877,0.042505,-0.0065031
0.0565,-0.027255,0.043306,-0.0041627
0.0566,-0.027618,0.044032,-0.0018993
0.0567,-0.027969,0.044655,0.00028186
0.0568,-0.028311,0.045145,0.002376
0.0569,-0.028648,0.045472,0.0043795
0.057,-0.028984,0.045607,0.0062892
0.0571,-0.029324,0.045527,0.0081029
0.0572,-0.029672,0.045212,0.0098193
0.0573,-0.030034,0.044647,0.011438
0.0574,-0.030412,0.04383,0.01296
0.0575,-0.030811,0.04276,0.014385
0.0576,-0.031234,0.041447,0.015716
0.0577,-0.031684,0.039905,0.016955
0.0578,-0.032163,0.038157,0.018106
0.0579,-0.032673,0.036217,0.019171
0.058,-0.033217,0.034114,0.020155
0.0581,-0.033796,0.031871,0.021062
0.0582,-0.034413,0.029513,0.021896
0.0583,-0.035069,0.027065,0.022662
0.0584,-0.035764,0.024548,0.023364
0.0585,-0.036496,0.021984,0.024008
0.0586,-0.037272,0.019393,0.024596
0.0587,-0.038083,0.016795,0.02513
0.0588,-0.038925,0.014208,0.025616
0.0589,-0.039789,0.011647,0.026076
0.059,-0.040662,0.0091291,0.026513
0.0591,-0.041531,0.0066679,0.02693
0.0592,-0.042377,0.0042756,0.027336
0.0593,-0.043177,0.0019634,0.027732
0.0594,-0.043909,-0.00025948,0.028117
0.0595,-0.044547,-0.0023853,0.028494
0.0596,-0.045061,-0.0044089,0.028864
0.0597,-0.045424,-0.0063272,0.029228
0.0598,-0.045609,-0.0081395,0.029589
0.0599,-0.045589,-0.0098467,0.029952
0.06,-0.045344,-0.011451,0.030318
0.0601,-0.044855,-0.012958,0.030694
0.0602,-0.044112,-0.014372,0.031083
0.0603,-0.043113,-0.015697,0.03149
0.0604,-0.041852,-0.01694,0.03192
0.0605,-0.040342,-0.018107,0.03238
0.0606,-0.038597,-0.019205,0.032871
0.0607,-0.036637,-0.020236,0.033407
0.0608,-0.034487,-0.021205,0.033989
0.0609,-0.032176,-0.022114,0.03462
0.061,-0.029733,-0.022964,0.035304
0.0611,-0.027189,-0.023756,0.036043
0.0612,-0.024575,-0.024489,0.036837
0.0613,-0.021918,-0.025162,0.037685
0.0614,-0.019244,-0.025774,0.038585
0.0615,-0.016579,-0.026323,0.039532
0.0616,-0.013941,-0.02682,0.040518
0.0617,-0.011349,-0.027282,0.041534
0.0618,-0.0088183,-0.02771,0.042566
0.0619,-0.0063597,-0.028108,0.043597
0.062,-0.0039822,-0.028487,0.044606
0.0621,-0.0016926,-0.028851,0.045569
0.0622,0.00050444,-0.029203,0.046458
0.0623,0.0026063,-0.029547,0.047243
0.0624,0.0046123,-0.029891,0.047891
0.0625,0.0065228,-0.030239,0.04837
0.0626,0.0083396,-0.030597,0.048649
0.0627,0.010066,-0.030973,0.048698
0.0628,0.011706,-0.031371,0.048493
0.0629,0.013261,-0.031797,0.048019
0.063,0.014733,-0.032255,0.047264
0.0631,0.016124,-0.032746,0.046226
0.0632,0.017435,-0.033273,0.044912
0.0633,0.018666,-0.033839,0.043337
0.0634,0.019819,-0.034444,0.041512
0.0635,0.020895,-0.03509,0.039464
0.0636,0.021894,-0.035778,0.037221
0.0637,0.022817,-0.03651,0.034812
0.0638,0.023623,-0.037257,0.032282
0.0639,0.024401,-0.038069,0.029634
0.064,0.02512,-0.038931,0.026908
0.0641,0.025756,-0.03983,0.02414
0.0642,0.026303,-0.040756,0.021356
0.0643,0.026848,-0.041761,0.018557
0.0644,0.027324,-0.042778,0.015789
0.0645,0.02777,-0.043821,0.013064
0.0646,0.028187,-0.044873,0.0104
0.0647,0.028626,-0.045949,0.0077993
0.0648,0.029006,-0.046967,0.0052982
0.0649,0.029388,-0.047942,0.0028917
0.065,0.029776,-0.04884,0.00058414
0.0651,0.030184,-0.04964,-0.0016217
0.0652,0.030565,-0.050278,-0.0037093
0.0653,0.030993,-0.050773,-0.0056995
0.0654,0.031439,-0.051069,-0.0075869
0.0655,0.031904,-0.051145,-0.0093716
0.0656,0.03236,-0.050957,-0.011047
0.0657,0.032864,-0.05052,-0.012633
0.0658,0.033369,-0.049782,-0.014117
0.0659,0.033899,-0.048754,-0.015503
0.066,0.034447,-0.04743,-0.016791
0.0661,0.035047,-0.04582,-0.017975
0.0662,0.035646,-0.0439,-0.019011
0.0663,0.036322,-0.041713,-0.019831
0.0664,0.037119,-0.039234,-0.020207
0.0665,0.038097,-0.036456,-0.019921
0.0666,0.039206,-0.033413,-0.019263
0.0667,0.040458,-0.030219,-0.018584
0.0668,0.041756,-0.026959,-0.017919
0.0669,0.043066,-0.023735,-0.017338
0.067,0.044438,-0.020556,-0.017199
0.0671,0.045948,-0.017461,-0.017464
0.0672,0.04753,-0.014453,-0.017864
0.0673,0.04925,-0.011511,-0.018402
0.0674,0.051175,-0.0085856,-0.0192
0.0675,0.053266,-0.0057537,-0.019961
0.0676,0.055421,-0.0030502,-0.020409
0.0677,0.057679,-0.00051448,-0.020618
0.0678,0.06,0.001823,-0.020721
0.0679,0.062267,0.0038987,-0.020761
0.068,0.064386,0.005774,-0.021006
0.0681,0.066356,0.0075041,-0.021665
0.0682,0.068072,0.0091451,-0.022581
0.0683,0.069436,0.010706,-0.023466
0.0684,0.070407,0.012161,-0.02425
0.0685,0.070939,0.013229,-0.024863
0.0686,0.070916,0.013761,-0.025192
0.0687,0.070327,0.014027,-0.02521
0.0688,0.069161,0.014193,-0.024933
0.0689,0.067416,0.014125,-0.024237
0.069,0.065074,0.013957,-0.023227
0.0691,0.062161,0.014016,-0.022283
0.0692,0.058719,0.014239,-0.021638
0.0693,0.054842,0.01451,-0.021333
0.0694,0.050618,0.015071,-0.021509
0.0695,0.046197,0.016009,-0.022116
0.0696,0.041717,0.016959,-0.02278
0.0697,0.037323,0.017714,-0.023308
0.0698,0.033139,0.018386,-0.023806
0.0699,0.029232,0.018933,-0.024169
0.07,0.025575,0.019301,-0.024183
0.0701,0.022128,0.019755,-0.02396
0.0702,0.018815,0.020438,-0.023679
0.0703,0.015527,0.021111,-0.023262
0.0704,0.012207,0.021647,-0.022775
0.0705,0.0089284,0.022173,-0.022523
0.0706,0.0057584,0.02263,-0.022479
0.0707,0.0026966,0.022838,-0.022323
0.0708,-0.00020683,0.022838,-0.021986
0.0709,-0.0028313,0.022614,-0.021498
0.071,-0.0051615,0.021966,-0.020666
0.0711,-0.0072612,0.020958,-0.019453
0.0712,-0.0091411,0.019944,-0.018152
0.0713,-0.010833,0.019078,-0.016883
0.0714,-0.012503,0.018383,-0.01556
0.0715,-0.014256,0.018039,-0.014356
0.0716,-0.016011,0.018111,-0.013516
0.0717,-0.01767,0.0184,-0.01298
0.0718,-0.019226,0.018881,-0.012653
0.0719,-0.020618,0.019671,-0.012597
0.072,-0.021742,0.02058,-0.012645
0.0721,-0.022618,0.021283,-0.01244
0.0722,-0.023335,0.021756,-0.01191
0.0723,-0.023888,0.021997,-0.011142
0.0724,-0.024285,0.02184,-0.010049
0.0725,-0.02467,0.021366,-0.0086296
0.0726,-0.025176,0.020883,-0.0071208
0.0727,-0.025803,0.02038,-0.0055972
0.0728,-0.02654,0.019692,-0.0039738
0.0729,-0.027365,0.018951,-0.0024012
0.073,-0.028168,0.018302,-0.0010604
0.0731,-0.02882,0.017582,0.00018284
0.0732,-0.029317,0.016745,0.0014629
0.0733,-0.029705,0.015953,0.002704
0.0734,-0.029993,0.01512,0.0039775
0.0735,-0.030198,0.014034,0.005449
0.0736,-0.030389,0.012875,0.0069519
0.0737,-0.030633,0.01193,0.0082121
0.0738,-0.030984,0.011188,0.009258
0.0739,-0.031494,0.010657,0.010114
0.074,-0.032163,0.010522,0.010597
0.0741,-0.032921,0.010693,0.010732
0.0742,-0.033686,0.010861,0.010782
0.0743,-0.034395,0.010963,0.010792
0.0744,-0.035016,0.011007,0.010747
0.0745,-0.035579,0.010708,0.010942
0.0746,-0.036162,0.0098517,0.01162
0.0747,-0.036804,0.0085347,0.012645
0.0748,-0.037535,0.0068157,0.013905
0.0749,-0.038418,0.0046951,0.015428
0.075,-0.039519,0.0024729,0.016983
0.0751,-0.040848,0.00049734,0.018251
0.0752,-0.042407,-0.0012175,0.019256
0.0753,-0.044208,-0.0027176,0.020097
0.0754,-0.046189,-0.0038886,0.020645
0.0755,-0.048251,-0.0047999,0.020898
0.0756,-0.050376,-0.0056816,0.021106
0.0757,-0.052591,-0.0065437,0.021334
0.0758,-0.054862,-0.0073271,0.021506
0.0759,-0.057147,-0.0082002,0.021755
0.076,-0.059436,-0.0092121,0.022182
0.0761,-0.061674,-0.010109,0.02258
0.0762,-0.063742,-0.010751,0.022849
0.0763,-0.06555,-0.011187,0.023217
0.0764,-0.06704,-0.011336,0.023765
0.0765,-0.068118,-0.011195,0.024313
0.0766,-0.068679,-0.011118,0.024914
0.0767,-0.068686,-0.011425,0.025749
0.0768,-0.068117,-0.012094,0.026723
0.0769,-0.066916,-0.013136,0.027726
0.077,-0.065092,-0.014675,0.028948
0.0771,-0.062723,-0.016545,0.030436
0.0772,-0.059862,-0.018397,0.031982
0.0773,-0.056542,-0.020116,0.033492
0.0774,-0.052875,-0.021603,0.034998
0.0775,-0.048996,-0.022551,0.036327
0.0776,-0.045018,-0.022861,0.037351
0.0777,-0.04104,-0.022791,0.038173
0.0778,-0.037162,-0.022494,0.038786
0.0779,-0.033398,-0.021998,0.039027
0.078,-0.02969,-0.021541,0.038981
0.0781,-0.025998,-0.021322,0.038858
0.0782,-0.022313,-0.021213,0.038685
0.0783,-0.018629,-0.021136,0.038505
0.0784,-0.014973,-0.021234,0.038528
0.0785,-0.011405,-0.021463,0.038772
0.0786,-0.0079738,-0.021626,0.039077
0.0787,-0.0047421,-0.021792,0.03948
0.0788,-0.0018017,-0.02212,0.040109
0.0789,0.00080109,-0.022551,0.040856
0.079,0.0030955,-0.023115,0.041639
0.0791,0.0051409,-0.024069,0.042573
0.0792,0.0070122,-0.025472,0.043642
0.0793,0.0088126,-0.027198,0.044652
0.0794,0.010592,-0.029286,0.045611
0.0795,0.012319,-0.031666,0.046619
0.0796,0.013961,-0.033984,0.047543
0.0797,0.01554,-0.035999,0.048206
0.0798,0.017032,-0.037716,0.048607
0.0799,0.018354,-0.038986,0.048612
0.08,0.01948,-0.039639,0.047932
0.0801,0.020433,-0.03984,0.046472
0.0802,0.021188,-0.039829,0.04429
0.0803,0.02177,-0.039618,0.041312
0.0804,0.022329,-0.039348,0.037566
0.0805,0.023001,-0.039333,0.033358
0.0806,0.023792,-0.039657,0.029009
0.0807,0.024695,-0.040226,0.024703
0.0808,0.025714,-0.041068,0.02071
0.0809,0.026754,-0.042191,0.017293
0.081,0.027684,-0.043402,0.014431
0.0811,0.028479,-0.044593,0.011979
0.0812,0.029127,-0.045858,0.009909
0.0813,0.029552,-0.04719,0.0081433
0.0814,0.029739,-0.048501,0.0064981
0.0815,0.02979,-0.049877,0.0049142
0.0816,0.029803,-0.051439,0.0034312
0.0817,0.029851,-0.053147,0.0019628
0.0818,0.030038,-0.054983,0.0004251
0.0819,0.030423,-0.057011,-0.0011251
0.082,0.030946,-0.059127,-0.0026828
0.0821,0.031529,-0.061089,-0.00437
0.0822,0.032127,-0.062743,-0.006222
0.0823,0.032682,-0.063916,-0.0082232
0.0824,0.033141,-0.064292,-0.010453
0.0825,0.033516,-0.063617,-0.012936
0.0826,0.03384,-0.061822,-0.0155
0.0827,0.034133,-0.058894,-0.017999
0.0828,0.034461,-0.054961,-0.02037
0.0829,0.034933,-0.050418,-0.022451
0.083,0.035619,-0.045758,-0.024039
0.0831,0.036533,-0.041283,-0.025061
0.0832,0.037711,-0.037168,-0.025311
0.0833,0.039192,-0.033484,-0.024256
0.0834,0.040838,-0.030185,-0.022255
0.0835,0.0425,-0.027113,-0.020181
0.0836,0.04409,-0.02426,-0.018274
0.0837,0.045504,-0.021698,-0.016469
0.0838,0.046787,-0.019249,-0.015428
0.0839,0.048068,-0.016757,-0.015361
0.084,0.049372,-0.014333,-0.015692
0.0841,0.050752,-0.011954,-0.016214
0.0842,0.052375,-0.0094031,-0.017308
0.0843,0.054249,-0.0067731,-0.018636
0.0844,0.056265,-0.004253,-0.019543
0.0845,0.058365,-0.0017438,-0.02008
0.0846,0.060502,0.00087008,-0.020594
0.0847,0.062491,0.0034418,-0.021023
0.0848,0.06418,0.0059692,-0.021631
0.0849,0.065525,0.0086373,-0.0229
0.085,0.066483,0.01142,-0.024649
0.0851,0.066968,0.014121,-0.026208
0.0852,0.067024,0.016717,-0.027355
0.0853,0.066731,0.01905,-0.027997
0.0854,0.066106,0.020514,-0.0279
0.0855,0.065124,0.020518,-0.027141
0.0856,0.063836,0.019575,-0.025973
0.0857,0.062131,0.018108,-0.02431
0.0858,0.059926,0.016117,-0.022133
0.0859,0.057216,0.013946,-0.019969
0.086,0.053893,0.012554,-0.018447
0.0861,0.049911,0.011952,-0.017662
0.0862,0.045493,0.011946,-0.01769
0.0863,0.040825,0.012754,-0.018642
0.0864,0.035951,0.014495,-0.020123
0.0865,0.031116,0.01638,-0.021513
0.0866,0.026672,0.017985,-0.022847
0.0867,0.022711,0.019282,-0.024158
0.0868,0.019167,0.020118,-0.025037
0.0869,0.016111,0.020386,-0.02531
0.087,0.013466,0.020757,-0.025325
0.0871,0.010899,0.021551,-0.025056
0.0872,0.0082088,0.022531,-0.024399
0.0873,0.0054819,0.023583,-0.023786
0.0874,0.0027203,0.024852,-0.023566
0.0875,-0.00012907,0.025851,-0.023238
0.0876,-0.0029678,0.02618,-0.022483
0.0877,-0.0056369,0.02592,-0.021499
0.0878,-0.0081131,0.024995,-0.020189
0.0879,-0.010318,0.022943,-0.018185
0.088,-0.012138,0.020135,-0.015882
0.0881,-0.013611,0.017372,-0.013793
0.0882,-0.01494,0.014982,-0.011796
0.0883,-0.01627,0.013152,-0.0098788
0.0884,-0.017712,0.012591,-0.0087224
0.0885,-0.019293,0.013404,-0.0085301
0.0886,-0.020893,0.014962,-0.0088994
0.0887,-0.022342,0.016986,-0.0097428
0.0888,-0.023607,0.019581,-0.011113
0.0889,-0.024636,0.022072,-0.012309
0.089,-0.025335,0.023742,-0.012734
0.0891,-0.025699,0.024671,-0.012541
0.0892,-0.025816,0.025009,-0.011832
0.0893,-0.025689,0.024383,-0.010267
0.0894,-0.025447,0.023061,-0.0080494
0.0895,-0.025421,0.021804,-0.0057203
0.0896,-0.025808,0.020715,-0.0033449
0.0897,-0.026499,0.01945,-0.00087611
0.0898,-0.027406,0.018277,0.001212
0.0899,-0.028481,0.017334,0.0027762
0.09,-0.029528,0.016147,0.004239
0.0901,-0.030345,0.014525,0.0057689
0.0902,-0.031001,0.012876,0.0071937
0.0903,-0.031551,0.011145,0.0087358
0.0904,-0.031873,0.0091281,0.010502
0.0905,-0.031958,0.0072742,0.012037
0.0906,-0.032053,0.0061598,0.013014
0.0907,-0.032303,0.0057351,0.013591
0.0908,-0.03273,0.0060705,0.013611
0.0909,-0.033422,0.0074129,0.01281
0.091,-0.034413,0.0094022,0.011514
0.0911,-0.035472,0.011277,0.010223
0.0912,-0.036407,0.012798,0.0089961
0.0913,-0.03724,0.013734,0.008164
0.0914,-0.03803,0.013509,0.0083782
0.0915,-0.038722,0.011943,0.0097103
0.0916,-0.03938,0.0094562,0.011709
0.0917,-0.040127,0.0061779,0.014291
0.0918,-0.041005,0.0022511,0.017292
0.0919,-0.042062,-0.0015876,0.019998
0.092,-0.043463,-0.0046937,0.021965
0.0921,-0.045281,-0.0071516,0.023422
0.0922,-0.047443,-0.0089328,0.02432
0.0923,-0.049848,-0.0098161,0.024405
0.0924,-0.052413,-0.010168,0.024069
0.0925,-0.055005,-0.010598,0.023904
0.0926,-0.057545,-0.011002,0.02386
0.0927,-0.059995,-0.011225,0.023992
0.0928,-0.06223,-0.011577,0.024811
0.0929,-0.064064,-0.012039,0.026168
0.093,-0.065393,-0.012036,0.027221
0.0931,-0.066155,-0.011546,0.027792
0.0932,-0.066336,-0.010932,0.028092
0.0933,-0.066014,-0.010062,0.027804
0.0934,-0.065356,-0.00888,0.02681
0.0935,-0.064437,-0.0081544,0.025833
0.0936,-0.063212,-0.0084204,0.025323
0.0937,-0.061608,-0.009513,0.025203
0.0938,-0.059574,-0.011512,0.0258
0.0939,-0.057006,-0.014697,0.027623
0.094,-0.053881,-0.01852,0.030409
0.0941,-0.050293,-0.022179,0.033631
0.0942,-0.046355,-0.025456,0.03709
0.0943,-0.04216,-0.028087,0.040332
0.0944,-0.037939,-0.029355,0.042616
0.0945,-0.033937,-0.029133,0.043854
0.0946,-0.030215,-0.027928,0.044398
0.0947,-0.026703,-0.025976,0.044315
0.0948,-0.023352,-0.023464,0.043727
0.0949,-0.020019,-0.021146,0.043172
0.095,-0.016507,-0.019535,0.042895
0.0951,-0.012827,-0.018489,0.042794
0.0952,-0.0091723,-0.018014,0.043057
0.0953,-0.005654,-0.01834,0.0439
0.0954,-0.0023541,-0.019136,0.044964
0.0955,0.00054727,-0.019965,0.045883
0.0956,0.0029322,-0.020942,0.046671
0.0957,0.0048614,-0.022165,0.047189
0.0958,0.0063868,-0.023393,0.047123
0.0959,0.0075617,-0.02483,0.046678
0.096,0.0086169,-0.026958,0.046269
0.0961,0.00985,-0.029709,0.045921
0.0962,0.011377,-0.032809,0.045685
0.0963,0.013189,-0.036346,0.045993
0.0964,0.015226,-0.040113,0.046939
0.0965,0.017302,-0.043434,0.048144
0.0966,0.019169,-0.045999,0.049422
0.0967,0.0207,-0.047882,0.050645
0.0968,0.02186,-0.048801,0.05119
0.0969,0.022625,-0.048553,0.050471
0.097,0.023043,-0.047572,0.048431
0.0971,0.023266,-0.04626,0.045044
0.0972,0.023449,-0.044597,0.040173
0.0973,0.023744,-0.042831,0.034259
0.0974,0.024309,-0.041473,0.028155
0.0975,0.025194,-0.040625,0.022404
0.0976,0.026266,-0.040232,0.017318
0.0977,0.027361,-0.040597,0.01335
0.0978,0.028359,-0.041861,0.010588
0.0979,0.029117,-0.043655,0.0085673
0.098,0.029562,-0.045743,0.0069138
0.0981,0.02978,-0.048186,0.0055135
0.0982,0.029882,-0.050787,0.0040666
0.0983,0.029919,-0.053312,0.0023579
0.0984,0.03,-0.055966,0.00062988
0.0985,0.030281,-0.058996,-0.00086864
0.0986,0.030805,-0.062302,-0.0022113
