0.05,0.048189,0.0092103,-0.027551
0.0501,0.047565,0.010527,-0.028094
0.0502,0.046612,0.011781,-0.02866
0.0503,0.045326,0.012973,-0.029253
0.0504,0.043715,0.014103,-0.029878
0.0505,0.041799,0.015172,-0.03054
0.0506,0.03961,0.016177,-0.031244
0.0507,0.037197,0.017116,-0.031995
0.0508,0.034599,0.017987,-0.032799
0.0509,0.031875,0.018787,-0.033661
0.051,0.02908,0.019514,-0.034586
0.0511,0.026265,0.020167,-0.035573
0.0512,0.023473,0.020747,-0.036631
0.0513,0.02074,0.021266,-0.037754
0.0514,0.018093,0.02173,-0.038939
0.0515,0.015548,0.022142,-0.040176
0.0516,0.013112,0.022519,-0.041452
0.0517,0.010786,0.022883,-0.04275
0.0518,0.0085646,0.023241,-0.044048
0.0519,0.0064401,0.023599,-0.045318
0.052,0.0044023,0.023963,-0.046529
0.0521,0.0024437,0.024338,-0.047648
0.0522,0.00055714,0.02473,-0.048635
0.0523,-0.0012632,0.025144,-0.049451
0.0524,-0.0030192,0.025584,-0.050055
0.0525,-0.0047105,0.026055,-0.050409
0.0526,-0.0063367,0.026561,-0.050478
0.0527,-0.0078951,0.027104,-0.050236
0.0528,-0.0093807,0.027684,-0.049664
0.0529,-0.010789,0.028304,-0.048758
0.053,-0.012115,0.028966,-0.047522
0.0531,-0.013356,0.029668,-0.045974
0.0532,-0.014505,0.030408,-0.044148
0.0533,-0.015561,0.031197,-0.042071
0.0534,-0.016522,0.032033,-0.039789
0.0535,-0.017387,0.032919,-0.037348
0.0536,-0.018158,0.033858,-0.034792
0.0537,-0.018839,0.034853,-0.032161
0.0538,-0.019439,0.035907,-0.029491
0.0539,-0.019963,0.037022,-0.026812
0.054,-0.020428,0.038198,-0.024147
0.0541,-0.020852,0.039434,-0.021515
0.0542,-0.021246,0.040723,-0.018927
0.0543,-0.021618,0.042056,-0.016394
0.0544,-0.021991,0.04342,-0.013923
0.0545,-0.022386,0.044796,-0.011518
0.0546,-0.022803,0.046163,-0.0091869
0.0547,-0.023244,0.047494,-0.0069341
0.0548,-0.023708,0.048755,-0.0047652
0.0549,-0.024192,0.049911,-0.0026856
0.055,-0.024692,0.050923,-0.00070048
0.0551,-0.025206,0.051752,0.0011871
0.0552,-0.025731,0.052357,0.0029749
0.0553,-0.026264,0.0527,0.0046617
0.0554,-0.026806,0.052746,0.006248
0.0555,-0.027358,0.052469,0.007736
0.0556,-0.027921,0.051849,0.0091282
0.0557,-0.0285,0.050876,0.010428
0.0558,-0.0291,0.049555,0.011639
0.0559,-0.029729,0.047899,0.012766
0.056,-0.030393,0.045934,0.013812
0.0561,-0.031102,0.043696,0.014782
0.0562,-0.031865,0.041234,0.015681
0.0563,-0.032691,0.038587,0.016514
0.0564,-0.033588,0.035809,0.017285
0.0565,-0.034563,0.03295,0.018
0.0566,-0.035622,0.030054,0.018663
0.0567,-0.036765,0.02716,0.019277
0.0568,-0.037989,0.024301,0.019844
0.0569,-0.039298,0.021503,0.020374
0.057,-0.040678,0.018784,0.020871
0.0571,-0.042117,0.016157,0.021335
0.0572,-0.043598,0.013629,0.021785
0.0573,-0.045096,0.011204,0.022226
0.0574,-0.046582,0.0088814,0.022656
0.0575,-0.048024,0.0066592,0.023074
0.0576,-0.049381,0.0045346,0.02348
0.0577,-0.05061,0.0025035,0.023877
0.0578,-0.051663,0.00056256,0.024267
0.0579,-0.052492,-0.0012915,0.024658
0.058,-0.053047,-0.0030614,0.025055
0.0581,-0.053287,-0.004749,0.025466
0.0582,-0.053176,-0.0063545,0.025899
0.0583,-0.052694,-0.0078777,0.026361
0.0584,-0.051832,-0.0093182,0.026858
0.0585,-0.050598,-0.010675,0.027397
0.0586,-0.049016,-0.011945,0.027984
0.0587,-0.047128,-0.01313,0.028624
0.0588,-0.04497,-0.014229,0.029317
0.0589,-0.042597,-0.015241,0.030075
0.059,-0.040062,-0.01617,0.030899
0.0591,-0.037414,-0.017018,0.031789
0.0592,-0.034694,-0.017789,0.032748
0.0593,-0.031939,-0.018487,0.033774
0.0594,-0.029177,-0.019118,0.034867
0.0595,-0.026428,-0.019686,0.036023
0.0596,-0.023707,-0.020197,0.037235
0.0597,-0.021024,-0.020654,0.038496
0.0598,-0.018387,-0.021068,0.039795
0.0599,-0.0158,-0.021458,0.041119
0.06,-0.013272,-0.021847,0.042452
0.0601,-0.010807,-0.02224,0.043772
0.0602,-0.0084135,-0.022637,0.045054
0.0603,-0.0061004,-0.02304,0.04627
0.0604,-0.0038766,-0.023449,0.047386
0.0605,-0.0017505,-0.023867,0.048368
0.0606,0.00027031,-0.024293,0.049177
0.0607,0.0021792,-0.024728,0.049779
0.0608,0.003972,-0.025173,0.050141
0.0609,0.0056473,-0.025629,0.050233
0.061,0.0072055,-0.026097,0.050036
0.0611,0.0086493,-0.026579,0.049534
0.0612,0.0099837,-0.02708,0.048725
0.0613,0.011215,-0.027603,0.04761
0.0614,0.012351,-0.028153,0.046204
0.0615,0.0134,-0.028735,0.044525
0.0616,0.014372,-0.029357,0.042597
0.0617,0.015275,-0.030022,0.040455
0.0618,0.016118,-0.030739,0.038121
0.0619,0.016909,-0.031512,0.035634
0.062,0.017655,-0.032345,0.033026
0.0621,0.01836,-0.033241,0.030332
0.0622,0.019027,-0.034197,0.027581
0.0623,0.019657,-0.03522,0.024805
0.0624,0.020248,-0.036303,0.022031
0.0625,0.020753,-0.037416,0.019303
0.0626,0.021262,-0.038598,0.016609
0.0627,0.021754,-0.039816,0.013983
0.0628,0.022226,-0.041047,0.011446
0.0629,0.022638,-0.042255,0.0090295
0.063,0.023118,-0.043483,0.0066833
0.0631,0.023532,-0.044634,0.0044723
0.0632,0.023911,-0.045694,0.0023842
0.0633,0.02427,-0.046633,0.00041496
0.0634,0.024676,-0.047445,-0.0014676
0.0635,0.025006,-0.048024,-0.0032123
0.0636,0.025343,-0.048374,-0.0048576
0.0637,0.025693,-0.048456,-0.0064069
0.0638,0.026085,-0.048254,-0.0078787
0.0639,0.026459,-0.047714,-0.0092478
0.064,0.026923,-0.046881,-0.010564
0.0641,0.027432,-0.045733,-0.011809
0.0642,0.027994,-0.044288,-0.012988
0.0643,0.028578,-0.04256,-0.014088
0.0644,0.029271,-0.04061,-0.015145
0.0645,0.029997,-0.038441,-0.016126
0.0646,0.030795,-0.036111,-0.01705
0.0647,0.031656,-0.033655,-0.01791
0.0648,0.032604,-0.031121,-0.018719
0.0649,0.033562,-0.028503,-0.019442
0.065,0.0346,-0.02587,-0.020109
0.0651,0.035696,-0.023236,-0.020712
0.0652,0.036844,-0.020625,-0.021251
0.0653,0.038001,-0.018032,-0.021716
0.0654,0.039229,-0.015514,-0.022148
0.0655,0.040454,-0.013047,-0.022537
0.0656,0.04166,-0.010639,-0.0229
0.0657,0.042829,-0.008299,-0.023243
0.0658,0.043996,-0.0060668,-0.023598
0.0659,0.045053,-0.0039021,-0.023934
0.066,0.045997,-0.0018231,-0.024268
0.0661,0.046808,0.00015701,-0.02461
0.0662,0.047472,0.0020275,-0.024969
0.0663,0.047893,0.0038285,-0.025306
0.0664,0.048113,0.0055267,-0.025632
0.0665,0.048129,0.0071307,-0.025888
0.0666,0.047956,0.0086881,-0.025897
0.0667,0.047601,0.010278,-0.025411
0.0668,0.047141,0.011845,-0.02464
0.0669,0.04653,0.013352,-0.023896
0.067,0.045713,0.014748,-0.023237
0.0671,0.04463,0.015988,-0.02267
0.0672,0.043342,0.017063,-0.022498
0.0673,0.041816,0.018048,-0.022724
0.0674,0.040036,0.018941,-0.023111
0.0675,0.038047,0.019772,-0.02361
0.0676,0.035965,0.020587,-0.024346
0.0677,0.033722,0.021387,-0.025101
0.0678,0.031323,0.0221,-0.025624
0.0679,0.028793,0.022727,-0.025931
0.068,0.02615,0.023268,-0.026138
0.0681,0.023324,0.023689,-0.026255
0.0682,0.020388,0.023986,-0.026494
0.0683,0.017426,0.024252,-0.027051
0.0684,0.014513,0.024536,-0.027834
0.0685,0.011696,0.024867,-0.028591
0.0686,0.0091029,0.025284,-0.02924
0.0687,0.0067466,0.025823,-0.029664
0.0688,0.0046166,0.02644,-0.029736
0.0689,0.0026915,0.027104,-0.029449
0.069,0.00094463,0.027773,-0.028861
0.0691,-0.00077344,0.028374,-0.027888
0.0692,-0.0025131,0.028838,-0.026592
0.0693,-0.0042813,0.029161,-0.025229
0.0694,-0.0060894,0.029283,-0.024018
0.0695,-0.0079888,0.02901,-0.023056
0.0696,-0.0098769,0.028287,-0.022495
0.0697,-0.011652,0.02753,-0.022274
0.0698,-0.013287,0.026969,-0.022109
0.0699,-0.014732,0.026568,-0.021776
0.07,-0.015884,0.026445,-0.021347
0.0701,-0.016873,0.026861,-0.020837
0.0702,-0.017816,0.027567,-0.02013
0.0703,-0.018722,0.028318,-0.019246
0.0704,-0.019624,0.029171,-0.018342
0.0705,-0.020652,0.030154,-0.017347
0.0706,-0.021701,0.030945,-0.016178
0.0707,-0.022581,0.031493,-0.014991
0.0708,-0.023234,0.031963,-0.013847
0.0709,-0.023702,0.032404,-0.012509
0.071,-0.023909,0.032834,-0.010887
0.0711,-0.023909,0.033534,-0.0091328
0.0712,-0.023911,0.03453,-0.007294
0.0713,-0.024057,0.035548,-0.005384
0.0714,-0.024337,0.03636,-0.0036571
0.0715,-0.024836,0.03693,-0.0022838
0.0716,-0.025601,0.037054,-0.0011202
0.0717,-0.026572,0.036621,-8.8083e-05
0.0718,-0.027596,0.035768,0.00069306
0.0719,-0.028583,0.034586,0.0012938
0.072,-0.029395,0.033011,0.0019074
0.0721,-0.029951,0.031263,0.0025192
0.0722,-0.030278,0.029652,0.0031044
0.0723,-0.030515,0.028257,0.0038456
0.0724,-0.030758,0.027058,0.0047839
0.0725,-0.031138,0.026165,0.0057436
0.0726,-0.031723,0.025444,0.0067525
0.0727,-0.032507,0.024605,0.008032
0.0728,-0.033455,0.023627,0.0095996
0.0729,-0.034606,0.022666,0.011361
0.073,-0.035903,0.021614,0.013359
0.0731,-0.037263,0.020393,0.015535
0.0732,-0.03862,0.019165,0.017611
0.0733,-0.039976,0.017979,0.019441
0.0734,-0.041267,0.016639,0.021062
0.0735,-0.042537,0.015199,0.022376
0.0736,-0.043914,0.013825,0.023249
0.0737,-0.045462,0.012392,0.02377
0.0738,-0.047108,0.010697,0.024038
0.0739,-0.048852,0.008876,0.024047
0.074,-0.050692,0.0070369,0.02395
0.0741,-0.052535,0.0051146,0.023958
0.0742,-0.054239,0.0032366,0.024041
0.0743,-0.055777,0.0017008,0.024068
0.0744,-0.057027,0.00047644,0.024081
0.0745,-0.0578,-0.00059134,0.024113
0.0746,-0.057988,-0.0014374,0.024071
0.0747,-0.057652,-0.0020266,0.024012
0.0748,-0.056818,-0.002593,0.024111
0.0749,-0.055563,-0.003248,0.02436
0.075,-0.054045,-0.0039821,0.024688
0.0751,-0.052426,-0.0049679,0.025227
0.0752,-0.050722,-0.0063696,0.02609
0.0753,-0.048943,-0.0080255,0.027185
0.0754,-0.047116,-0.0097935,0.028483
0.0755,-0.045204,-0.011701,0.030014
0.0756,-0.043113,-0.013659,0.031615
0.0757,-0.040804,-0.015486,0.033066
0.0758,-0.038267,-0.017231,0.034377
0.0759,-0.035521,-0.018943,0.035594
0.076,-0.032627,-0.020448,0.036618
0.0761,-0.029697,-0.021639,0.037454
0.0762,-0.026777,-0.022625,0.038255
0.0763,-0.023876,-0.023395,0.039047
0.0764,-0.020977,-0.023846,0.039796
0.0765,-0.018069,-0.024051,0.040621
0.0766,-0.015141,-0.024115,0.041616
0.0767,-0.012255,-0.023917,0.042674
0.0768,-0.0094652,-0.023447,0.043714
0.0769,-0.0067992,-0.022905,0.044749
0.077,-0.0042838,-0.022392,0.045696
0.0771,-0.0019971,-0.021883,0.046433
0.0772,2.8493e-05,-0.021515,0.046984
0.0773,0.0017844,-0.021424,0.047404
0.0774,0.0032629,-0.021557,0.047646
0.0775,0.004494,-0.02191,0.047739
0.0776,0.0056115,-0.02264,0.047814
0.0777,0.0067153,-0.023744,0.047912
0.0778,0.0078249,-0.025053,0.047992
0.0779,0.0089493,-0.026507,0.048062
0.078,0.010133,-0.028079,0.048058
0.0781,0.01136,-0.029579,0.047773
0.0782,0.012602,-0.030901,0.047033
0.0783,0.013879,-0.032103,0.045769
0.0784,0.015196,-0.033182,0.043882
0.0785,0.016466,-0.03403,0.041312
0.0786,0.017625,-0.034698,0.038169
0.0787,0.018681,-0.035307,0.03465
0.0788,0.019638,-0.035862,0.030898
0.0789,0.020462,-0.036377,0.027116
0.079,0.021162,-0.036977,0.023547
0.0791,0.021738,-0.037668,0.020278
0.0792,0.022151,-0.038346,0.017264
0.0793,0.022382,-0.039004,0.014506
0.0794,0.022515,-0.039702,0.011981
0.0795,0.022608,-0.040399,0.0095811
0.0796,0.022683,-0.04108,0.0072776
0.0797,0.022757,-0.04183,0.0051663
0.0798,0.022862,-0.042674,0.0032792
0.0799,0.022996,-0.04355,0.0015846
0.08,0.023174,-0.044496,0.00012343
0.0801,0.023438,-0.045567,-0.0010857
0.0802,0.02382,-0.0467,-0.002162
0.0803,0.024307,-0.047807,-0.0032244
0.0804,0.024886,-0.048855,-0.0043206
0.0805,0.025545,-0.049726,-0.0055545
0.0806,0.026268,-0.050235,-0.0070548
0.0807,0.027048,-0.050283,-0.0088101
0.0808,0.027908,-0.049813,-0.010726
0.0809,0.028817,-0.048696,-0.012743
0.081,0.029731,-0.046861,-0.014761
0.0811,0.030618,-0.044379,-0.016604
0.0812,0.031463,-0.041341,-0.018173
0.0813,0.032251,-0.037859,-0.01946
0.0814,0.033003,-0.03416,-0.020429
0.0815,0.033754,-0.030492,-0.02106
0.0816,0.034513,-0.026973,-0.021438
0.0817,0.035269,-0.023658,-0.021653
0.0818,0.03605,-0.020641,-0.021733
0.0819,0.036886,-0.017938,-0.021737
0.082,0.037782,-0.015489,-0.021752
0.0821,0.038738,-0.013285,-0.021774
0.0822,0.039767,-0.011344,-0.021785
0.0823,0.040837,-0.0095821,-0.021815
0.0824,0.041901,-0.0079117,-0.021884
0.0825,0.042947,-0.0063326,-0.021971
0.0826,0.043983,-0.004825,-0.022109
0.0827,0.044983,-0.0032994,-0.022371
0.0828,0.045918,-0.0017209,-0.022772
0.0829,0.046767,-8.256e-05,-0.023307
0.083,0.047495,0.0016906,-0.02402
0.0831,0.048043,0.0036598,-0.024911
0.0832,0.048379,0.0057721,-0.025883
0.0833,0.048492,0.007974,-0.026803
0.0834,0.048375,0.010273,-0.027415
0.0835,0.048027,0.012631,-0.027389
0.0836,0.047418,0.014889,-0.026868
0.0837,0.046504,0.016933,-0.026159
0.0838,0.04522,0.018651,-0.025315
0.0839,0.043528,0.019909,-0.024363
0.084,0.041498,0.020721,-0.023675
0.0841,0.039191,0.021201,-0.023336
0.0842,0.036644,0.021414,-0.023172
0.0843,0.033967,0.021465,-0.023206
0.0844,0.03131,0.021523,-0.023636
0.0845,0.028696,0.021632,-0.024247
0.0846,0.026131,0.021748,-0.024737
0.0847,0.023645,0.021876,-0.025095
0.0848,0.021212,0.022048,-0.02542
0.0849,0.018738,0.022221,-0.025689
0.085,0.016221,0.022382,-0.026088
0.0851,0.013718,0.022619,-0.02683
0.0852,0.011264,0.023,-0.027826
0.0853,0.0088947,0.023533,-0.028807
0.0854,0.0066912,0.02429,-0.029692
0.0855,0.0046602,0.025327,-0.030388
0.0856,0.002768,0.026589,-0.030736
0.0857,0.00099765,0.027977,-0.030664
0.0858,-0.00069344,0.029387,-0.030172
0.0859,-0.0024348,0.030649,-0.029129
0.086,-0.0042908,0.031596,-0.027541
0.0861,-0.0062613,0.032118,-0.025669
0.0862,-0.0083755,0.032024,-0.023813
0.0863,-0.010659,0.030995,-0.022176
0.0864,-0.012902,0.02946,-0.020923
0.0865,-0.014905,0.028023,-0.020077
0.0866,-0.016577,0.026783,-0.019413
0.0867,-0.017831,0.025747,-0.018754
0.0868,-0.018661,0.025453,-0.018267
0.0869,-0.019208,0.025909,-0.01796
0.087,-0.019597,0.026644,-0.017601
0.0871,-0.019931,0.027536,-0.017177
0.0872,-0.020347,0.028793,-0.016815
0.0873,-0.020909,0.030026,-0.016275
0.0874,-0.021545,0.030843,-0.015408
0.0875,-0.02214,0.031413,-0.014428
0.0876,-0.022619,0.031999,-0.013396
0.0877,-0.022934,0.032529,-0.012
