0.05,-0.036022,0.037114,-0.021405
0.0501,-0.032764,0.038146,-0.021897
0.0502,-0.029538,0.039247,-0.022339
0.0503,-0.026372,0.040403,-0.022721
0.0504,-0.023283,0.041602,-0.023069
0.0505,-0.020256,0.042885,-0.023479
0.0506,-0.017329,0.044184,-0.023873
0.0507,-0.014496,0.045495,-0.024276
0.0508,-0.01177,0.046794,-0.024693
0.0509,-0.0091477,0.048075,-0.025165
0.051,-0.0066851,0.049244,-0.025601
0.0511,-0.0044131,0.050282,-0.026063
0.0512,-0.0024462,0.051123,-0.026566
0.0513,-0.00095241,0.051687,-0.027136
0.0514,4.1409e-05,0.051881,-0.027715
0.0515,0.0007706,0.051722,-0.028299
0.0516,0.0013849,0.051207,-0.028685
0.0517,0.0019916,0.050426,-0.028542
0.0518,0.0027502,0.049427,-0.027806
0.0519,0.0037574,0.048231,-0.026962
0.052,0.0048526,0.046803,-0.026172
0.0521,0.0058971,0.045108,-0.025441
0.0522,0.006936,0.043112,-0.025014
0.0523,0.0080087,0.04086,-0.025167
0.0524,0.0089299,0.038373,-0.025584
0.0525,0.0096612,0.035725,-0.026121
0.0526,0.010343,0.033028,-0.026888
0.0527,0.011044,0.03037,-0.027834
0.0528,0.011753,0.027723,-0.028554
0.0529,0.012614,0.025099,-0.029035
0.053,0.013639,0.022467,-0.029405
0.0531,0.014623,0.019761,-0.029727
0.0532,0.015383,0.016912,-0.030128
0.0533,0.01594,0.013975,-0.030973
0.0534,0.016258,0.010989,-0.032223
0.0535,0.016329,0.0080214,-0.033621
0.0536,0.016238,0.005175,-0.034971
0.0537,0.01605,0.002589,-0.036179
0.0538,0.015708,0.00028259,-0.036972
0.0539,0.015314,-0.0017239,-0.037315
0.054,0.015015,-0.0034537,-0.037271
0.0541,0.014812,-0.0050119,-0.036794
0.0542,0.014642,-0.0065762,-0.03579
0.0543,0.014576,-0.0081872,-0.034557
0.0544,0.014572,-0.00985,-0.033355
0.0545,0.014521,-0.01156,-0.032267
0.0546,0.014498,-0.01327,-0.031414
0.0547,0.014683,-0.014841,-0.030985
0.0548,0.014979,-0.016245,-0.030741
0.0549,0.015252,-0.017493,-0.030396
0.055,0.015554,-0.018547,-0.029984
0.0551,0.015872,-0.019355,-0.029583
0.0552,0.015998,-0.02003,-0.028955
0.0553,0.015938,-0.020674,-0.028085
0.0554,0.015835,-0.021332,-0.02716
0.0555,0.015604,-0.022038,-0.026143
0.0556,0.015095,-0.022848,-0.024845
0.0557,0.014488,-0.023643,-0.023468
0.0558,0.013958,-0.024269,-0.022157
0.0559,0.013453,-0.024572,-0.020664
0.056,0.013027,-0.024216,-0.018723
0.0561,0.012888,-0.022922,-0.016433
0.0562,0.012851,-0.021315,-0.013856
0.0563,0.012628,-0.01987,-0.010975
