0.05,-0.032353,0.03883,-0.023995
0.0501,-0.02955,0.039673,-0.024715
0.0502,-0.026726,0.040566,-0.025361
0.0503,-0.023908,0.041508,-0.025938
0.0504,-0.021113,0.042493,-0.026451
0.0505,-0.018358,0.043515,-0.026921
0.0506,-0.015655,0.044564,-0.027369
0.0507,-0.01301,0.045626,-0.027798
0.0508,-0.01043,0.046683,-0.028212
0.0509,-0.0079191,0.047712,-0.028614
0.051,-0.0054801,0.048686,-0.029014
0.0511,-0.0031159,0.049575,-0.029417
0.0512,-0.00083044,0.050346,-0.029825
0.0513,0.0013713,0.050963,-0.030238
0.0514,0.0034848,0.051393,-0.030656
0.0515,0.0055055,0.051602,-0.031079
0.0516,0.0074285,0.051562,-0.031508
0.0517,0.0092492,0.05125,-0.031944
0.0518,0.010965,0.05065,-0.032387
0.0519,0.012575,0.049756,-0.03284
0.052,0.014076,0.048571,-0.033305
0.0521,0.015472,0.047103,-0.033784
0.0522,0.016763,0.045372,-0.03428
0.0523,0.017954,0.043405,-0.034797
0.0524,0.01905,0.041223,-0.035339
0.0525,0.020058,0.038859,-0.035913
0.0526,0.020984,0.036349,-0.036522
0.0527,0.021834,0.033723,-0.037171
0.0528,0.022614,0.031015,-0.037858
0.0529,0.023331,0.028252,-0.038594
0.053,0.023989,0.025463,-0.039376
0.0531,0.024591,0.02267,-0.0402
0.0532,0.025143,0.019895,-0.041064
0.0533,0.025661,0.017154,-0.04196
0.0534,0.02616,0.014462,-0.042876
0.0535,0.02664,0.01183,-0.043799
0.0536,0.0271,0.0092691,-0.044709
0.0537,0.027539,0.0067865,-0.045586
0.0538,0.027963,0.0043892,-0.046403
0.0539,0.028375,0.0020823,-0.047131
0.054,0.028774,-0.00012923,-0.047738
0.0541,0.029158,-0.0022414,-0.048193
0.0542,0.029529,-0.0042516,-0.048462
0.0543,0.029889,-0.0061591,-0.048516
0.0544,0.030241,-0.0079634,-0.048326
0.0545,0.030589,-0.0096661,-0.047872
0.0546,0.030939,-0.01127,-0.047139
0.0547,0.031297,-0.012777,-0.046122
0.0548,0.03167,-0.014193,-0.044829
0.0549,0.032063,-0.015519,-0.043264
0.055,0.03248,-0.016762,-0.041452
0.0551,0.032936,-0.017922,-0.03942
0.0552,0.033429,-0.019005,-0.0372
0.0553,0.033967,-0.020012,-0.034827
0.0554,0.03455,-0.020945,-0.032336
0.0555,0.035182,-0.021807,-0.029759
0.0556,0.035863,-0.022599,-0.027126
0.0557,0.036591,-0.023323,-0.024465
0.0558,0.037364,-0.023981,-0.021798
0.0559,0.038179,-0.024576,-0.019143
0.056,0.039026,-0.025109,-0.016516
0.0561,0.039898,-0.025598,-0.01393
0.0562,0.040779,-0.026055,-0.011393
0.0563,0.041655,-0.026481,-0.0089157
0.0564,0.042506,-0.026878,-0.0065038
0.0565,0.043308,-0.027256,-0.0041635
0.0566,0.044035,-0.027619,-0.0019002
0.0567,0.044658,-0.02797,0.00028089
0.0568,0.045149,-0.028312,0.002375
0.0569,0.045476,-0.028649,0.0043784
0.057,0.045612,-0.028985,0.0062881
0.0571,0.045532,-0.029325,0.0081019
0.0572,0.045216,-0.029673,0.0098183
0.0573,0.044652,-0.030034,0.011437
0.0574,0.043834,-0.030412,0.012959
0.0575,0.042763,-0.030811,0.014384
0.0576,0.041449,-0.031234,0.015716
0.0577,0.039907,-0.031683,0.016955
0.0578,0.038158,-0.032162,0.018106
0.0579,0.036218,-0.032673,0.019171
0.058,0.034114,-0.033216,0.020155
0.0581,0.031871,-0.033796,0.021062
0.0582,0.029513,-0.034413,0.021897
0.0583,0.027065,-0.035069,0.022663
0.0584,0.024548,-0.035764,0.023364
0.0585,0.021984,-0.036496,0.024008
0.0586,0.019394,-0.037272,0.024596
0.0587,0.016796,-0.038084,0.02513
0.0588,0.014209,-0.038926,0.025616
0.0589,0.011649,-0.03979,0.026075
0.059,0.0091307,-0.040664,0.026513
0.0591,0.0066694,-0.041533,0.02693
0.0592,0.0042769,-0.042378,0.027335
0.0593,0.0019645,-0.043179,0.027731
0.0594,-0.00025871,-0.043911,0.028117
0.0595,-0.002385,-0.044548,0.028494
0.0596,-0.004409,-0.045062,0.028863
0.0597,-0.0062933,-0.045421,0.029188
0.0598,-0.0081054,-0.045606,0.029551
0.0599,-0.0098205,-0.045587,0.029924
0.06,-0.011421,-0.045343,0.030288
0.0601,-0.012907,-0.044851,0.030639
0.0602,-0.014345,-0.044116,0.03106
0.0603,-0.015674,-0.04312,0.031472
0.0604,-0.01692,-0.041862,0.031903
0.0605,-0.018086,-0.040354,0.032361
0.0606,-0.019214,-0.038618,0.032888
0.0607,-0.020237,-0.036659,0.033412
0.0608,-0.021199,-0.034511,0.033984
0.0609,-0.022103,-0.032201,0.034609
0.061,-0.02296,-0.029761,0.035301
0.0611,-0.023729,-0.027214,0.036012
0.0612,-0.024467,-0.024602,0.036813
0.0613,-0.025151,-0.021947,0.037671
0.0614,-0.025776,-0.019275,0.038584
0.0615,-0.026318,-0.016606,0.03952
0.0616,-0.026828,-0.013969,0.040524
0.0617,-0.027287,-0.011375,0.041536
0.0618,-0.027711,-0.0088407,0.042567
0.0619,-0.028102,-0.0063785,0.043594
0.062,-0.028485,-0.0039998,0.044612
0.0621,-0.028819,-0.0017034,0.045547
0.0622,-0.029151,0.00049655,0.046421
0.0623,-0.029484,0.0025997,0.047196
0.0624,-0.029823,0.0046052,0.047844
0.0625,-0.03015,0.006518,0.048305
0.0626,-0.030514,0.0083313,0.0486
0.0627,-0.030889,0.010057,0.048665
0.0628,-0.031273,0.0117,0.048473
0.0629,-0.031669,0.01326,0.048008
0.063,-0.032112,0.014735,0.0473
0.0631,-0.032547,0.016136,0.046294
0.0632,-0.03297,0.017466,0.045015
0.0633,-0.033355,0.018728,0.043498
0.0634,-0.033621,0.019938,0.041785
0.0635,-0.033571,0.02113,0.039893
0.0636,-0.033223,0.0223,0.037912
0.0637,-0.032788,0.023418,0.03586
0.0638,-0.032389,0.024449,0.033716
0.0639,-0.032015,0.025355,0.031421
0.064,-0.031819,0.026126,0.029022
0.0641,-0.031918,0.026801,0.026532
0.0642,-0.032203,0.027399,0.023953
0.0643,-0.032572,0.027934,0.021302
0.0644,-0.033088,0.028463,0.018673
0.0645,-0.033685,0.029005,0.016062
0.0646,-0.034161,0.029506,0.01345
0.0647,-0.03444,0.029936,0.010848
0.0648,-0.034595,0.030296,0.0082979
0.0649,-0.034641,0.030567,0.0057495
0.065,-0.034669,0.03072,0.0032097
0.0651,-0.034855,0.030774,0.0007179
0.0652,-0.035258,0.030701,-0.0016942
0.0653,-0.035771,0.030299,-0.0040654
0.0654,-0.036339,0.029409,-0.0063633
0.0655,-0.036849,0.028397,-0.0085193
0.0656,-0.037128,0.027555,-0.010501
0.0657,-0.037027,0.026848,-0.012275
0.0658,-0.036529,0.026309,-0.013806
0.0659,-0.035638,0.026219,-0.015239
0.066,-0.034355,0.026407,-0.016673
0.0661,-0.032794,0.026621,-0.018103
0.0662,-0.03121,0.026924,-0.019565
0.0663,-0.02975,0.027461,-0.021128
0.0664,-0.028443,0.02796,-0.022644
0.0665,-0.027308,0.02827,-0.023973
0.0666,-0.026275,0.028484,-0.025105
0.0667,-0.025165,0.028676,-0.026048
0.0668,-0.023906,0.028859,-0.026701
0.0669,-0.02254,0.029298,-0.027128
0.067,-0.021056,0.030074,-0.027492
0.0671,-0.019445,0.030952,-0.027884
0.0672,-0.017814,0.031675,-0.028331
0.0673,-0.016234,0.032195,-0.028939
0.0674,-0.014664,0.032377,-0.029704
0.0675,-0.013148,0.032179,-0.030499
0.0676,-0.011755,0.031725,-0.031205
0.0677,-0.010334,0.031063,-0.031799
0.0678,-0.0086679,0.030057,-0.032174
0.0679,-0.0067479,0.02883,-0.032305
0.068,-0.0046075,0.027642,-0.032293
0.0681,-0.0021872,0.02659,-0.032275
0.0682,0.00045686,0.025695,-0.032304
0.0683,0.0031573,0.025123,-0.032494
0.0684,0.0058725,0.024784,-0.032922
0.0685,0.0085864,0.024382,-0.033563
0.0686,0.011119,0.023867,-0.034346
0.0687,0.013298,0.023426,-0.035281
0.0688,0.015132,0.02298,-0.03626
0.0689,0.016641,0.022404,-0.037124
0.069,0.017808,0.021788,-0.037845
0.0691,0.018744,0.021151,-0.03848
0.0692,0.019609,0.02027,-0.038996
0.0693,0.020391,0.019173,-0.039462
0.0694,0.021038,0.01807,-0.040067
0.0695,0.021639,0.016896,-0.040905
0.0696,0.022287,0.015403,-0.041912
0.0697,0.022938,0.013647,-0.043102
0.0698,0.023569,0.011741,-0.044476
0.0699,0.024213,0.0096531,-0.045895
0.07,0.024822,0.0074923,-0.047196
0.0701,0.025349,0.0055839,-0.048363
0.0702,0.025894,0.0039711,-0.049317
0.0703,0.026561,0.0024889,-0.049928
0.0704,0.027333,0.0011595,-0.050192
0.0705,0.02816,0.00010135,-0.050243
0.0706,0.029041,-0.00079008,-0.050126
0.0707,0.029917,-0.0015883,-0.049901
0.0708,0.030711,-0.0022432,-0.049701
0.0709,0.031448,-0.0028434,-0.049592
0.071,0.032139,-0.0036028,-0.049464
0.0711,0.032706,-0.0044962,-0.049233
0.0712,0.033095,-0.0054088,-0.048842
0.0713,0.033321,-0.0063872,-0.048165
0.0714,0.033373,-0.0075188,-0.047066
0.0715,0.03328,-0.0088087,-0.045569
0.0716,0.033152,-0.010404,-0.04372
0.0717,0.033064,-0.012453,-0.041577
0.0718,0.033011,-0.014818,-0.039275
0.0719,0.033034,-0.017238,-0.036991
0.072,0.033228,-0.019639,-0.034745
0.0721,0.033626,-0.021922,-0.032484
0.0722,0.034209,-0.023897,-0.030176
0.0723,0.035,-0.025516,-0.027752
0.0724,0.035959,-0.026824,-0.025087
0.0725,0.036943,-0.027691,-0.022197
0.0726,0.037879,-0.028044,-0.019183
0.0727,0.0388,-0.028092,-0.01609
0.0728,0.039705,-0.028043,-0.012977
0.0729,0.040568,-0.027892,-0.010021
0.073,0.041438,-0.027706,-0.0073274
0.0731,0.042343,-0.027561,-0.0048957
0.0732,0.043213,-0.027333,-0.0027459
0.0733,0.044009,-0.026919,-0.00089748
0.0734,0.044763,-0.026496,0.00079007
0.0735,0.045428,-0.02622,0.0024611
0.0736,0.045883,-0.026061,0.0041343
0.0737,0.046062,-0.026064,0.005821
0.0738,0.045918,-0.026365,0.0075954
0.0739,0.045363,-0.026931,0.0094209
0.074,0.044383,-0.027704,0.011202
0.0741,0.04308,-0.028788,0.012936
0.0742,0.041548,-0.030204,0.014641
0.0743,0.03984,-0.031722,0.016215
0.0744,0.038036,-0.033166,0.017598
0.0745,0.036234,-0.0345,0.018843
0.0746,0.034441,-0.035652,0.019974
0.0747,0.032638,-0.036535,0.02096
0.0748,0.030823,-0.037255,0.021864
0.0749,0.028925,-0.037896,0.022748
0.075,0.026821,-0.038391,0.023562
0.0751,0.024454,-0.038731,0.024246
0.0752,0.021854,-0.039045,0.024843
0.0753,0.019065,-0.039379,0.025349
0.0754,0.016181,-0.039718,0.025711
0.0755,0.013339,-0.040109,0.025953
0.0756,0.010621,-0.040563,0.026142
0.0757,0.0080338,-0.040969,0.026252
0.0758,0.0055939,-0.041298,0.026299
0.0759,0.0033115,-0.041637,0.026388
0.076,0.0011362,-0.042028,0.026596
0.0761,-0.00098637,-0.042461,0.026922
0.0762,-0.0030709,-0.04299,0.027401
0.0763,-0.0051431,-0.043624,0.028051
0.0764,-0.0072134,-0.04428,0.028811
0.0765,-0.0092013,-0.044925,0.029612
0.0766,-0.010992,-0.045593,0.030449
0.0767,-0.012538,-0.046209,0.031264
0.0768,-0.013833,-0.046631,0.031973
0.0769,-0.014883,-0.046775,0.032539
0.077,-0.015765,-0.046544,0.03298
0.0771,-0.016598,-0.045785,0.033281
0.0772,-0.01745,-0.044451,0.033485
0.0773,-0.018353,-0.042587,0.03368
0.0774,-0.019372,-0.040207,0.033938
0.0775,-0.020539,-0.037316,0.034247
0.0776,-0.021798,-0.034044,0.03464
0.0777,-0.023076,-0.030557,0.03515
0.0778,-0.024303,-0.026964,0.035748
0.0779,-0.025377,-0.023409,0.036405
0.078,-0.026209,-0.020074,0.037144
0.0781,-0.026812,-0.016999,0.037951
0.0782,-0.027245,-0.014138,0.038777
0.0783,-0.027563,-0.011512,0.039632
0.0784,-0.02782,-0.0091625,0.040571
0.0785,-0.028078,-0.0070444,0.041592
0.0786,-0.028363,-0.0051241,0.042692
0.0787,-0.028665,-0.0034091,0.04389
0.0788,-0.028991,-0.0018269,0.045163
0.0789,-0.029339,-0.00025015,0.046423
0.079,-0.029656,0.0013499,0.047614
0.0791,-0.029896,0.002962,0.048692
0.0792,-0.030062,0.0046402,0.049564
0.0793,-0.030177,0.0064332,0.050125
0.0794,-0.03028,0.0083253,0.050316
0.0795,-0.030447,0.010326,0.050078
0.0796,-0.030748,0.012449,0.049353
0.0797,-0.031195,0.014612,0.048151
0.0798,-0.031778,0.016695,0.046552
0.0799,-0.032484,0.018654,0.044632
0.08,-0.033254,0.020463,0.042466
0.0801,-0.033964,0.022068,0.040176
0.0802,-0.034423,0.023469,0.037872
0.0803,-0.034471,0.024697,0.035616
0.0804,-0.034191,0.025693,0.033429
0.0805,-0.033745,0.026401,0.031305
0.0806,-0.033212,0.026841,0.029173
0.0807,-0.032694,0.027063,0.026965
0.0808,-0.032397,0.027124,0.024698
0.0809,-0.032362,0.027103,0.022394
0.081,-0.0325,0.027078,0.020052
0.0811,-0.032796,0.027109,0.017721
0.0812,-0.03328,0.027231,0.01546
0.0813,-0.033805,0.027476,0.013221
0.0814,-0.034202,0.027845,0.010934
0.0815,-0.034433,0.028306,0.0085799
0.0816,-0.034536,0.028823,0.0061299
0.0817,-0.034546,0.029367,0.0035202
0.0818,-0.034604,0.029905,0.0007723
0.0819,-0.034842,0.030421,-0.0020293
0.082,-0.035262,0.030859,-0.0048274
0.0821,-0.035792,0.030968,-0.007581
0.0822,-0.036377,0.03058,-0.010173
0.0823,-0.036869,0.029998,-0.012471
0.0824,-0.037105,0.029427,-0.014422
0.0825,-0.036952,0.028788,-0.015968
0.0826,-0.036334,0.028147,-0.017136
0.0827,-0.035227,0.027775,-0.018125
0.0828,-0.033669,0.027527,-0.019074
