0.05,0.011783,0.047881,-0.033034
0.0501,0.013179,0.04649,-0.033708
0.0502,0.014498,0.044863,-0.034409
0.0503,0.015739,0.043021,-0.035136
0.0504,0.016906,0.040982,-0.035891
0.0505,0.017999,0.038775,-0.036674
0.0506,0.019022,0.036429,-0.037485
0.0507,0.019977,0.033972,-0.038323
0.0508,0.020868,0.03143,-0.039189
0.0509,0.021696,0.02883,-0.040081
0.051,0.022466,0.026195,-0.040996
0.0511,0.023179,0.023548,-0.041931
0.0512,0.023846,0.020908,-0.042876
0.0513,0.024473,0.018294,-0.043834
0.0514,0.025066,0.015719,-0.044789
0.0515,0.025647,0.013197,-0.04573
0.0516,0.02622,0.010738,-0.04664
0.0517,0.026784,0.0083529,-0.047501
0.0518,0.02734,0.0060473,-0.048291
0.0519,0.027889,0.0038272,-0.048986
0.052,0.028432,0.0016953,-0.049561
0.0521,0.028971,-0.0003465,-0.049989
0.0522,0.029509,-0.0022973,-0.050242
0.0523,0.030047,-0.0041575,-0.050296
0.0524,0.030589,-0.0059294,-0.050128
0.0525,0.031138,-0.0076149,-0.04972
0.0526,0.0317,-0.0092189,-0.049059
0.0527,0.03228,-0.010746,-0.048138
0.0528,0.032881,-0.012199,-0.046962
0.0529,0.033506,-0.013579,-0.04553
0.053,0.034157,-0.014888,-0.043861
0.0531,0.034835,-0.016129,-0.041974
0.0532,0.035544,-0.017304,-0.039895
0.0533,0.036279,-0.018413,-0.037652
0.0534,0.037049,-0.019457,-0.035275
0.0535,0.037851,-0.020438,-0.032795
0.0536,0.038683,-0.021355,-0.030242
0.0537,0.039541,-0.022208,-0.027643
0.0538,0.040422,-0.022999,-0.025024
0.0539,0.041321,-0.023727,-0.022407
0.054,0.042229,-0.024399,-0.01981
0.0541,0.043138,-0.025021,-0.01725
0.0542,0.044014,-0.025557,-0.014759
0.0543,0.044884,-0.026111,-0.012308
0.0544,0.045716,-0.026659,-0.0099193
0.0545,0.046486,-0.027189,-0.0076013
0.0546,0.047149,-0.02766,-0.0053808
0.0547,0.047753,-0.028217,-0.0031916
0.0548,0.048209,-0.02873,-0.0011027
0.0549,0.048504,-0.029225,0.00089889
0.055,0.048622,-0.029725,0.0028184
0.0551,0.048574,-0.030297,0.0046882
0.0552,0.048276,-0.030812,0.0064433
0.0553,0.047748,-0.031342,0.008119
0.0554,0.046984,-0.031894,0.0097149
0.0555,0.04599,-0.032494,0.011246
0.0556,0.044735,-0.033067,0.012677
0.0557,0.043281,-0.033718,0.014057
0.0558,0.041623,-0.034396,0.015361
0.0559,0.039773,-0.035099,0.016592
0.056,0.03774,-0.035794,0.017732
0.0561,0.035586,-0.036556,0.018822
0.0562,0.033299,-0.037309,0.019824
0.0563,0.03092,-0.038086,0.020761
0.0564,0.028467,-0.038877,0.021629
0.0565,0.025977,-0.039705,0.022443
0.0566,0.023432,-0.040492,0.023168
0.0567,0.020889,-0.041306,0.023847
0.0568,0.018361,-0.042128,0.024481
0.0569,0.015864,-0.04295,0.025077
0.057,0.013395,-0.043733,0.025631
0.0571,0.011002,-0.044535,0.0262
0.0572,0.0086671,-0.045285,0.026753
0.0573,0.0063914,-0.045958,0.027289
0.0574,0.0041845,-0.046539,0.02781
0.0575,0.0020824,-0.047068,0.028351
0.0576,4.6161e-05,-0.047443,0.02887
0.0577,-0.0019143,-0.047662,0.029379
0.0578,-0.0037864,-0.047721,0.029884
0.0579,-0.005562,-0.04762,0.030393
0.058,-0.0072828,-0.047271,0.030859
0.0581,-0.0089233,-0.046728,0.031291
0.0582,-0.010492,-0.04601,0.031638
0.0583,-0.012034,-0.045121,0.031735
0.0584,-0.013623,-0.044052,0.031358
0.0585,-0.015208,-0.04288,0.030686
0.0586,-0.016746,-0.041569,0.029997
0.0587,-0.018192,-0.040069,0.029367
0.0588,-0.019499,-0.038331,0.028818
0.0589,-0.020653,-0.03645,0.028621
0.059,-0.021713,-0.034423,0.0288
0.0591,-0.022685,-0.032254,0.029157
0.0592,-0.023589,-0.030001,0.029637
0.0593,-0.02446,-0.027783,0.030343
0.0594,-0.025308,-0.025534,0.031071
0.0595,-0.026081,-0.023228,0.031576
0.0596,-0.026767,-0.020869,0.031846
0.0597,-0.027378,-0.01846,0.031976
0.0598,-0.027907,-0.015913,0.031975
0.0599,-0.028336,-0.01329,0.032037
0.06,-0.028725,-0.010675,0.032355
0.0601,-0.029124,-0.0081352,0.032872
0.0602,-0.02957,-0.0056989,0.033364
0.0603,-0.030093,-0.0034743,0.033745
0.0604,-0.030725,-0.0014572,0.033902
0.0605,-0.031434,0.00038719,0.033704
0.0606,-0.032178,0.0021028,0.033123
0.0607,-0.032904,0.0037281,0.032206
0.0608,-0.033526,0.0054166,0.030891
0.0609,-0.033908,0.0072326,0.029257
0.061,-0.03385,0.009193,0.02759
0.0611,-0.033197,0.011289,0.02615
0.0612,-0.032261,0.013451,0.024984
