0.0551,0.030735,-0.037739,-0.01663
0.0552,0.031313,-0.035447,-0.017617
0.0553,0.031947,-0.033041,-0.018533
0.0554,0.03264,-0.030554,-0.01938
0.0555,0.033389,-0.028015,-0.02016
0.0556,0.034194,-0.02545,-0.020874
0.0557,0.035051,-0.022877,-0.021525
0.0558,0.035955,-0.020312,-0.022115
0.0559,0.036898,-0.017768,-0.022645
0.056,0.03787,-0.015253,-0.023125
0.0561,0.03886,-0.012776,-0.023577
0.0562,0.039851,-0.010345,-0.024004
0.0563,0.040825,-0.0079664,-0.024405
0.0564,0.041758,-0.0056485,-0.024789
0.0565,0.042624,-0.0033992,-0.025162
0.0566,0.043392,-0.0012274,-0.025525
0.0567,0.044032,0.00085855,-0.025881
0.0568,0.044512,0.0028507,-0.026232
0.0569,0.044798,0.0047066,-0.026542
0.057,0.044874,0.0064894,-0.026896
0.0571,0.044715,0.0081705,-0.027266
0.0572,0.044304,0.0097346,-0.027639
0.0573,0.043637,0.011172,-0.028007
0.0574,0.042724,0.01256,-0.028459
0.0575,0.041562,0.013826,-0.02891
0.0576,0.040169,0.014998,-0.02939
0.0577,0.038562,0.016082,-0.029901
0.0578,0.03677,0.017122,-0.030492
0.0579,0.034793,0.018048,-0.031073
0.058,0.032667,0.018909,-0.031703
0.0581,0.030413,0.019709,-0.03238
0.0582,0.028055,0.020465,-0.033119
0.0583,0.025608,0.021138,-0.033871
0.0584,0.023105,0.021794,-0.034708
0.0585,0.020562,0.022407,-0.035601
0.0586,0.017999,0.022979,-0.036548
0.0587,0.015433,0.023485,-0.037514
0.0588,0.012892,0.023983,-0.038547
0.0589,0.010386,0.02444,-0.039584
0.059,0.0079359,0.02488,-0.040634
0.0591,0.0055565,0.025303,-0.041673
0.0592,0.0032641,0.025722,-0.042695
0.0593,0.0010629,0.026086,-0.043621
0.0594,-0.0010301,0.026445,-0.044476
0.0595,-0.0030108,0.026795,-0.045219
0.0596,-0.0048767,0.027144,-0.045821
0.0597,-0.0066325,0.027472,-0.046226
0.0598,-0.0082743,0.027834,-0.046457
0.0599,-0.0098141,0.028202,-0.04645
0.06,-0.011259,0.028577,-0.046182
0.0601,-0.012616,0.028968,-0.045638
0.0602,-0.013888,0.02942,-0.04485
0.0603,-0.01509,0.029887,-0.043764
0.0604,-0.016228,0.03039,-0.042396
0.0605,-0.017304,0.030942,-0.040771
0.0606,-0.01832,0.031568,-0.038922
0.0607,-0.019285,0.032221,-0.036824
0.0608,-0.020194,0.032947,-0.034552
0.0609,-0.021044,0.033756,-0.032143
0.061,-0.021838,0.034642,-0.029625
0.0611,-0.022578,0.035571,-0.026992
0.0612,-0.023253,0.036588,-0.024327
0.0613,-0.023865,0.037674,-0.021637
0.0614,-0.024411,0.038812,-0.018936
0.0615,-0.024894,0.039993,-0.01624
0.0616,-0.025328,0.041243,-0.01361
0.0617,-0.025726,0.042518,-0.011024
0.0618,-0.026099,0.0438,-0.0084939
0.0619,-0.02645,0.045076,-0.0060414
0.062,-0.02678,0.046347,-0.0037026
0.0621,-0.0271,0.047551,-0.0014453
0.0622,-0.027413,0.048675,0.00070566
0.0623,-0.027722,0.049689,0.002745
0.0624,-0.028031,0.050561,0.0046747
0.0625,-0.02834,0.051231,0.0065301
0.0626,-0.028623,0.0517,0.0082878
0.0627,-0.028817,0.051945,0.0099734
0.0628,-0.028748,0.051982,0.011626
0.0629,-0.02823,0.051842,0.013297
0.063,-0.027461,0.051543,0.014938
0.0631,-0.026732,0.051043,0.016529
0.0632,-0.026094,0.050306,0.018002
0.0633,-0.025581,0.049285,0.019307
0.0634,-0.02545,0.047997,0.020463
0.0635,-0.025695,0.046429,0.021532
0.0636,-0.026096,0.044567,0.022492
0.0637,-0.026619,0.042448,0.023384
0.0638,-0.027346,0.040134,0.024265
0.0639,-0.028066,0.037607,0.025105
0.064,-0.028546,0.034886,0.02581
0.0641,-0.028818,0.031998,0.026385
0.0642,-0.028991,0.028962,0.026819
0.0643,-0.029112,0.025759,0.027068
0.0644,-0.029391,0.02244,0.027068
0.0645,-0.030051,0.019032,0.026704
0.0646,-0.031067,0.015541,0.025663
0.0647,-0.032192,0.012056,0.024233
0.0648,-0.033273,0.0087354,0.02296
0.0649,-0.034144,0.0056769,0.021957
0.065,-0.034621,0.002972,0.021121
0.0651,-0.034745,0.00057189,0.02083
0.0652,-0.034608,-0.0016294,0.021098
0.0653,-0.034115,-0.0037255,0.021477
0.0654,-0.033343,-0.0057942,0.021816
0.0655,-0.032602,-0.0079452,0.022385
0.0656,-0.031998,-0.010128,0.022969
0.0657,-0.031482,-0.012229,0.023216
0.0658,-0.031149,-0.014132,0.023237
0.0659,-0.030985,-0.015796,0.023301
0.066,-0.030691,-0.017167,0.023371
0.0661,-0.030144,-0.018266,0.023666
0.0662,-0.029514,-0.019167,0.0245
0.0663,-0.028813,-0.020003,0.025703
0.0664,-0.027914,-0.02087,0.026783
0.0665,-0.026926,-0.021859,0.027611
0.0666,-0.025955,-0.022968,0.02812
0.0667,-0.02486,-0.024187,0.028125
0.0668,-0.02361,-0.02543,0.027658
0.0669,-0.022378,-0.026536,0.026994
0.067,-0.021079,-0.027305,0.026109
0.0671,-0.019461,-0.027731,0.024992
0.0672,-0.017537,-0.027873,0.023966
0.0673,-0.015435,-0.027802,0.023313
0.0674,-0.013129,-0.02764,0.022948
0.0675,-0.010745,-0.027621,0.022878
0.0676,-0.0085939,-0.027845,0.02312
0.0677,-0.0067235,-0.028292,0.023363
0.0678,-0.0049829,-0.028956,0.023314
0.0679,-0.0034569,-0.029879,0.023167
0.068,-0.0022477,-0.030913,0.023058
0.0681,-0.0011959,-0.031867,0.022826
0.0682,-0.00020273,-0.03267,0.022489
0.0683,0.00064712,-0.033312,0.022258
0.0684,0.0014842,-0.033717,0.021967
0.0685,0.0025323,-0.033963,0.021421
0.0686,0.0037109,-0.034272,0.020823
0.0687,0.0049117,-0.034771,0.020294
0.0688,0.0063317,-0.035412,0.019498
0.0689,0.008045,-0.036219,0.018309
0.069,0.0098889,-0.037231,0.01693
0.0691,0.011906,-0.038371,0.01535
0.0692,0.014231,-0.039531,0.01347
0.0693,0.016637,-0.040712,0.011639
0.0694,0.018866,-0.041868,0.010143
0.0695,0.02098,-0.04291,0.0087919
0.0696,0.022982,-0.043819,0.0074794
0.0697,0.024614,-0.044702,0.0064556
0.0698,0.025835,-0.045624,0.0057022
0.0699,0.026771,-0.046629,0.0049957
0.07,0.027325,-0.047752,0.0043963
0.0701,0.027405,-0.049005,0.0039858
0.0702,0.027243,-0.050303,0.0034633
0.0703,0.026976,-0.051574,0.0026782
0.0704,0.026505,-0.052755,0.0018414
0.0705,0.025879,-0.053768,0.0010133
0.0706,0.025307,-0.054502,2.639e-05
0.0707,0.024791,-0.054883,-0.0010521
0.0708,0.024299,-0.054843,-0.0021476
0.0709,0.024035,-0.05437,-0.0034402
0.071,0.024124,-0.053524,-0.0049695
0.0711,0.024457,-0.052432,-0.0064612
0.0712,0.02505,-0.051184,-0.0078485
0.0713,0.026032,-0.049848,-0.0092444
0.0714,0.027309,-0.04844,-0.010555
0.0715,0.028739,-0.046906,-0.011664
0.0716,0.030352,-0.045147,-0.012714
0.0717,0.032084,-0.043133,-0.013684
0.0718,0.033674,-0.040868,-0.014345
0.0719,0.035022,-0.038331,-0.01475
0.072,0.036196,-0.03554,-0.015182
0.0721,0.037106,-0.03262,-0.015696
0.0722,0.037654,-0.029678,-0.016346
0.0723,0.037994,-0.026767,-0.017252
0.0724,0.038246,-0.023949,-0.018285
0.0725,0.038351,-0.021265,-0.019186
0.0726,0.038385,-0.018609,-0.020049
0.0727,0.038507,-0.015888,-0.021018
0.0728,0.038667,-0.013124,-0.021987
0.0729,0.038768,-0.010347,-0.022889
0.073,0.038884,-0.0075597,-0.023864
0.0731,0.039023,-0.0048561,-0.024874
0.0732,0.039081,-0.0023323,-0.025762
0.0733,0.039106,1.9519e-05,-0.026653
0.0734,0.039264,0.0022331,-0.027742
0.0735,0.039552,0.0042494,-0.028854
0.0736,0.039921,0.0060365,-0.029741
0.0737,0.04045,0.0076305,-0.03037
0.0738,0.041149,0.009057,-0.030706
0.0739,0.04185,0.010311,-0.030642
0.074,0.042458,0.01145,-0.03032
0.0741,0.042946,0.012527,-0.029995
0.0742,0.043126,0.013533,-0.029688
0.0743,0.042763,0.014445,-0.029335
0.0744,0.041784,0.015308,-0.029087
0.0745,0.040162,0.016171,-0.029087
0.0746,0.037833,0.017081,-0.029349
0.0747,0.03487,0.018073,-0.029915
0.0748,0.031516,0.019152,-0.030839
0.0749,0.027943,0.020263,-0.03198
0.075,0.024283,0.021357,-0.033172
0.0751,0.020748,0.0224,-0.03444
0.0752,0.017499,0.023367,-0.035828
0.0753,0.01454,0.024233,-0.037301
0.0754,0.011868,0.02499,-0.038871
0.0755,0.0095072,0.025612,-0.040549
0.0756,0.0073849,0.02607,-0.042241
0.0757,0.0054161,0.026389,-0.043882
0.0758,0.0036452,0.026625,-0.045541
0.0759,0.0021121,0.026786,-0.047216
0.076,0.00075429,0.026879,-0.048799
0.0761,-0.00047721,0.026922,-0.050216
0.0762,-0.0016123,0.026903,-0.051384
0.0763,-0.0027862,0.026792,-0.052115
0.0764,-0.0041368,0.026648,-0.052301
0.0765,-0.0056756,0.02657,-0.05198
0.0766,-0.0074035,0.026609,-0.051167
0.0767,-0.0093802,0.026783,-0.04983
0.0768,-0.011566,0.027148,-0.048078
0.0769,-0.013819,0.027731,-0.046087
0.077,-0.016046,0.028509,-0.043939
0.0771,-0.018155,0.029474,-0.04174
0.0772,-0.019969,0.030642,-0.039678
0.0773,-0.021381,0.031934,-0.037801
0.0774,-0.022443,0.033234,-0.035983
0.0775,-0.0232,0.03448,-0.034147
0.0776,-0.023649,0.035657,-0.032296
0.0777,-0.023868,0.036739,-0.030354
0.0778,-0.023963,0.037742,-0.02825
0.0779,-0.023942,0.038711,-0.02603
0.078,-0.023814,0.039662,-0.023704
0.0781,-0.023682,0.040575,-0.021169
0.0782,-0.023606,0.041463,-0.018417
0.0783,-0.023555,0.04235,-0.015557
0.0784,-0.023546,0.043234,-0.012644
0.0785,-0.023656,0.044091,-0.0096803
0.0786,-0.023895,0.044906,-0.0067365
0.0787,-0.024281,0.045644,-0.0038589
0.0788,-0.024892,0.046277,-0.001021
0.0789,-0.025749,0.046816,0.0017376
0.079,-0.026769,0.047297,0.0042847
0.0791,-0.027888,0.047748,0.0065602
0.0792,-0.029065,0.048192,0.0085723
0.0793,-0.030194,0.048638,0.010308
0.0794,-0.031136,0.049071,0.011778
0.0795,-0.031726,0.049485,0.013068
0.0796,-0.031599,0.049922,0.014251
0.0797,-0.030641,0.050367,0.015329
0.0798,-0.029333,0.0507,0.016309
0.0799,-0.02798,0.050783,0.017241
0.08,-0.026586,0.050442,0.01809
0.0801,-0.025428,0.049546,0.018893
0.0802,-0.024897,0.048064,0.019777
0.0803,-0.024784,0.045977,0.020728
0.0804,-0.024869,0.043307,0.021685
0.0805,-0.025319,0.040201,0.022757
0.0806,-0.026165,0.036807,0.023987
0.0807,-0.026958,0.033209,0.025206
0.0808,-0.027527,0.02953,0.026305
0.0809,-0.028021,0.025895,0.027276
0.081,-0.028483,0.022355,0.028017
0.0811,-0.02896,0.018903,0.028407
0.0812,-0.029816,0.015582,0.028485
0.0813,-0.031195,0.0124,0.028121
0.0814,-0.032854,0.0093325,0.026931
0.0815,-0.034466,0.006495,0.025356
0.0816,-0.035903,0.0040115,0.02398
0.0817,-0.036883,0.0019372,0.022772
0.0818,-0.0372,0.00027826,0.021631
0.0819,-0.036986,-0.0011486,0.021111
0.082,-0.036287,-0.0025728,0.021106
0.0821,-0.034942,-0.0041354,0.021073
0.0822,-0.033197,-0.0059567,0.020996
0.0823,-0.031516,-0.0081661,0.021284
0.0824,-0.030012,-0.010668,0.02162
0.0825,-0.028752,-0.013261,0.021726
0.0826,-0.027984,-0.015766,0.021885
0.0827,-0.027623,-0.018082,0.022319
0.0828,-0.027272,-0.020042,0.022838
0.0829,-0.026914,-0.021567,0.023718
0.083,-0.026737,-0.022709,0.025225
0.0831,-0.026556,-0.023621,0.026964
0.0832,-0.026173,-0.024389,0.028351
0.0833,-0.025756,-0.025108,0.029354
0.0834,-0.025265,-0.025821,0.029832
0.0835,-0.024423,-0.026543,0.029547
0.0836,-0.023325,-0.027162,0.028696
0.0837,-0.022207,-0.027544,0.02768
0.0838,-0.020796,-0.027591,0.026382
0.0839,-0.01881,-0.027338,0.024831
0.084,-0.016429,-0.026846,0.023477
0.0841,-0.013773,-0.026243,0.022535
0.0842,-0.010747,-0.025728,0.021796
0.0843,-0.0076733,-0.025584,0.021382
0.0844,-0.0050096,-0.025904,0.021374
0.0845,-0.0026984,-0.026682,0.021355
0.0846,-0.00059207,-0.027917,0.021069
0.0847,0.0010111,-0.029578,0.020912
0.0848,0.0019985,-0.0314,0.020997
0.0849,0.0026638,-0.033136,0.021069
0.085,0.0030828,-0.034653,0.021224
0.0851,0.003197,-0.035865,0.021686
0.0852,0.0034323,-0.036635,0.022048
0.0853,0.0041556,-0.037054,0.021999
0.0854,0.0051188,-0.037357,0.021784
0.0855,0.0061337,-0.037692,0.021401
0.0856,0.0074538,-0.038063,0.02034
0.0857,0.0090835,-0.03857,0.018604
0.0858,0.010819,-0.039257,0.016571
0.0859,0.01284,-0.040035,0.01422
0.086,0.015322,-0.040791,0.011547
0.0861,0.017918,-0.041535,0.0091507
0.0862,0.020376,-0.042219,0.0073338
0.0863,0.022861,-0.042767,0.0057753
0.0864,0.025308,-0.043201,0.0043981
0.0865,0.027385,-0.043686,0.0034782
0.0866,0.029048,-0.04432,0.0028308
0.0867,0.030274,-0.045174,0.0021913
0.0868,0.030759,-0.04632,0.0017729
0.0869,0.030424,-0.047784,0.0016769
0.087,0.029636,-0.049443,0.001519
0.0871,0.028593,-0.051166,0.001238
0.0872,0.027266,-0.052832,0.0011007
0.0873,0.025893,-0.054309,0.00099019
0.0874,0.024726,-0.055419,0.00060315
0.0875,0.023669,-0.05604,1.4525e-05
0.0876,0.022783,-0.056076,-0.00084102
0.0877,0.022433,-0.055494,-0.0023322
0.0878,0.02268,-0.054333,-0.0044284
0.0879,0.023285,-0.052724,-0.0066889
0.088,0.024284,-0.050785,-0.0090125
0.0881,0.025754,-0.048622,-0.011379
0.0882,0.027477,-0.046281,-0.013428
0.0883,0.029324,-0.043747,-0.014971
0.0884,0.031454,-0.040991,-0.016243
0.0885,0.03372,-0.038066,-0.017192
0.0886,0.035722,-0.035036,-0.017625
0.0887,0.037371,-0.031981,-0.017957
0.0888,0.038755,-0.02902,-0.018688
0.0889,0.039761,-0.026301,-0.019463
0.089,0.040389,-0.023872,-0.02004
0.0891,0.040935,-0.021677,-0.020693
0.0892,0.041442,-0.019673,-0.021307
0.0893,0.04165,-0.017832,-0.021332
0.0894,0.04162,-0.015949,-0.02103
0.0895,0.041547,-0.013839,-0.02091
0.0896,0.041284,-0.011521,-0.020867
0.0897,0.04071,-0.0090429,-0.020803
0.0898,0.040049,-0.0063236,-0.021254
0.0899,0.039381,-0.0034228,-0.022389
0.09,0.038622,-0.00049817,-0.023901
0.0901,0.037975,0.0023892,-0.025767
0.0902,0.037781,0.0052181,-0.028059
0.0903,0.038021,0.0077878,-0.030217
0.0904,0.038586,0.0099449,-0.031761
0.0905,0.039522,0.011709,-0.032795
0.0906,0.040705,0.013118,-0.033394
0.0907,0.041796,0.014136,-0.033362
0.0908,0.042693,0.014852,-0.032946
0.0909,0.043367,0.015376,-0.032512
0.091,0.043545,0.01573,-0.032037
0.0911,0.042982,0.015959,-0.031514
0.0912,0.04171,0.016248,-0.03132
0.0913,0.039689,0.01669,-0.031532
0.0914,0.036837,0.017277,-0.031909
0.0915,0.033348,0.018014,-0.032444
0.0916,0.029548,0.018902,-0.033218
0.0917,0.025509,0.019828,-0.033955
0.0918,0.021341,0.020759,-0.034555
0.0919,0.01735,0.021756,-0.035297
0.092,0.013681,0.022817,-0.036292
0.0921,0.010268,0.023844,-0.037371
0.0922,0.007248,0.024862,-0.038693
0.0923,0.0047881,0.025889,-0.040459
0.0924,0.0027758,0.026862,-0.042502
0.0925,0.0011129,0.027738,-0.044686
0.0926,-4.5621e-05,0.028557,-0.047195
0.0927,-0.00073103,0.02923,-0.04992
0.0928,-0.0012309,0.029587,-0.052484
0.0929,-0.0016899,0.029576,-0.054779
0.093,-0.002162,0.029267,-0.056826
0.0931,-0.0029407,0.028672,-0.058292
0.0932,-0.0042453,0.027897,-0.058886
0.0933,-0.005966,0.027155,-0.05861
0.0934,-0.0080051,0.026593,-0.057393
0.0935,-0.010425,0.026243,-0.05508
0.0936,-0.013071,0.026229,-0.051937
0.0937,-0.015649,0.026679,-0.048461
0.0938,-0.018062,0.027565,-0.044927
0.0939,-0.020276,0.02877,-0.041476
0.094,-0.022086,0.030244,-0.03838
0.0941,-0.023422,0.031846,-0.035672
0.0942,-0.024445,0.033399,-0.033104
0.0943,-0.025218,0.034852,-0.030602
0.0944,-0.025669,0.036272,-0.028296
0.0945,-0.025873,0.037655,-0.026111
0.0946,-0.025912,0.038996,-0.023953
0.0947,-0.025696,0.040351,-0.021938
0.0948,-0.025203,0.041747,-0.020098
0.0949,-0.024608,0.043134,-0.018233
0.095,-0.023966,0.044509,-0.016296
0.0951,-0.023273,0.045866,-0.014333
0.0952,-0.022675,0.047108,-0.012182
0.0953,-0.022357,0.048103,-0.0096474
0.0954,-0.02235,0.048793,-0.0067844
0.0955,-0.022715,0.049125,-0.003641
0.0956,-0.023577,0.04907,-0.00019793
0.0957,-0.024882,0.048696,0.0033471
0.0958,-0.026429,0.048149,0.0066617
0.0959,-0.028123,0.047535,0.0096445
0.096,-0.029868,0.046964,0.012249
0.0961,-0.031429,0.046564,0.014301
0.0962,-0.032601,0.046403,0.015763
0.0963,-0.033172,0.046479,0.016853
0.0964,-0.03274,0.046811,0.017694
0.0965,-0.031528,0.047289,0.018262
0.0966,-0.030084,0.047693,0.018714
0.0967,-0.028609,0.047782,0.019191
0.0968,-0.027091,0.047402,0.019575
0.0969,-0.02601,0.0465,0.019905
0.097,-0.025517,0.045022,0.020358
0.0971,-0.025293,0.042915,0.020881
0.0972,-0.025213,0.040278,0.02139
0.0973,-0.025566,0.037241,0.022066
0.0974,-0.026148,0.033837,0.022954
0.0975,-0.026554,0.030158,0.023865
0.0976,-0.026795,0.026344,0.024739
0.0977,-0.027138,0.022445,0.025709
0.0978,-0.027592,0.01845,0.026694
0.0979,-0.028359,0.014461,0.027564
0.098,-0.029743,0.010621,0.02835
0.0981,-0.031697,0.007013,0.02887
0.0982,-0.033817,0.0037238,0.02852
0.0983,-0.03584,0.00096865,0.027554
0.0984,-0.037543,-0.0011844,0.026503
0.0985,-0.038621,-0.0027461,0.025335
0.0986,-0.038866,-0.0037343,0.023886
0.0987,-0.038416,-0.0043981,0.022736
0.0988,-0.037238,-0.005111,0.021931
0.0989,-0.035302,-0.0060406,0.021077
0.099,-0.032964,-0.0073293,0.020262
0.0991,-0.030734,-0.0091843,0.020041
0.0992,-0.028744,-0.011534,0.020195
0.0993,-0.027172,-0.014058,0.020407
0.0994,-0.02619,-0.016562,0.02081
0.0995,-0.025619,-0.018968,0.021517
0.0996,-0.0251,-0.021046,0.022262
0.0997,-0.024707,-0.022639,0.02329
0.0998,-0.024494,-0.023886,0.024864
0.0999,-0.024232,-0.024956,0.02664
0.1,-0.023823,-0.025855,0.028091
0.1001,-0.023475,-0.026674,0.029237
0.1002,-0.023053,-0.027551,0.029963
0.1003,-0.022381,-0.028425,0.030062
0.1004,-0.021644,-0.029111,0.029726
0.1005,-0.020932,-0.029519,0.029258
0.1006,-0.019759,-0.029543,0.028351
0.1007,-0.017884,-0.029085,0.026895
0.1008,-0.015479,-0.028207,0.025276
0.1009,-0.012561,-0.027152,0.023709
0.101,-0.0090598,-0.02616,0.022042
0.1011,-0.005485,-0.025476,0.02057
0.1012,-0.0023121,-0.02533,0.019554
0.1013,0.00052338,-0.025825,0.018702
0.1014,0.0030154,-0.026927,0.017854
0.1015,0.0047019,-0.028587,0.017535
0.1016,0.0055559,-0.030619,0.017888
0.1017,0.0059945,-0.032713,0.018554
0.1018,0.0062401,-0.034592,0.019487
0.1019,0.0063818,-0.036131,0.020776
0.102,0.0067536,-0.037242,0.021815
0.1021,0.007498,-0.037958,0.022151
0.1022,0.00837,-0.038518,0.022029
0.1023,0.0092195,-0.039133,0.021556
0.1024,0.01018,-0.039785,0.020324
0.1025,0.011279,-0.040506,0.018404
0.1026,0.012505,-0.041401,0.016214
0.1027,0.014019,-0.042392,0.013794
0.1028,0.015893,-0.04329,0.011129
0.1029,0.017958,-0.044104,0.0087107
0.103,0.020209,-0.044838,0.0067335
0.1031,0.022781,-0.045337,0.0048212
0.1032,0.025517,-0.045537,0.0028417
0.1033,0.02805,-0.045631,0.0010947
0.1034,0.030173,-0.045748,-0.00042661
0.1035,0.03169,-0.045933,-0.0017441
0.1036,0.032337,-0.046337,-0.0024964
0.1037,0.032146,-0.047125,-0.002504
0.1038,0.031434,-0.048218,-0.0021229
0.1039,0.0303,-0.049479,-0.0014872
0.104,0.028789,-0.050849,-0.00050127
0.1041,0.027162,-0.052205,0.00055005
0.1042,0.025674,-0.053309,0.0011846
0.1043,0.024367,-0.054028,0.0012776
0.1044,0.023427,-0.054291,0.00063414
0.1045,0.023117,-0.053985,-0.0010913
0.1046,0.023375,-0.053044,-0.0037495
0.1047,0.02396,-0.051561,-0.0067302
0.1048,0.024898,-0.049611,-0.0097466
0.1049,0.026228,-0.04724,-0.012652
0.105,0.027803,-0.044529,-0.015069
0.1051,0.029559,-0.041567,-0.016832
0.1052,0.031587,-0.038336,-0.018236
0.1053,0.033708,-0.034901,-0.019422
0.1054,0.035604,-0.031444,-0.020514
0.1055,0.037291,-0.02805,-0.021715
0.1056,0.038925,-0.024738,-0.023013
0.1057,0.04043,-0.021652,-0.024175
0.1058,0.041798,-0.01887,-0.025111
0.1059,0.04308,-0.016385,-0.025676
0.106,0.044144,-0.014253,-0.02553
0.1061,0.044822,-0.012507,-0.024571
0.1062,0.045161,-0.011,-0.023118
0.1063,0.045168,-0.0095711,-0.021488
0.1064,0.044729,-0.0081335,-0.019905
0.1065,0.043824,-0.0065614,-0.018814
0.1066,0.042595,-0.0046634,-0.018699
0.1067,0.041162,-0.0023911,-0.019613
0.1068,0.039725,0.00018202,-0.02136
0.1069,0.038633,0.0030101,-0.023788
0.107,0.038132,0.006018,-0.026624
0.1071,0.038182,0.0089585,-0.029372
0.1072,0.038667,0.011588,-0.031674
0.1073,0.039468,0.013809,-0.033449
0.1074,0.040356,0.015577,-0.034618
0.1075,0.041089,0.016811,-0.035112
0.1076,0.041579,0.01755,-0.035149
0.1077,0.04174,0.017966,-0.035045
0.1078,0.041402,0.018213,-0.03498
0.1079,0.040458,0.018381,-0.035054
0.108,0.038924,0.018598,-0.035387
0.1081,0.036796,0.018964,-0.035965
0.1082,0.034068,0.019456,-0.03663
0.1083,0.030841,0.019978,-0.037261
0.1084,0.027215,0.020482,-0.037791
0.1085,0.023225,0.020946,-0.03812
0.1086,0.018982,0.021341,-0.038223
0.1087,0.014691,0.021666,-0.038182
0.1088,0.01054,0.022009,-0.038132
0.1089,0.0067067,0.022483,-0.03825
0.109,0.003409,0.023167,-0.038775
0.1091,0.0007841,0.024116,-0.03987
0.1092,-0.0011532,0.02535,-0.04159
0.1093,-0.0024125,0.026804,-0.043931
0.1094,-0.0030354,0.028327,-0.046804
0.1095,-0.0032188,0.029696,-0.049973
0.1096,-0.0032289,0.030735,-0.053204
0.1097,-0.0032905,0.031327,-0.056343
0.1098,-0.0036251,0.031418,-0.059194
0.1099,-0.0044461,0.031019,-0.06149
0.11,-0.0057985,0.030276,-0.063015
0.1101,-0.0075877,0.029388,-0.063531
0.1102,-0.0097244,0.028541,-0.062722
0.1103,-0.012106,0.027916,-0.060445
0.1104,-0.014542,0.027697,-0.056942
0.1105,-0.016876,0.027958,-0.052663
0.1106,-0.019054,0.028639,-0.048024
0.1107,-0.021012,0.029624,-0.043391
0.1108,-0.022676,0.030821,-0.039026
0.1109,-0.024086,0.032097,-0.034946
0.111,-0.025313,0.03334,-0.031056
0.1111,-0.02634,0.034537,-0.027367
0.1112,-0.027108,0.035744,-0.023972
0.1113,-0.027595,0.037,-0.020905
0.1114,-0.027738,0.038346,-0.018254
0.1115,-0.027456,0.039863,-0.016172
0.1116,-0.026791,0.041597,-0.014682
0.1117,-0.025857,0.043504,-0.013623
0.1118,-0.024759,0.045501,-0.012807
0.1119,-0.023625,0.047494,-0.012015
0.112,-0.022659,0.049356,-0.010947
0.1121,-0.022047,0.050929,-0.0093248
0.1122,-0.021897,0.052095,-0.0070359
0.1123,-0.022298,0.052771,-0.0040696
0.1124,-0.023275,0.052883,-0.00050232
0.1125,-0.024721,0.0524,0.0034428
0.1126,-0.026455,0.051398,0.007434
0.1127,-0.028312,0.050046,0.011166
0.1128,-0.030114,0.048555,0.014389
0.1129,-0.031662,0.047128,0.016933
0.113,-0.032744,0.045934,0.018779
0.1131,-0.033011,0.045085,0.020075
0.1132,-0.032377,0.044563,0.020971
0.1133,-0.031334,0.044206,0.021575
0.1134,-0.030188,0.043834,0.022002
0.1135,-0.028947,0.043244,0.022276
0.1136,-0.027855,0.042316,0.022417
0.1137,-0.027261,0.041018,0.022523
0.1138,-0.02693,0.039319,0.022583
0.1139,-0.026632,0.03723,0.02252
0.114,-0.026511,0.034873,0.022398
0.1141,-0.026642,0.032318,0.022308
