0.0842,-0.0073061,-0.030564,0.046602
0.0843,-0.0048215,-0.030987,0.04739
0.0844,-0.0024098,-0.031404,0.048109
0.0845,-7.6851e-05,-0.031817,0.048734
0.0846,0.0021715,-0.032228,0.049236
0.0847,0.0043304,-0.032639,0.049589
0.0848,0.0063965,-0.033052,0.049766
0.0849,0.0083686,-0.033469,0.049739
0.085,0.010245,-0.03389,0.049488
0.0851,0.012025,-0.034317,0.048995
0.0852,0.01371,-0.034751,0.04825
0.0853,0.015302,-0.035195,0.047245
0.0854,0.016801,-0.03565,0.045984
0.0855,0.018208,-0.036119,0.044474
0.0856,0.019526,-0.036605,0.042732
0.0857,0.02076,-0.037114,0.040769
0.0858,0.021913,-0.037652,0.038611
0.0859,0.022988,-0.038221,0.036284
0.086,0.023988,-0.038825,0.033814
0.0861,0.024914,-0.039465,0.031229
0.0862,0.025769,-0.040142,0.028558
0.0863,0.026555,-0.040854,0.025827
0.0864,0.027275,-0.041606,0.02306
0.0865,0.027928,-0.042391,0.020283
0.0866,0.028517,-0.043203,0.017514
0.0867,0.02906,-0.044035,0.014773
0.0868,0.02957,-0.044876,0.012076
0.0869,0.030047,-0.045711,0.0094356
0.087,0.030493,-0.046524,0.0068634
0.0871,0.030916,-0.047292,0.0043676
0.0872,0.031322,-0.047991,0.0019552
0.0873,0.031716,-0.048594,-0.00036912
0.0874,0.0321,-0.049074,-0.0026015
0.0875,0.032476,-0.0494,-0.0047392
0.0876,0.032849,-0.049544,-0.0067812
0.0877,0.033221,-0.049478,-0.0087277
0.0878,0.033596,-0.049181,-0.010579
0.0879,0.033978,-0.048632,-0.012336
0.088,0.03437,-0.047821,-0.014001
0.0881,0.034775,-0.046743,-0.015576
0.0882,0.035196,-0.045406,-0.017061
0.0883,0.035637,-0.043811,-0.01846
0.0884,0.036097,-0.041982,-0.019773
0.0885,0.036588,-0.03994,-0.021005
0.0886,0.03711,-0.037711,-0.02216
0.0887,0.037666,-0.035325,-0.023238
0.0888,0.038257,-0.032813,-0.02424
0.0889,0.038882,-0.030204,-0.025167
0.089,0.039542,-0.027528,-0.02602
0.0891,0.040233,-0.02481,-0.026799
0.0892,0.040953,-0.022075,-0.027505
0.0893,0.041696,-0.019343,-0.02814
0.0894,0.042455,-0.016631,-0.028704
0.0895,0.043221,-0.013954,-0.029221
0.0896,0.043983,-0.011324,-0.029702
0.0897,0.044726,-0.0087509,-0.030147
0.0898,0.045434,-0.006243,-0.030561
0.0899,0.046085,-0.0038061,-0.030956
0.09,0.046657,-0.0014453,-0.031338
0.0901,0.047125,0.0008346,-0.031712
0.0902,0.047466,0.0030298,-0.032081
0.0903,0.047652,0.0051373,-0.032448
0.0904,0.04766,0.0071544,-0.032818
0.0905,0.047468,0.0090795,-0.033193
0.0906,0.047059,0.010912,-0.033575
0.0907,0.046417,0.01265,-0.033966
0.0908,0.045537,0.014294,-0.03437
0.0909,0.044415,0.015845,-0.034788
0.091,0.043056,0.017304,-0.035221
0.0911,0.041474,0.018671,-0.03567
0.0912,0.039676,0.019948,-0.036139
0.0913,0.037683,0.02114,-0.036631
0.0914,0.035517,0.022252,-0.037148
0.0915,0.033204,0.023285,-0.037692
0.0916,0.030769,0.024241,-0.038263
0.0917,0.028237,0.025123,-0.038863
0.0918,0.025635,0.025933,-0.039489
0.0919,0.022987,0.026674,-0.040143
0.092,0.020315,0.027348,-0.040815
0.0921,0.017642,0.027957,-0.041512
0.0922,0.014985,0.028508,-0.042222
0.0923,0.012361,0.029026,-0.042937
0.0924,0.0097853,0.029513,-0.043647
0.0925,0.007269,0.02997,-0.044338
0.0926,0.0048218,0.030402,-0.044993
0.0927,0.0024507,0.030819,-0.045591
0.0928,0.00016092,0.031225,-0.046112
0.0929,-0.0020431,0.03162,-0.046531
0.093,-0.0041587,0.032008,-0.046824
0.0931,-0.0061846,0.03239,-0.046965
0.0932,-0.0081205,0.03277,-0.046931
0.0933,-0.0099664,0.03315,-0.0467
0.0934,-0.011723,0.033534,-0.046253
0.0935,-0.013392,0.033924,-0.045577
0.0936,-0.014975,0.034323,-0.044666
0.0937,-0.016472,0.034735,-0.043511
0.0938,-0.017885,0.035163,-0.042118
0.0939,-0.019215,0.03561,-0.040497
0.094,-0.020466,0.036076,-0.038664
0.0941,-0.02164,0.036575,-0.036639
0.0942,-0.022739,0.037105,-0.034446
0.0943,-0.023765,0.037669,-0.03211
0.0944,-0.024717,0.038267,-0.029661
0.0945,-0.025595,0.0389,-0.027127
0.0946,-0.026402,0.039568,-0.024533
0.0947,-0.027136,0.040267,-0.021907
0.0948,-0.027799,0.040994,-0.01927
0.0949,-0.028392,0.041744,-0.016642
0.095,-0.028934,0.042508,-0.014042
0.0951,-0.029438,0.043277,-0.011482
0.0952,-0.029907,0.044037,-0.0089742
0.0953,-0.030344,0.044772,-0.0065274
0.0954,-0.030758,0.045465,-0.0041476
0.0955,-0.031159,0.046092,-0.0018393
0.0956,-0.031551,0.04663,0.00039433
0.0957,-0.031938,0.047054,0.0025505
0.0958,-0.032323,0.047339,0.0046273
0.0959,-0.032711,0.047459,0.0066235
0.096,-0.033104,0.04739,0.008538
0.0961,-0.033505,0.047111,0.01037
0.0962,-0.033917,0.046606,0.012118
0.0963,-0.034343,0.045864,0.013782
0.0964,-0.034786,0.044879,0.01536
0.0965,-0.035246,0.043653,0.016853
0.0966,-0.035726,0.042196,0.01826
0.0967,-0.036228,0.040514,0.019579
0.0968,-0.036756,0.038626,0.020815
0.0969,-0.037313,0.036555,0.02197
0.097,-0.037901,0.034324,0.023044
0.0971,-0.038522,0.031959,0.024037
0.0972,-0.039175,0.029487,0.024953
0.0973,-0.039861,0.026932,0.025792
0.0974,-0.040576,0.024321,0.026556
0.0975,-0.041325,0.021676,0.027249
0.0976,-0.042101,0.019017,0.027874
0.0977,-0.0429,0.016366,0.028435
0.0978,-0.043712,0.013737,0.028959
0.0979,-0.044529,0.011146,0.029454
0.098,-0.045337,0.0086054,0.029921
0.0981,-0.04612,0.0061251,0.030365
0.0982,-0.046857,0.0037128,0.030798
0.0983,-0.047525,0.0013749,0.031224
0.0984,-0.048101,-0.00088335,0.031645
0.0985,-0.048557,-0.0030581,0.032064
0.0986,-0.048867,-0.0051467,0.032482
0.0987,-0.049005,-0.0071475,0.032902
0.0988,-0.048945,-0.0090594,0.033323
0.0989,-0.048667,-0.010882,0.033749
0.099,-0.048152,-0.012616,0.034182
0.0991,-0.047391,-0.014262,0.034622
0.0992,-0.046375,-0.01582,0.035073
0.0993,-0.045111,-0.017291,0.035537
0.0994,-0.043597,-0.018676,0.036013
0.0995,-0.041849,-0.019976,0.036514
0.0996,-0.039886,-0.021196,0.037041
0.0997,-0.03773,-0.02234,0.037599
0.0998,-0.035406,-0.023406,0.03819
0.0999,-0.032943,-0.024398,0.038819
0.1,-0.030369,-0.025316,0.039486
0.1001,-0.027715,-0.026161,0.040194
0.1002,-0.025006,-0.026935,0.040941
0.1003,-0.022271,-0.027638,0.041726
0.1004,-0.019531,-0.028273,0.042545
0.1005,-0.016807,-0.028844,0.043393
0.1006,-0.014118,-0.029375,0.044259
0.1007,-0.011476,-0.029873,0.045131
0.1008,-0.0088943,-0.030338,0.045996
0.1009,-0.0063806,-0.030775,0.046833
0.101,-0.0039412,-0.031195,0.04762
0.1011,-0.0015808,-0.031604,0.048331
0.1012,0.0006967,-0.032005,0.048939
0.1013,0.0028888,-0.0324,0.049414
0.1014,0.0049936,-0.032794,0.049728
0.1015,0.0070101,-0.033189,0.049852
0.1016,0.0089376,-0.033587,0.04976
0.1017,0.010776,-0.033993,0.04943
0.1018,0.012526,-0.034407,0.048848
0.1019,0.014187,-0.034834,0.048003
0.102,0.015761,-0.035276,0.046894
0.1021,0.017246,-0.035736,0.045527
0.1022,0.018645,-0.036216,0.043912
0.1023,0.019957,-0.03672,0.042071
0.1024,0.021186,-0.037253,0.040018
0.1025,0.022334,-0.037818,0.037783
0.1026,0.023401,-0.038416,0.035392
0.1027,0.024388,-0.039051,0.032876
0.1028,0.025297,-0.039721,0.030261
0.1029,0.026127,-0.040423,0.027576
0.103,0.026882,-0.041164,0.024846
0.1031,0.027562,-0.041937,0.022093
0.1032,0.028172,-0.042738,0.019339
0.1033,0.028717,-0.04356,0.016601
0.1034,0.029223,-0.044394,0.013894
0.1035,0.029696,-0.045228,0.011231
0.1036,0.030141,-0.046047,0.0086224
0.1037,0.03056,-0.046834,0.0060783
0.1038,0.030967,-0.047565,0.0036058
0.1039,0.031367,-0.048217,0.0012118
0.104,0.031761,-0.048762,-0.0010973
0.1041,0.032153,-0.049174,-0.0033166
0.1042,0.032544,-0.049424,-0.0054419
0.1043,0.032937,-0.049486,-0.0074705
0.1044,0.033332,-0.049335,-0.0094005
0.1045,0.033733,-0.048952,-0.011232
0.1046,0.03414,-0.04832,-0.012965
0.1047,0.034556,-0.04743,-0.014601
0.1048,0.034982,-0.046285,-0.016142
0.1049,0.035421,-0.04488,-0.017591
0.105,0.035876,-0.043229,-0.01895
0.1051,0.036344,-0.041351,-0.020221
0.1052,0.03684,-0.039265,-0.021411
0.1053,0.037363,-0.036997,-0.022523
0.1054,0.037915,-0.034576,-0.023559
0.1055,0.038498,-0.03203,-0.024521
0.1056,0.039113,-0.029391,-0.02541
0.1057,0.039761,-0.026686,-0.026229
0.1058,0.04044,-0.023942,-0.026979
0.1059,0.041148,-0.021185,-0.027662
0.106,0.041881,-0.018436,-0.028279
0.1061,0.042633,-0.015713,-0.028836
0.1062,0.043393,-0.013032,-0.029357
0.1063,0.04415,-0.010406,-0.029845
0.1064,0.044889,-0.0078462,-0.0303
0.1065,0.045591,-0.0053596,-0.030725
0.1066,0.046234,-0.002952,-0.031132
0.1067,0.046795,-0.0006277,-0.031524
0.1068,0.047246,0.0016098,-0.031903
0.1069,0.047563,0.0037584,-0.032273
0.107,0.047718,0.0058169,-0.032637
0.1071,0.047686,0.0077848,-0.032999
0.1072,0.047444,0.0096623,-0.033362
0.1073,0.046974,0.01145,-0.03373
0.1074,0.046262,0.013148,-0.034108
0.1075,0.045301,0.014758,-0.034498
0.1076,0.044092,0.01628,-0.034904
0.1077,0.042639,0.017716,-0.035328
0.1078,0.040961,0.019064,-0.035773
0.1079,0.039066,0.020328,-0.036242
0.108,0.036982,0.021511,-0.036738
0.1081,0.034735,0.022614,-0.037265
0.1082,0.032353,0.023639,-0.037823
0.1083,0.029863,0.024585,-0.038412
0.1084,0.027295,0.025454,-0.039033
0.1085,0.024673,0.026249,-0.039684
0.1086,0.022023,0.02697,-0.040362
0.1087,0.019365,0.027619,-0.041059
0.1088,0.016718,0.028199,-0.041779
0.1089,0.014096,0.028726,-0.042508
0.109,0.011514,0.029218,-0.043237
0.1091,0.0089818,0.029677,-0.043953
0.1092,0.0065078,0.030107,-0.04464
0.1093,0.0040989,0.030515,-0.04528
0.1094,0.0017605,0.030912,-0.045852
0.1095,-0.00050262,0.031301,-0.046333
0.1096,-0.0026863,0.031685,-0.0467
0.1097,-0.0047872,0.032067,-0.046928
0.1098,-0.0068025,0.03245,-0.046994
0.1099,-0.0087304,0.032837,-0.046876
0.11,-0.010569,0.03323,-0.046554
0.1101,-0.012318,0.033631,-0.046014
0.1102,-0.013977,0.034041,-0.045248
0.1103,-0.015545,0.034463,-0.044243
0.1104,-0.017024,0.034898,-0.043004
0.1105,-0.018413,0.035348,-0.041537
0.1106,-0.019713,0.035815,-0.039853
0.1107,-0.020929,0.036298,-0.037968
0.1108,-0.022064,0.036812,-0.035903
0.1109,-0.02312,0.037353,-0.03368
0.111,-0.024099,0.037923,-0.031325
0.1111,-0.025003,0.038524,-0.028864
0.1112,-0.025835,0.039156,-0.026322
0.1113,-0.026598,0.03982,-0.023726
0.1114,-0.027293,0.040512,-0.021098
0.1115,-0.027923,0.04123,-0.01846
0.1116,-0.028493,0.041969,-0.015831
0.1117,-0.029026,0.04272,-0.013228
0.1118,-0.02953,0.043474,-0.010667
0.1119,-0.030004,0.044217,-0.0081585
0.112,-0.030453,0.044933,-0.0057136
0.1121,-0.030885,0.045602,-0.0033393
0.1122,-0.031306,0.046203,-0.0010414
0.1123,-0.031718,0.046712,0.0011754
0.1124,-0.032122,0.047104,0.0033083
0.1125,-0.032521,0.047351,0.0053554
0.1126,-0.032918,0.04743,0.0073162
0.1127,-0.033315,0.047314,0.0091905
0.1128,-0.033715,0.046984,0.010979
0.1129,-0.034123,0.046422,0.012682
0.113,-0.034539,0.045617,0.014301
0.1131,-0.034969,0.044564,0.015835
0.1132,-0.035416,0.043264,0.017287
0.1133,-0.035881,0.041731,0.018655
0.1134,-0.036371,0.039969,0.019941
0.1135,-0.036889,0.038003,0.021149
0.1136,-0.037441,0.035857,0.02228
0.1137,-0.038029,0.033557,0.023335
0.1138,-0.038654,0.031131,0.024314
0.1139,-0.039317,0.028609,0.025218
0.114,-0.040019,0.026017,0.026049
0.1141,-0.040754,0.023382,0.026807
0.1142,-0.041527,0.020727,0.027494
0.1143,-0.042329,0.018072,0.02811
0.1144,-0.043153,0.015435,0.028668
