0.0628,0.022794,-0.042023,0.0091912
0.0629,0.022597,-0.043177,0.0067565
0.063,0.02176,-0.044413,0.004296
0.0631,0.020658,-0.04567,0.0018232
0.0632,0.019624,-0.046901,-0.00058025
0.0633,0.018665,-0.048015,-0.0028198
0.0634,0.017841,-0.048941,-0.0048188
0.0635,0.017556,-0.049674,-0.0066566
0.0636,0.01769,-0.050205,-0.0083361
0.0637,0.017966,-0.050475,-0.0098602
0.0638,0.018407,-0.050516,-0.011307
0.0639,0.019148,-0.050378,-0.012774
0.064,0.01982,-0.050015,-0.014165
0.0641,0.020183,-0.049374,-0.015454
0.0642,0.020334,-0.048473,-0.01666
0.0643,0.020403,-0.047294,-0.017761
0.0644,0.020405,-0.045771,-0.018656
0.0645,0.020662,-0.043924,-0.01942
0.0646,0.021353,-0.041842,-0.020125
0.0647,0.022274,-0.039575,-0.020803
0.0648,0.023123,-0.037187,-0.021476
0.0649,0.023862,-0.034786,-0.022257
0.065,0.024336,-0.032425,-0.02311
0.0651,0.024415,-0.030094,-0.023983
0.0652,0.024146,-0.027777,-0.024845
0.0653,0.023609,-0.025418,-0.025683
0.0654,0.02269,-0.022899,-0.026348
0.0655,0.021532,-0.02017,-0.026811
0.0656,0.020477,-0.017267,-0.027118
0.0657,0.019717,-0.014228,-0.027294
0.0658,0.019255,-0.011127,-0.027336
0.0659,0.019222,-0.0081231,-0.027374
0.066,0.01954,-0.0052927,-0.027373
0.0661,0.019933,-0.0025663,-0.027012
0.0662,0.020296,6.8894e-05,-0.02614
0.0663,0.020726,0.0024937,-0.02527
0.0664,0.021057,0.0047121,-0.024589
0.0665,0.021045,0.006748,-0.023944
0.0666,0.02075,0.0085682,-0.023466
0.0667,0.020358,0.010231,-0.023531
0.0668,0.019726,0.011839,-0.02383
0.0669,0.0189,0.013349,-0.024163
0.067,0.018221,0.014682,-0.024779
0.0671,0.017704,0.015852,-0.025803
0.0672,0.016949,0.016866,-0.026751
0.0673,0.01592,0.017696,-0.027489
0.0674,0.014736,0.018376,-0.028155
0.0675,0.013259,0.01902,-0.028711
0.0676,0.01142,0.01967,-0.029095
0.0677,0.0096001,0.020345,-0.029699
0.0678,0.007968,0.021132,-0.030597
0.0679,0.0064057,0.022122,-0.03146
0.068,0.0050238,0.023277,-0.032098
0.0681,0.0041332,0.024499,-0.032652
0.0682,0.003632,0.025671,-0.032991
0.0683,0.0033454,0.02668,-0.033049
0.0684,0.0032758,0.027447,-0.032975
0.0685,0.003256,0.027916,-0.032774
0.0686,0.0028542,0.028113,-0.032158
0.0687,0.0020252,0.028118,-0.031244
0.0688,0.00095301,0.027999,-0.030325
0.0689,-0.00036157,0.027848,-0.029455
0.069,-0.0019244,0.02778,-0.028609
0.0691,-0.0034494,0.02791,-0.02801
0.0692,-0.0048699,0.028252,-0.027568
0.0693,-0.0063076,0.028764,-0.027001
0.0694,-0.0076251,0.029404,-0.026365
0.0695,-0.0085735,0.030144,-0.025914
0.0696,-0.0093373,0.030909,-0.025441
0.0697,-0.010108,0.031679,-0.024732
0.0698,-0.010812,0.032502,-0.023873
0.0699,-0.011487,0.033435,-0.022832
0.07,-0.012353,0.034473,-0.021324
0.0701,-0.013204,0.035648,-0.019542
0.0702,-0.013723,0.037035,-0.01786
0.0703,-0.014017,0.038645,-0.016206
0.0704,-0.01429,0.040396,-0.014376
0.0705,-0.014404,0.042244,-0.012623
0.0706,-0.014461,0.044135,-0.01108
0.0707,-0.014877,0.045963,-0.0095787
0.0708,-0.015702,0.047637,-0.0081781
0.0709,-0.016665,0.049179,-0.0071327
0.071,-0.017934,0.050614,-0.0061842
0.0711,-0.019722,0.051916,-0.0049803
0.0712,-0.021727,0.053045,-0.0036711
0.0713,-0.023617,0.053999,-0.0025103
0.0714,-0.025463,0.05477,-0.0013815
0.0715,-0.027114,0.055341,-0.00036251
0.0716,-0.028254,0.055715,0.00029487
0.0717,-0.028975,0.055923,0.00073163
0.0718,-0.029588,0.055956,0.0012983
0.0719,-0.030012,0.055775,0.0019182
0.072,-0.030187,0.055345,0.0025149
0.0721,-0.030324,0.054653,0.0033346
0.0722,-0.030487,0.053667,0.0045021
0.0723,-0.03051,0.052369,0.0058412
0.0724,-0.030518,0.050759,0.0073839
0.0725,-0.030692,0.048855,0.0091523
0.0726,-0.030887,0.04668,0.010832
0.0727,-0.030959,0.044282,0.01223
0.0728,-0.031067,0.04173,0.013632
0.0729,-0.031272,0.039048,0.015058
0.073,-0.031544,0.036237,0.016285
0.0731,-0.032087,0.033277,0.017447
0.0732,-0.033132,0.030156,0.018765
0.0733,-0.034509,0.026936,0.019956
0.0734,-0.036079,0.023701,0.020891
0.0735,-0.037966,0.020517,0.021864
0.0736,-0.040095,0.017472,0.022897
0.0737,-0.042179,0.014687,0.023642
0.0738,-0.04422,0.012198,0.024161
0.0739,-0.046261,0.009988,0.024639
0.074,-0.048071,0.0080371,0.024909
0.0741,-0.049524,0.0062925,0.024887
0.0742,-0.050821,0.004622,0.024898
0.0743,-0.051967,0.0029235,0.024992
0.0744,-0.052759,0.0011724,0.024934
0.0745,-0.053204,-0.0006361,0.024816
0.0746,-0.053387,-0.002509,0.024912
0.0747,-0.053123,-0.0043949,0.025117
0.0748,-0.052323,-0.0062331,0.025351
0.0749,-0.051169,-0.0079978,0.025824
0.075,-0.049727,-0.0096623,0.026542
0.0751,-0.047881,-0.011179,0.027227
0.0752,-0.045741,-0.012554,0.027922
0.0753,-0.043532,-0.01383,0.028819
0.0754,-0.041269,-0.015032,0.029812
0.0755,-0.038969,-0.016168,0.03079
0.0756,-0.036866,-0.01725,0.031925
0.0757,-0.035005,-0.018249,0.033221
0.0758,-0.033195,-0.01911,0.034463
0.0759,-0.031386,-0.019816,0.035677
0.076,-0.029628,-0.020382,0.037024
0.0761,-0.027747,-0.02079,0.038364
0.0762,-0.025589,-0.021045,0.039557
0.0763,-0.023219,-0.021194,0.040703
0.0764,-0.020641,-0.021291,0.041805
0.0765,-0.017728,-0.021383,0.04268
0.0766,-0.014579,-0.021565,0.043392
0.0767,-0.011428,-0.021904,0.044104
0.0768,-0.0083238,-0.022392,0.044739
0.0769,-0.0052858,-0.022988,0.045208
0.077,-0.0025019,-0.02368,0.045654
0.0771,-3.4571e-05,-0.024428,0.046112
0.0772,0.0022181,-0.025171,0.046458
0.0773,0.0042221,-0.025888,0.046735
0.0774,0.0058629,-0.026584,0.047061
0.0775,0.007245,-0.027221,0.047304
0.0776,0.008487,-0.027772,0.047325
0.0777,0.0095343,-0.028271,0.047183
0.0778,0.010395,-0.028757,0.046877
0.0779,0.011217,-0.029228,0.046258
0.078,0.011988,-0.029703,0.045352
0.0781,0.012628,-0.030201,0.044267
0.0782,0.013248,-0.030702,0.042917
0.0783,0.013981,-0.031178,0.041195
0.0784,0.014768,-0.031657,0.0392
0.0785,0.015606,-0.032171,0.036951
0.0786,0.016608,-0.032724,0.034346
0.0787,0.017749,-0.033332,0.031412
0.0788,0.0189,-0.034032,0.028294
0.0789,0.020097,-0.034833,0.024987
0.079,0.021369,-0.035742,0.021507
0.0791,0.02256,-0.036779,0.018077
0.0792,0.023555,-0.037964,0.014884
0.0793,0.024388,-0.039255,0.011929
0.0794,0.025014,-0.040614,0.0092817
0.0795,0.025291,-0.042011,0.0070412
0.0796,0.025134,-0.043421,0.0050931
0.0797,0.024258,-0.044866,0.0032126
0.0798,0.022592,-0.046349,0.0013894
0.0799,0.020733,-0.047788,-0.00033554
0.08,0.019067,-0.049081,-0.0020552
0.0801,0.017564,-0.050084,-0.0037282
0.0802,0.01646,-0.050747,-0.0052772
0.0803,0.016171,-0.051093,-0.0068265
0.0804,0.016404,-0.051075,-0.0084251
0.0805,0.016818,-0.050681,-0.0099749
0.0806,0.017534,-0.050037,-0.011524
0.0807,0.018603,-0.049189,-0.013185
0.0808,0.019505,-0.048083,-0.014853
0.0809,0.020041,-0.046755,-0.016415
0.081,0.020436,-0.045266,-0.017913
0.0811,0.020816,-0.043571,-0.019334
0.0812,0.021209,-0.041617,-0.020531
0.0813,0.021967,-0.039498,-0.021532
0.0814,0.023177,-0.037283,-0.022478
0.0815,0.024448,-0.035004,-0.023362
0.0816,0.02541,-0.032767,-0.024108
0.0817,0.026019,-0.030683,-0.024774
0.0818,0.026121,-0.028714,-0.025361
0.0819,0.025606,-0.026791,-0.025776
0.082,0.024598,-0.024846,-0.026023
0.0821,0.023229,-0.022713,-0.026155
0.0822,0.021488,-0.020209,-0.026119
0.0823,0.019668,-0.01734,-0.025918
0.0824,0.018215,-0.014175,-0.025672
0.0825,0.017327,-0.010764,-0.025502
0.0826,0.017018,-0.007268,-0.025457
0.0827,0.017361,-0.0039483,-0.02562
0.0828,0.018142,-0.00088129,-0.025905
0.0829,0.018998,0.0019628,-0.025974
0.083,0.019832,0.0044775,-0.025746
0.0831,0.020701,0.006563,-0.025545
0.0832,0.021349,0.0083437,-0.025406
0.0833,0.021549,0.0098892,-0.025187
0.0834,0.02144,0.011191,-0.025082
0.0835,0.021116,0.012374,-0.025293
0.0836,0.020397,0.013571,-0.025562
0.0837,0.019442,0.014685,-0.025834
0.0838,0.018587,0.015627,-0.026401
0.0839,0.017679,0.016469,-0.027244
0.084,0.016345,0.017251,-0.027953
0.0841,0.014688,0.017907,-0.028463
0.0842,0.012845,0.018506,-0.028871
0.0843,0.010673,0.019194,-0.029061
0.0844,0.0082915,0.019984,-0.029065
0.0845,0.00618,0.02086,-0.029257
0.0846,0.0044334,0.021943,-0.029691
0.0847,0.0029187,0.023288,-0.030109
0.0848,0.0018591,0.024753,-0.030494
0.0849,0.0015138,0.026174,-0.03101
0.085,0.0016571,0.027452,-0.031541
0.0851,0.0020663,0.028472,-0.032
0.0852,0.0027003,0.029108,-0.032471
0.0853,0.0032397,0.029375,-0.032817
0.0854,0.0032059,0.029348,-0.032708
0.0855,0.0025929,0.029081,-0.032181
0.0856,0.0015795,0.028661,-0.031444
0.0857,0.00011634,0.028243,-0.030501
0.0858,-0.0017538,0.027963,-0.029375
0.0859,-0.0037203,0.027904,-0.028282
0.086,-0.0056965,0.028117,-0.02721
0.0861,-0.0077078,0.028582,-0.026015
0.0862,-0.0094937,0.029233,-0.024845
0.0863,-0.01082,0.030024,-0.023895
0.0864,-0.011872,0.030934,-0.022981
0.0865,-0.01279,0.031946,-0.021925
0.0866,-0.013506,0.033078,-0.020777
0.0867,-0.014128,0.034372,-0.019449
0.0868,-0.014807,0.035818,-0.017781
0.0869,-0.015302,0.03739,-0.016029
0.087,-0.015427,0.039126,-0.014517
0.0871,-0.015446,0.041026,-0.013183
0.0872,-0.015611,0.042987,-0.011958
0.0873,-0.015824,0.044921,-0.011041
0.0874,-0.016061,0.046821,-0.01038
0.0875,-0.016475,0.048635,-0.0096777
0.0876,-0.017022,0.050298,-0.0088965
0.0877,-0.017633,0.051816,-0.0080934
0.0878,-0.018568,0.053177,-0.0069724
0.0879,-0.020041,0.054285,-0.0053268
0.088,-0.021865,0.055052,-0.0034181
0.0881,-0.023841,0.055454,-0.0015192
0.0882,-0.025941,0.055491,0.00033991
0.0883,-0.027974,0.055191,0.0019555
0.0884,-0.029723,0.054665,0.0030845
0.0885,-0.031244,0.054043,0.0038845
0.0886,-0.032549,0.053373,0.0046045
0.0887,-0.033346,0.052647,0.0051709
0.0888,-0.033498,0.051859,0.0055869
0.0889,-0.033241,0.05097,0.0061178
0.089,-0.032749,0.049898,0.0068569
0.0891,-0.032114,0.048581,0.0077138
0.0892,-0.031613,0.046999,0.0088158
0.0893,-0.031402,0.045141,0.010267
0.0894,-0.031295,0.043002,0.011809
0.0895,-0.031215,0.040628,0.013182
0.0896,-0.031371,0.038076,0.014457
0.0897,-0.031841,0.035386,0.015679
0.0898,-0.03253,0.032569,0.016782
0.0899,-0.033491,0.029635,0.017876
0.09,-0.034767,0.026588,0.019121
0.0901,-0.036189,0.023434,0.020409
0.0902,-0.037718,0.020218,0.02167
0.0903,-0.039544,0.017029,0.023031
0.0904,-0.041716,0.013958,0.02448
0.0905,-0.044066,0.011081,0.025832
0.0906,-0.046531,0.0084542,0.026984
0.0907,-0.049062,0.0061262,0.027852
0.0908,-0.051459,0.0041299,0.028196
0.0909,-0.053616,0.0024581,0.027923
0.091,-0.055605,0.0010466,0.027288
0.0911,-0.057328,-0.00019599,0.026476
0.0912,-0.058523,-0.0013779,0.025529
0.0913,-0.05904,-0.0026211,0.024647
0.0914,-0.058794,-0.0040145,0.024059
0.0915,-0.057641,-0.005558,0.023765
0.0916,-0.055624,-0.0072091,0.023785
0.0917,-0.053043,-0.0089389,0.024299
0.0918,-0.050158,-0.010705,0.025288
0.0919,-0.047099,-0.012419,0.026491
0.092,-0.04409,-0.01401,0.027802
0.0921,-0.041337,-0.015448,0.029245
0.0922,-0.038855,-0.016696,0.030706
0.0923,-0.036626,-0.017732,0.032124
0.0924,-0.034707,-0.018615,0.033642
0.0925,-0.032997,-0.019429,0.035289
0.0926,-0.031278,-0.020195,0.036908
0.0927,-0.029499,-0.020888,0.038482
0.0928,-0.027714,-0.021496,0.040112
0.0929,-0.025844,-0.021989,0.041742
0.093,-0.023804,-0.022319,0.043273
0.0931,-0.021611,-0.022482,0.04473
0.0932,-0.019192,-0.022538,0.046059
0.0933,-0.016399,-0.022514,0.047072
0.0934,-0.01328,-0.022425,0.047722
0.0935,-0.010002,-0.022337,0.048078
0.0936,-0.0066261,-0.022352,0.048114
0.0937,-0.0032076,-0.02255,0.047807
0.0938,6.8052e-05,-0.022985,0.047281
0.0939,0.0030646,-0.02368,0.046661
0.094,0.005729,-0.024598,0.046006
0.0941,0.0079157,-0.025648,0.045464
0.0942,0.009477,-0.026743,0.0452
0.0943,0.010488,-0.027814,0.045194
0.0944,0.01112,-0.028801,0.045324
0.0945,0.011466,-0.029655,0.045506
0.0946,0.011655,-0.030351,0.045609
0.0947,0.011866,-0.030889,0.045445
0.0948,0.012152,-0.031304,0.04495
0.0949,0.012505,-0.031659,0.04413
0.095,0.013022,-0.032025,0.042897
0.0951,0.013786,-0.032449,0.041167
0.0952,0.014731,-0.032957,0.038985
0.0953,0.015789,-0.033543,0.036377
0.0954,0.016957,-0.034176,0.033336
0.0955,0.018178,-0.034843,0.02995
0.0956,0.019386,-0.035551,0.026357
0.0957,0.020641,-0.036298,0.022581
0.0958,0.021985,-0.037075,0.018657
0.0959,0.023321,-0.037904,0.014764
0.096,0.02454,-0.038806,0.011091
0.0961,0.025609,-0.039794,0.0077398
0.0962,0.026447,-0.040893,0.0048493
0.0963,0.026882,-0.042137,0.0025434
0.0964,0.026706,-0.043547,0.00074241
0.0965,0.025479,-0.045147,-0.00076664
0.0966,0.023405,-0.046854,-0.0020071
0.0967,0.021142,-0.048548,-0.0029849
0.0968,0.018961,-0.050069,-0.003818
0.0969,0.016896,-0.051209,-0.004573
0.097,0.015545,-0.051917,-0.0053765
0.0971,0.015175,-0.052175,-0.00643
0.0972,0.015378,-0.051867,-0.0077936
0.0973,0.015923,-0.051,-0.0094317
0.0974,0.017034,-0.049775,-0.011366
0.0975,0.018447,-0.048273,-0.013513
0.0976,0.019595,-0.046519,-0.015687
0.0977,0.020398,-0.044633,-0.017759
0.0978,0.021068,-0.042687,-0.019683
0.0979,0.02158,-0.040577,-0.021334
0.098,0.022131,-0.038249,-0.022635
0.0981,0.023097,-0.035797,-0.023665
0.0982,0.024429,-0.033282,-0.024552
0.0983,0.025666,-0.030728,-0.025333
0.0984,0.026594,-0.028292,-0.026047
0.0985,0.02709,-0.026098,-0.026699
0.0986,0.026945,-0.024135,-0.0272
0.0987,0.026125,-0.02236,-0.027466
0.0988,0.024818,-0.020705,-0.027459
0.0989,0.023026,-0.018926,-0.027126
0.099,0.020835,-0.016796,-0.026473
0.0991,0.01868,-0.014262,-0.025612
0.0992,0.01699,-0.011325,-0.024716
0.0993,0.015888,-0.0079983,-0.02394
0.0994,0.015543,-0.0045044,-0.023489
0.0995,0.016016,-0.0011048,-0.023493
0.0996,0.016961,0.0021284,-0.023829
0.0997,0.018009,0.0051402,-0.024283
0.0998,0.019187,0.0076986,-0.024899
0.0999,0.020402,0.009731,-0.025658
0.1,0.021276,0.011375,-0.026331
0.1001,0.021696,0.012692,-0.026814
0.1002,0.021832,0.013704,-0.027249
0.1003,0.021529,0.014625,-0.027561
0.1004,0.020638,0.015594,-0.027639
0.1005,0.019494,0.016484,-0.027684
0.1006,0.018342,0.017201,-0.027946
0.1007,0.016877,0.017851,-0.028299
0.1008,0.014975,0.018449,-0.028618
0.1009,0.012893,0.018919,-0.028968
0.101,0.010658,0.019364,-0.029292
0.1011,0.0081448,0.019945,-0.029408
0.1012,0.0057076,0.020627,-0.029417
0.1013,0.0037214,0.021394,-0.029473
0.1014,0.0020761,0.022409,-0.029478
0.1015,0.00069776,0.02372,-0.029352
0.1016,-9.3504e-05,0.025139,-0.029298
0.1017,-0.00022628,0.026543,-0.029449
0.1018,4.993e-05,0.027876,-0.029788
0.1019,0.00066884,0.028964,-0.030369
0.102,0.0015798,0.029662,-0.031212
0.1021,0.0023283,0.030031,-0.032034
0.1022,0.0025504,0.03016,-0.032563
0.1023,0.0022867,0.030041,-0.032745
0.1024,0.0015429,0.029741,-0.032519
0.1025,0.00016595,0.029417,-0.031755
0.1026,-0.001723,0.029159,-0.03052
0.1027,-0.0039076,0.02903,-0.028952
0.1028,-0.0063614,0.029128,-0.027081
0.1029,-0.0089274,0.029488,-0.025042
0.103,-0.01118,0.030041,-0.023146
0.1031,-0.012949,0.030767,-0.021513
0.1032,-0.014326,0.031678,-0.020056
0.1033,-0.01528,0.032766,-0.018744
0.1034,-0.015815,0.034022,-0.017528
0.1035,-0.016204,0.035489,-0.016193
0.1036,-0.016549,0.037134,-0.014699
0.1037,-0.016754,0.038862,-0.013279
0.1038,-0.017059,0.040642,-0.012065
0.1039,-0.01768,0.042491,-0.011002
0.104,-0.018279,0.044365,-0.010185
0.1041,-0.018635,0.046241,-0.0097084
0.1042,-0.018938,0.048171,-0.0093837
0.1043,-0.019137,0.050084,-0.0090582
0.1044,-0.018991,0.051829,-0.0087662
0.1045,-0.018848,0.0534,-0.0082895
0.1046,-0.019215,0.054795,-0.0072569
0.1047,-0.020069,0.055853,-0.0056515
0.1048,-0.021297,0.056454,-0.0036643
0.1049,-0.023165,0.056626,-0.001324
0.105,-0.025633,0.056354,0.0012176
0.1051,-0.028239,0.055611,0.0035641
0.1052,-0.030718,0.054539,0.005517
0.1053,-0.032989,0.053343,0.0071432
0.1054,-0.03464,0.052073,0.0083366
0.1055,-0.035355,0.050733,0.0089525
0.1056,-0.035348,0.049378,0.0091769
0.1057,-0.034907,0.047995,0.0093176
0.1058,-0.034108,0.046492,0.0095453
0.1059,-0.033208,0.044848,0.010069
0.106,-0.032585,0.043063,0.010993
0.1061,-0.032313,0.041074,0.012147
0.1062,-0.032343,0.038836,0.013319
0.1063,-0.032796,0.036419,0.014476
0.1064,-0.033633,0.033891,0.015542
0.1065,-0.034607,0.031275,0.016451
0.1066,-0.035619,0.028601,0.017301
0.1067,-0.036685,0.025896,0.018216
0.1068,-0.037689,0.023117,0.019153
0.1069,-0.038654,0.020233,0.02019
0.107,-0.039851,0.017272,0.02154
0.1071,-0.041406,0.014255,0.023241
0.1072,-0.043269,0.011204,0.025096
0.1073,-0.045522,0.0082232,0.026928
0.1074,-0.048202,0.0054401,0.02853
0.1075,-0.051078,0.0029334,0.029591
0.1076,-0.053955,0.00079579,0.02996
0.1077,-0.056829,-0.00088637,0.029795
0.1078,-0.059509,-0.0021713,0.02919
0.1079,-0.061644,-0.0032175,0.02816
0.108,-0.063048,-0.0041358,0.026885
0.1081,-0.063581,-0.0050333,0.025656
0.1082,-0.062917,-0.0060795,0.024633
0.1083,-0.060922,-0.007361,0.023971
0.1084,-0.057887,-0.0088241,0.023898
0.1085,-0.054223,-0.010423,0.024455
0.1086,-0.050258,-0.012126,0.02544
0.1087,-0.046426,-0.01379,0.026721
0.1088,-0.043079,-0.015247,0.028256
0.1089,-0.040212,-0.016478,0.029932
0.109,-0.037659,-0.017526,0.031622
0.1091,-0.035385,-0.018391,0.033347
0.1092,-0.033277,-0.01913,0.035088
0.1093,-0.031108,-0.019876,0.036755
0.1094,-0.02885,-0.020673,0.038374
0.1095,-0.026675,-0.021466,0.040083
0.1096,-0.024612,-0.022238,0.041911
0.1097,-0.022617,-0.022971,0.043824
0.1098,-0.020724,-0.023558,0.045801
0.1099,-0.018871,-0.023908,0.047749
0.11,-0.016818,-0.024013,0.049482
0.1101,-0.014431,-0.023888,0.050901
0.1102,-0.011713,-0.023564,0.05195
0.1103,-0.0086106,-0.02317,0.0525
0.1104,-0.0051084,-0.022887,0.05242
0.1105,-0.0014033,-0.022835,0.051711
0.1106,0.0022617,-0.023082,0.050443
0.1107,0.0056854,-0.023678,0.048779
0.1108,0.0085913,-0.0246,0.04705
0.1109,0.01072,-0.025744,0.045615
0.111,0.012068,-0.027,0.04464
0.1111,0.012772,-0.028252,0.044128
0.1112,0.012955,-0.029371,0.04401
0.1113,0.012827,-0.030282,0.0441
0.1114,0.012679,-0.030994,0.044134
0.1115,0.012654,-0.031546,0.043949
0.1116,0.012798,-0.032005,0.043449
0.1117,0.013223,-0.032476,0.042493
0.1118,0.013975,-0.033038,0.04099
0.1119,0.014905,-0.0337,0.038993
0.112,0.015886,-0.034458,0.036584
0.1121,0.016904,-0.035308,0.033796
0.1122,0.017894,-0.036187,0.03072
0.1123,0.018789,-0.037025,0.027453
0.1124,0.019705,-0.037796,0.02397
0.1125,0.020775,-0.038495,0.020232
0.1126,0.021965,-0.039104,0.016321
0.1127,0.023213,-0.039659,0.012373
0.1128,0.024541,-0.040255,0.0084997
0.1129,0.025868,-0.040954,0.0048807
0.113,0.026971,-0.041782,0.0017314
0.1131,0.027677,-0.042784,-0.00083836
0.1132,0.02762,-0.044022,-0.0028431
0.1133,0.026229,-0.04551,-0.0043293
0.1134,0.023956,-0.047113,-0.0052888
0.1135,0.021509,-0.048714,-0.0058444
0.1136,0.019068,-0.050114,-0.006135
0.1137,0.016739,-0.051076,-0.0062926
0.1138,0.01535,-0.051562,-0.0066209
0.1139,0.014969,-0.051558,-0.0073437
0.114,0.01514,-0.050961,-0.0084555
0.1141,0.015784,-0.049842,-0.0099896
