0.05,0.048174,0.0092016,-0.027548
0.0501,0.047551,0.010518,-0.028091
0.0502,0.046599,0.011771,-0.028657
0.0503,0.045314,0.012962,-0.02925
0.0504,0.043705,0.014092,-0.029874
0.0505,0.041792,0.01516,-0.030536
0.0506,0.039605,0.016166,-0.03124
0.0507,0.037194,0.017104,-0.03199
0.0508,0.034598,0.017975,-0.032794
0.0509,0.031877,0.018775,-0.033657
0.051,0.029084,0.019502,-0.034581
0.0511,0.026272,0.020155,-0.035568
0.0512,0.023484,0.020735,-0.036627
0.0513,0.020754,0.021254,-0.037751
0.0514,0.01811,0.021718,-0.038936
0.0515,0.015568,0.022131,-0.040175
0.0516,0.013135,0.022507,-0.041452
0.0517,0.010812,0.022872,-0.042751
0.0518,0.0085943,0.02323,-0.04405
0.0519,0.0064726,0.023588,-0.045322
0.052,0.0044374,0.023952,-0.046535
0.0521,0.0024809,0.024327,-0.047654
0.0522,0.00059612,0.024718,-0.048643
0.0523,-0.0012228,0.025133,-0.04946
0.0524,-0.0029778,0.025573,-0.050064
0.0525,-0.0046684,0.026044,-0.050419
0.0526,-0.0062942,0.02655,-0.050488
0.0527,-0.0078525,0.027094,-0.050245
0.0528,-0.0093381,0.027675,-0.049673
0.0529,-0.010746,0.028296,-0.048765
0.053,-0.012073,0.028958,-0.047528
0.0531,-0.013313,0.029661,-0.045979
0.0532,-0.014462,0.030403,-0.044151
0.0533,-0.015518,0.031193,-0.042073
0.0534,-0.016479,0.032031,-0.03979
0.0535,-0.017343,0.032918,-0.037348
0.0536,-0.018113,0.033858,-0.034792
0.0537,-0.018793,0.034855,-0.032161
0.0538,-0.019392,0.035911,-0.029491
0.0539,-0.019915,0.037028,-0.026812
0.054,-0.020379,0.038207,-0.024148
0.0541,-0.020802,0.039445,-0.021515
0.0542,-0.021196,0.040736,-0.018928
0.0543,-0.021568,0.042072,-0.016395
0.0544,-0.021941,0.043438,-0.013924
0.0545,-0.022336,0.044818,-0.011519
0.0546,-0.022753,0.046188,-0.0091864
0.0547,-0.023195,0.047521,-0.0069328
0.0548,-0.02366,0.048785,-0.004763
0.0549,-0.024145,0.049944,-0.0026825
0.055,-0.024646,0.050959,-0.00069645
0.0551,-0.025161,0.05179,0.0011919
0.0552,-0.025687,0.052397,0.0029804
0.0553,-0.026222,0.052741,0.0046677
0.0554,-0.026765,0.052789,0.0062542
0.0555,-0.027317,0.052512,0.0077423
0.0556,-0.027881,0.051892,0.0091344
0.0557,-0.028461,0.050919,0.010434
0.0558,-0.029062,0.049596,0.011644
0.0559,-0.029691,0.047939,0.012771
0.056,-0.030356,0.045971,0.013816
0.0561,-0.031066,0.043731,0.014786
0.0562,-0.031831,0.041266,0.015685
0.0563,-0.032658,0.038616,0.016517
0.0564,-0.033557,0.035835,0.017289
0.0565,-0.034534,0.032972,0.018004
0.0566,-0.035595,0.030073,0.018667
0.0567,-0.036742,0.027176,0.019281
0.0568,-0.037969,0.024314,0.019849
0.0569,-0.039281,0.021513,0.020379
0.057,-0.040665,0.018792,0.020877
0.0571,-0.042109,0.016163,0.021341
0.0572,-0.043594,0.013633,0.021792
0.0573,-0.045097,0.011207,0.022233
0.0574,-0.046589,0.0088827,0.022664
0.0575,-0.048036,0.0066594,0.023081
0.0576,-0.0494,0.0045339,0.023487
0.0577,-0.050634,0.0025021,0.023883
0.0578,-0.051692,0.00056043,0.024274
0.0579,-0.052525,-0.0012943,0.024664
0.058,-0.053084,-0.0030648,0.02506
0.0581,-0.053326,-0.0047531,0.025471
0.0582,-0.053217,-0.0063593,0.025902
0.0583,-0.052734,-0.0078833,0.026363
0.0584,-0.051871,-0.0093246,0.02686
0.0585,-0.050634,-0.010682,0.027399
0.0586,-0.049049,-0.011953,0.027985
0.0587,-0.047156,-0.013139,0.028625
0.0588,-0.044993,-0.014238,0.029318
0.0589,-0.042616,-0.015252,0.030076
0.059,-0.040076,-0.016181,0.0309
0.0591,-0.037423,-0.017029,0.03179
0.0592,-0.034699,-0.017801,0.032749
0.0593,-0.03194,-0.018499,0.033776
0.0594,-0.029174,-0.01913,0.034869
0.0595,-0.026422,-0.019699,0.036024
0.0596,-0.023698,-0.020209,0.037236
0.0597,-0.021012,-0.020666,0.038497
0.0598,-0.018372,-0.021081,0.039795
0.0599,-0.015783,-0.02147,0.041119
0.06,-0.013251,-0.021859,0.04245
0.0601,-0.010783,-0.022251,0.043769
0.0602,-0.0083869,-0.022648,0.045051
0.0603,-0.006071,-0.023051,0.046265
0.0604,-0.0038444,-0.023461,0.04738
0.0605,-0.0017157,-0.023878,0.04836
0.0606,0.00030741,-0.024304,0.049169
0.0607,0.0022184,-0.024739,0.049769
0.0608,0.0040129,-0.025184,0.05013
0.0609,0.0056896,-0.02564,0.050222
0.061,0.0072489,-0.026108,0.050023
0.0611,0.0086934,-0.02659,0.049522
0.0612,0.010028,-0.027091,0.048713
0.0613,0.01126,-0.027613,0.047599
0.0614,0.012396,-0.028162,0.046194
0.0615,0.013445,-0.028744,0.044516
0.0616,0.014416,-0.029364,0.04259
0.0617,0.015319,-0.030029,0.04045
0.0618,0.016162,-0.030744,0.038118
0.0619,0.016954,-0.031516,0.035632
0.062,0.0177,-0.032348,0.033026
0.0621,0.018405,-0.033242,0.030332
0.0622,0.019073,-0.034197,0.027583
0.0623,0.019703,-0.035218,0.024807
0.0624,0.020295,-0.036299,0.022033
0.0625,0.020845,-0.037434,0.019285
0.0626,0.021354,-0.038614,0.016589
0.0627,0.021838,-0.039828,0.013963
0.0628,0.022308,-0.041059,0.011424
0.0629,0.02276,-0.042288,0.0089868
0.063,0.02319,-0.043492,0.00666
