0.05,0.010446,-0.028808,0.047305
0.0501,0.011741,-0.029404,0.046405
0.0502,0.012965,-0.030024,0.045216
0.0503,0.01412,-0.030671,0.043745
0.0504,0.01521,-0.031349,0.042005
0.0505,0.016235,-0.032061,0.040018
0.0506,0.017198,-0.03281,0.037814
0.0507,0.018097,-0.033598,0.035421
0.0508,0.018933,-0.034432,0.032881
0.0509,0.019705,-0.035313,0.030236
0.051,0.020415,-0.036244,0.027527
0.0511,0.021061,-0.037225,0.024794
0.0512,0.021647,-0.038261,0.022074
0.0513,0.022184,-0.039348,0.019396
0.0514,0.022676,-0.040478,0.016785
0.0515,0.023127,-0.041644,0.014261
0.0516,0.023562,-0.04283,0.011835
0.0517,0.023986,-0.044018,0.0095126
0.0518,0.024402,-0.045186,0.0072965
0.0519,0.024812,-0.046308,0.0051846
0.052,0.02522,-0.047352,0.0031709
0.0521,0.02563,-0.048285,0.0012504
0.0522,0.026044,-0.049071,-0.00058361
0.0523,0.02647,-0.049673,-0.0023376
0.0524,0.02691,-0.050053,-0.0040181
0.0525,0.027372,-0.050178,-0.0056293
0.0526,0.027861,-0.050021,-0.007175
0.0527,0.028381,-0.049557,-0.0086571
0.0528,0.028935,-0.048776,-0.010076
0.0529,0.029527,-0.047676,-0.011428
0.053,0.03016,-0.046265,-0.012714
0.0531,0.030836,-0.044568,-0.013931
0.0532,0.031552,-0.042606,-0.015074
0.0533,0.032319,-0.04042,-0.01614
0.0534,0.033134,-0.038051,-0.017127
0.0535,0.033999,-0.035543,-0.018033
0.0536,0.034913,-0.032941,-0.018855
0.0537,0.035879,-0.030283,-0.019594
0.0538,0.036894,-0.027603,-0.020253
0.0539,0.037958,-0.024932,-0.020834
0.054,0.039066,-0.022293,-0.021349
0.0541,0.040213,-0.019701,-0.021812
0.0542,0.041389,-0.017169,-0.022228
0.0543,0.042582,-0.014703,-0.022612
0.0544,0.043777,-0.012307,-0.022992
0.0545,0.044953,-0.0099842,-0.023376
0.0546,0.046086,-0.0077354,-0.023771
0.0547,0.04715,-0.0055627,-0.02418
0.0548,0.048113,-0.0034674,-0.024606
0.0549,0.048944,-0.0014524,-0.025051
0.055,0.049608,0.00047979,-0.025517
0.0551,0.050074,0.0023267,-0.026004
0.0552,0.05031,0.0040869,-0.026514
0.0553,0.050291,0.0057576,-0.027044
0.0554,0.049994,0.0073384,-0.027595
0.0555,0.049405,0.0088291,-0.028167
0.0556,0.048517,0.010191,-0.02872
0.0557,0.047334,0.011501,-0.029334
0.0558,0.045865,0.012731,-0.02998
0.0559,0.044128,0.01387,-0.030645
0.056,0.042152,0.01489,-0.031302
0.0561,0.039962,0.015908,-0.032072
0.0562,0.037594,0.016815,-0.032844
0.0563,0.035085,0.017639,-0.033647
0.0564,0.032473,0.018397,-0.0345
0.0565,0.029795,0.019146,-0.035461
0.0566,0.02708,0.01978,-0.036417
0.0567,0.02436,0.020365,-0.037434
0.0568,0.021664,0.020904,-0.038502
0.0569,0.019011,0.021428,-0.039642
0.057,0.016419,0.021878,-0.040779
0.0571,0.013903,0.022354,-0.041989
0.0572,0.011475,0.022827,-0.043208
0.0573,0.0091376,0.023298,-0.044417
0.0574,0.0068963,0.023735,-0.045562
0.0575,0.0047543,0.024201,-0.046679
0.0576,0.0027098,0.024633,-0.047669
0.0577,0.0007606,0.025062,-0.048528
0.0578,-0.0010951,0.025483,-0.049209
0.0579,-0.0028615,0.025922,-0.049696
0.058,-0.0045436,0.02632,-0.04989
0.0581,-0.0061432,0.026745,-0.049823
0.0582,-0.0076625,0.027191,-0.049453
0.0583,-0.0091051,0.027668,-0.048771
0.0584,-0.010473,0.028148,-0.047743
0.0585,-0.011767,0.028704,-0.046445
0.0586,-0.012987,0.029287,-0.044837
0.0587,-0.014136,0.0299,-0.04295
0.0588,-0.015212,0.030546,-0.040822
0.0589,-0.016214,0.031292,-0.038544
0.059,-0.017145,0.032064,-0.03609
0.0591,-0.018006,0.032884,-0.033522
0.0592,-0.018796,0.03377,-0.030892
0.0593,-0.019517,0.034735,-0.028251
0.0594,-0.020173,0.035715,-0.025564
0.0595,-0.020762,0.03676,-0.022913
0.0596,-0.021285,0.037872,-0.020323
0.0597,-0.021754,0.039027,-0.017792
0.0598,-0.02218,0.04017,-0.015286
0.0599,-0.022586,0.041347,-0.012872
0.06,-0.022983,0.042517,-0.010531
0.0601,-0.023374,0.043641,-0.0082473
0.0602,-0.023762,0.044689,-0.0060175
0.0603,-0.024149,0.045681,-0.0038986
0.0604,-0.024541,0.046539,-0.0018432
0.0605,-0.024943,0.04723,0.00014772
0.0606,-0.025354,0.047731,0.0020561
0.0607,-0.02578,0.04804,0.0038458
0.0608,-0.026223,0.048088,0.0055624
0.0609,-0.026686,0.04788,0.0071784
0.061,-0.027171,0.047405,0.0086872
0.0611,-0.027681,0.04666,0.010091
0.0612,-0.028219,0.045613,0.011429
0.0613,-0.028786,0.044311,0.012663
0.0614,-0.029385,0.042759,0.013808
0.0615,-0.03002,0.040977,0.014872
0.0616,-0.030693,0.038984,0.015872
0.0617,-0.031407,0.036828,0.016781
0.0618,-0.032164,0.034516,0.017634
0.0619,-0.032968,0.032087,0.018427
0.062,-0.033819,0.029575,0.019156
0.0621,-0.034718,0.027023,0.019811
0.0622,-0.03566,0.024424,0.020431
0.0623,-0.036653,0.021823,0.020997
0.0624,-0.037685,0.019235,0.021514
0.0625,-0.038752,0.016673,0.021997
