0.05,0.038009,-0.034182,-0.022689
0.0501,0.038947,-0.031191,-0.023289
0.0502,0.039943,-0.028202,-0.023821
0.0503,0.040996,-0.025238,-0.024292
0.0504,0.0421,-0.022317,-0.024717
0.0505,0.043248,-0.019453,-0.025127
0.0506,0.044429,-0.016655,-0.02553
0.0507,0.045626,-0.013928,-0.025932
0.0508,0.046819,-0.011276,-0.026334
0.0509,0.047981,-0.0087046,-0.026738
0.051,0.049081,-0.0062172,-0.027147
0.0511,0.050084,-0.0038175,-0.027568
0.0512,0.050951,-0.0015111,-0.027998
0.0513,0.051643,0.00069495,-0.028432
0.0514,0.052117,0.0027602,-0.028829
0.0515,0.052349,0.0047472,-0.029257
0.0516,0.052306,0.0066264,-0.029678
0.0517,0.051963,0.0083771,-0.030079
0.0518,0.051308,0.0099886,-0.03044
0.0519,0.050354,0.011536,-0.030837
0.052,0.0491,0.012951,-0.031151
0.0521,0.047585,0.014273,-0.031347
0.0522,0.045868,0.015537,-0.03127
0.0523,0.044028,0.016811,-0.030865
0.0524,0.042066,0.017996,-0.030228
0.0525,0.039996,0.019106,-0.029625
0.0526,0.037794,0.020094,-0.029089
0.0527,0.03545,0.020947,-0.028705
0.0528,0.032985,0.021656,-0.028609
0.0529,0.030433,0.0223,-0.02884
0.053,0.027795,0.02282,-0.029223
0.0531,0.025101,0.023145,-0.029774
0.0532,0.022336,0.022974,-0.030548
0.0533,0.01945,0.022129,-0.03146
0.0534,0.016467,0.020989,-0.032237
0.0535,0.013462,0.019899,-0.032863
0.0536,0.010528,0.018805,-0.033312
0.0537,0.0076988,0.017823,-0.033618
0.0538,0.0049318,0.017369,-0.03396
0.0539,0.0022754,0.017348,-0.034513
0.054,-0.00021194,0.017497,-0.035154
0.0541,-0.0025783,0.017921,-0.0358
0.0542,-0.0048433,0.018737,-0.036399
0.0543,-0.0068938,0.01953,-0.036806
0.0544,-0.0087049,0.019992,-0.036835
0.0545,-0.010318,0.020211,-0.036483
0.0546,-0.011743,0.020265,-0.035711
0.0547,-0.012979,0.020169,-0.034426
0.0548,-0.014141,0.020235,-0.032705
0.0549,-0.015321,0.020677,-0.030857
0.055,-0.016546,0.021299,-0.029099
0.0551,-0.017823,0.02186,-0.027578
0.0552,-0.019167,0.022356,-0.026438
0.0553,-0.020498,0.02269,-0.025679
0.0554,-0.021769,0.022713,-0.025082
0.0555,-0.022942,0.022454,-0.024501
0.0556,-0.023919,0.021929,-0.023855
0.0557,-0.02459,0.021007,-0.022986
0.0558,-0.025008,0.019803,-0.021751
0.0559,-0.025255,0.018667,-0.020204
0.056,-0.025402,0.017785,-0.018411
0.0561,-0.025553,0.017207,-0.016424
0.0562,-0.02586,0.017077,-0.014422
0.0563,-0.026288,0.017343,-0.012604
0.0564,-0.026735,0.017695,-0.010929
0.0565,-0.027224,0.018027,-0.0093033
0.0566,-0.027811,0.018439,-0.0077236
0.0567,-0.028379,0.018755,-0.0061257
0.0568,-0.028886,0.018723,-0.0043586
0.0569,-0.029407,0.018401,-0.0024617
