0.0608,-0.022476,0.028006,-0.026298
0.0609,-0.024049,0.028458,-0.024858
0.061,-0.025472,0.028746,-0.023633
0.0611,-0.026687,0.028907,-0.022582
0.0612,-0.027716,0.029047,-0.021535
0.0613,-0.028465,0.02915,-0.02036
0.0614,-0.028946,0.029408,-0.019058
0.0615,-0.029317,0.030008,-0.017642
0.0616,-0.02971,0.030795,-0.016091
0.0617,-0.030159,0.03147,-0.014478
0.0618,-0.030753,0.031949,-0.012904
0.0619,-0.031526,0.032132,-0.011361
0.062,-0.032376,0.03192,-0.009852
0.0621,-0.033173,0.031393,-0.0084538
0.0622,-0.033865,0.030666,-0.0070938
0.0623,-0.034341,0.029622,-0.0055497
0.0624,-0.034534,0.028274,-0.0037262
0.0625,-0.03452,0.026887,-0.0016484
0.0626,-0.034446,0.025639,0.00074507
0.0627,-0.03438,0.024541,0.0034702
0.0628,-0.034441,0.023737,0.0063463
0.0629,-0.034755,0.023248,0.0091938
0.063,-0.03533,0.022793,0.011982
0.0631,-0.036085,0.0222,0.014604
0.0632,-0.037015,0.02164,0.016849
0.0633,-0.038032,0.021145,0.018655
0.0634,-0.038964,0.020551,0.020108
0.0635,-0.039727,0.019876,0.02123
0.0636,-0.04037,0.019221,0.022065
0.0637,-0.040889,0.018401,0.022787
0.0638,-0.04132,0.01731,0.023505
0.0639,-0.041844,0.016147,0.024158
0.064,-0.042612,0.014979,0.024746
0.0641,-0.043583,0.013548,0.025356
0.0642,-0.044735,0.011798,0.025968
0.0643,-0.046079,0.0098834,0.026511
0.0644,-0.047503,0.0078126,0.027032
0.0645,-0.048817,0.0055992,0.027578
0.0646,-0.04997,0.003543,0.028119
0.0647,-0.050923,0.0018173,0.028684
0.0648,-0.051553,0.00026946,0.029394
0.0649,-0.051807,-0.0011688,0.030266
0.065,-0.05181,-0.002361,0.031239
0.0651,-0.051653,-0.0033491,0.032302
0.0652,-0.051385,-0.0042615,0.033409
0.0653,-0.051115,-0.0050581,0.03444
0.0654,-0.050941,-0.0057403,0.035337
0.0655,-0.050784,-0.00652,0.036124
0.0656,-0.050526,-0.0074584,0.036762
0.0657,-0.050104,-0.0084202,0.037177
0.0658,-0.049429,-0.0094067,0.037397
0.0659,-0.048361,-0.01055,0.037462
0.066,-0.046885,-0.01188,0.037354
0.0661,-0.045048,-0.013491,0.037147
0.0662,-0.042902,-0.015544,0.036978
0.0663,-0.040538,-0.017957,0.036897
0.0664,-0.038127,-0.020456,0.036911
0.0665,-0.03574,-0.02293,0.037105
0.0666,-0.033346,-0.025304,0.03754
0.0667,-0.030914,-0.027384,0.038159
0.0668,-0.028392,-0.029077,0.038948
0.0669,-0.025669,-0.030451,0.039921
0.067,-0.022729,-0.031422,0.040982
0.0671,-0.019658,-0.031873,0.042009
0.0672,-0.016511,-0.031985,0.04302
0.0673,-0.013321,-0.032006,0.044047
0.0674,-0.010233,-0.031944,0.045051
0.0675,-0.0073722,-0.031799,0.04604
0.0676,-0.0047673,-0.03167,0.047074
0.0677,-0.0024427,-0.031493,0.048111
0.0678,-0.00044421,-0.031118,0.049059
0.0679,0.001326,-0.030664,0.049904
0.068,0.0030338,-0.030339,0.050628
0.0681,0.0047433,-0.030155,0.051107
0.0682,0.0064649,-0.030103,0.05124
0.0683,0.0082744,-0.03033,0.050995
0.0684,0.010185,-0.030886,0.05032
0.0685,0.012119,-0.031697,0.049176
0.0686,0.014045,-0.032812,0.047655
0.0687,0.01598,-0.03429,0.045893
0.0688,0.017838,-0.035942,0.043972
0.0689,0.019505,-0.037527,0.041974
0.069,0.020979,-0.038983,0.039995
0.0691,0.022295,-0.040258,0.038063
0.0692,0.023439,-0.041256,0.036135
0.0693,0.024446,-0.042027,0.034189
0.0694,0.025393,-0.042685,0.032183
0.0695,0.026274,-0.043213,0.030004
0.0696,0.027032,-0.043584,0.027579
0.0697,0.027684,-0.043904,0.024929
0.0698,0.028253,-0.044255,0.022097
0.0699,0.028704,-0.044618,0.01914
0.07,0.02903,-0.045005,0.016177
0.0701,0.029277,-0.045433,0.013304
0.0702,0.029432,-0.0458,0.010525
0.0703,0.029493,-0.046041,0.0078364
0.0704,0.02955,-0.046226,0.0052615
0.0705,0.029711,-0.046419,0.0027721
0.0706,0.030015,-0.046622,0.00031392
0.0707,0.030492,-0.046893,-0.0021101
0.0708,0.031166,-0.047288,-0.0044793
0.0709,0.031993,-0.047752,-0.0067998
0.071,0.032898,-0.048238,-0.0090186
0.0711,0.033851,-0.048778,-0.011017
0.0712,0.034795,-0.049321,-0.012734
0.0713,0.035632,-0.04971,-0.014184
0.0714,0.036292,-0.049827,-0.015382
0.0715,0.036774,-0.049585,-0.01638
0.0716,0.037073,-0.048831,-0.0173
0.0717,0.037224,-0.047471,-0.018243
0.0718,0.037319,-0.045552,-0.019239
0.0719,0.037449,-0.043109,-0.020332
0.072,0.037629,-0.040145,-0.021569
0.0721,0.037875,-0.036763,-0.022919
0.0722,0.038227,-0.03315,-0.024294
0.0723,0.038673,-0.029438,-0.02563
0.0724,0.039176,-0.025738,-0.026857
0.0725,0.039741,-0.022222,-0.02788
0.0726,0.040362,-0.018972,-0.028676
0.0727,0.040991,-0.015942,-0.029299
0.0728,0.041617,-0.013119,-0.029796
0.0729,0.042295,-0.010558,-0.030214
0.073,0.043052,-0.0082504,-0.030599
0.0731,0.043886,-0.0061533,-0.030984
0.0732,0.044808,-0.0042744,-0.031353
0.0733,0.04581,-0.0025818,-0.0317
0.0734,0.046811,-0.00095728,-0.032029
0.0735,0.047736,0.00066611,-0.032306
0.0736,0.048537,0.002286,-0.032482
0.0737,0.049134,0.0039491,-0.032561
0.0738,0.049422,0.0057329,-0.032576
0.0739,0.049328,0.0076504,-0.032566
0.074,0.048803,0.0097057,-0.0326
0.0741,0.047806,0.01192,-0.032763
0.0742,0.046345,0.014236,-0.033089
0.0743,0.044507,0.016525,-0.033568
0.0744,0.042389,0.018709,-0.034189
0.0745,0.040072,0.020749,-0.03491
0.0746,0.037667,0.02258,-0.035617
0.0747,0.03528,0.024169,-0.036141
0.0748,0.032983,0.025545,-0.036286
0.0749,0.030803,0.026683,-0.036026
0.075,0.028728,0.027521,-0.035519
0.0751,0.026697,0.028076,-0.03489
0.0752,0.024621,0.028403,-0.034219
0.0753,0.022484,0.028549,-0.033678
0.0754,0.020313,0.028587,-0.033399
0.0755,0.01811,0.0286,-0.033325
0.0756,0.015905,0.028643,-0.033392
0.0757,0.013756,0.028746,-0.03362
0.0758,0.011645,0.028945,-0.033935
0.0759,0.0094907,0.02925,-0.034147
0.076,0.0072504,0.029631,-0.034157
0.0761,0.0049026,0.03006,-0.03399
0.0762,0.0023867,0.030525,-0.033698
0.0763,-0.00031367,0.031009,-0.033395
0.0764,-0.0031277,0.031503,-0.033251
0.0765,-0.005978,0.031987,-0.033338
0.0766,-0.0088105,0.032285,-0.033605
0.0767,-0.011521,0.032121,-0.033982
0.0768,-0.013951,0.031642,-0.034341
0.0769,-0.016019,0.031109,-0.034503
0.077,-0.017672,0.030505,-0.034307
0.0771,-0.018894,0.029782,-0.033647
0.0772,-0.019845,0.029208,-0.032492
0.0773,-0.020716,0.028788,-0.030863
0.0774,-0.021573,0.028323,-0.028874
0.0775,-0.022496,0.027858,-0.026752
0.0776,-0.02359,0.027649,-0.024727
0.0777,-0.024775,0.027606,-0.022915
0.0778,-0.02589,0.027551,-0.021355
0.0779,-0.02689,0.027527,-0.020001
0.078,-0.027755,0.027626,-0.018747
0.0781,-0.028377,0.027817,-0.017498
0.0782,-0.028772,0.028241,-0.016228
0.0783,-0.029128,0.029024,-0.0149
0.0784,-0.029594,0.030016,-0.013503
0.0785,-0.030209,0.030936,-0.01207
0.0786,-0.031066,0.031674,-0.010642
0.0787,-0.032184,0.032131,-0.0092143
0.0788,-0.033422,0.032232,-0.0078324
0.0789,-0.034611,0.03202,-0.0065328
0.079,-0.035646,0.031539,-0.0052055
0.0791,-0.03637,0.030656,-0.0036503
0.0792,-0.036672,0.029369,-0.0017759
0.0793,-0.036599,0.027861,0.00047078
0.0794,-0.036277,0.026268,0.0031555
0.0795,-0.035809,0.024641,0.0062053
0.0796,-0.035388,0.023149,0.0093739
0.0797,-0.035217,0.021848,0.01251
0.0798,-0.035355,0.020586,0.015551
0.0799,-0.03577,0.019349,0.018323
0.08,-0.036468,0.01837,0.020603
0.0801,-0.037365,0.017695,0.022362
0.0802,-0.038289,0.017198,0.023653
0.0803,-0.039155,0.016874,0.024476
0.0804,-0.039981,0.016706,0.024919
0.0805,-0.040742,0.016417,0.02521
0.0806,-0.041452,0.015851,0.025448
0.0807,-0.04227,0.015131,0.02559
0.0808,-0.043323,0.014257,0.025661
0.0809,-0.04458,0.012996,0.025753
0.081,-0.046028,0.011343,0.025868
0.0811,-0.047672,0.0094556,0.026011
0.0812,-0.049378,0.0073527,0.026288
0.0813,-0.050945,0.0050719,0.026753
0.0814,-0.052294,0.0028846,0.027356
0.0815,-0.053337,0.0009177,0.028117
0.0816,-0.05391,-0.00097763,0.029118
0.0817,-0.053944,-0.0028597,0.030374
0.0818,-0.053537,-0.0045957,0.03181
0.0819,-0.052765,-0.0061739,0.033369
0.082,-0.051705,-0.0076158,0.034929
0.0821,-0.050549,-0.0087999,0.036344
0.0822,-0.049475,-0.0096634,0.037534
0.0823,-0.048483,-0.010354,0.038482
0.0824,-0.04753,-0.01096,0.039137
0.0825,-0.046619,-0.011495,0.039455
0.0826,-0.045661,-0.01211,0.039432
0.0827,-0.044503,-0.012962,0.039094
0.0828,-0.043094,-0.014043,0.038499
0.0829,-0.041439,-0.015423,0.03783
0.083,-0.039519,-0.017226,0.037259
0.0831,-0.037391,-0.019346,0.036855
0.0832,-0.035207,-0.021547,0.036658
0.0833,-0.03301,-0.023754,0.03674
0.0834,-0.030751,-0.025894,0.037096
0.0835,-0.028402,-0.027788,0.037686
0.0836,-0.025908,-0.029398,0.038529
0.0837,-0.023136,-0.030838,0.039637
0.0838,-0.020044,-0.032052,0.040899
0.0839,-0.016702,-0.03295,0.042217
0.084,-0.013163,-0.0336,0.043595
0.0841,-0.0095026,-0.034061,0.045022
0.0842,-0.0059345,-0.034226,0.046438
0.0843,-0.0026765,-0.034099,0.047852
0.0844,0.000162,-0.033802,0.049279
0.0845,0.002496,-0.033316,0.050628
0.0846,0.0042673,-0.032568,0.051782
0.0847,0.0055934,-0.031718,0.052703
0.0848,0.0066817,-0.030975,0.053318
0.0849,0.0076674,-0.030392,0.053487
0.085,0.0086724,-0.030057,0.053116
0.0851,0.0098715,-0.030156,0.052181
0.0852,0.011336,-0.0307,0.050651
0.0853,0.013009,-0.03157,0.048566
0.0854,0.014849,-0.032768,0.046102
0.0855,0.016814,-0.034301,0.043464
0.0856,0.018751,-0.03599,0.04081
0.0857,0.02052,-0.037661,0.03828
0.0858,0.022111,-0.039291,0.035973
0.0859,0.023533,-0.040805,0.033886
0.086,0.02476,-0.042093,0.031953
0.0861,0.025847,-0.043213,0.030125
0.0862,0.026887,-0.044269,0.028326
0.0863,0.027877,-0.045246,0.026429
0.0864,0.028767,-0.046116,0.024349
0.0865,0.029564,-0.046949,0.022058
0.0866,0.030233,-0.047739,0.019538
0.0867,0.030687,-0.048411,0.016813
0.0868,0.030881,-0.048955,0.01397
0.0869,0.030842,-0.04937,0.011079
0.087,0.030576,-0.049556,0.0081516
0.0871,0.030142,-0.049457,0.0052203
0.0872,0.029699,-0.049142,0.0023319
0.0873,0.029407,-0.048684,-0.0005024
0.0874,0.029354,-0.048141,-0.0032652
0.0875,0.029623,-0.04766,-0.0058879
0.0876,0.030275,-0.047371,-0.0083268
0.0877,0.031262,-0.047277,-0.010577
0.0878,0.032467,-0.047353,-0.012594
0.0879,0.033792,-0.047609,-0.014301
0.088,0.035124,-0.047954,-0.015687
0.0881,0.036299,-0.048217,-0.01678
0.0882,0.037232,-0.048277,-0.017602
0.0883,0.037921,-0.048029,-0.018226
0.0884,0.038372,-0.047302,-0.018792
0.0885,0.038629,-0.045994,-0.019402
0.0886,0.038806,-0.04412,-0.020098
0.0887,0.038995,-0.041706,-0.020934
0.0888,0.039219,-0.038756,-0.021955
0.0889,0.039506,-0.035375,-0.023131
0.089,0.039881,-0.031716,-0.02441
0.0891,0.040304,-0.027862,-0.025754
0.0892,0.040713,-0.023905,-0.027091
0.0893,0.041099,-0.020007,-0.028317
0.0894,0.04146,-0.016269,-0.029381
0.0895,0.041768,-0.012708,-0.030293
0.0896,0.042056,-0.0093914,-0.031067
0.0897,0.042409,-0.0064255,-0.031702
0.0898,0.042875,-0.0038358,-0.032225
0.0899,0.043476,-0.0016264,-0.032651
0.09,0.044251,0.00016317,-0.032964
0.0901,0.045198,0.001568,-0.03316
0.0902,0.046231,0.0027323,-0.033264
0.0903,0.047254,0.0037744,-0.03327
0.0904,0.048181,0.0047786,-0.033174
0.0905,0.048883,0.0058763,-0.033006
0.0906,0.049218,0.0071874,-0.032804
0.0907,0.049098,0.0087388,-0.032602
0.0908,0.048467,0.010541,-0.032476
0.0909,0.047277,0.012609,-0.032506
0.091,0.045544,0.014871,-0.03273
0.0911,0.043372,0.017191,-0.03315
0.0912,0.040866,0.019476,-0.033757
0.0913,0.038145,0.021662,-0.034486
0.0914,0.035356,0.023665,-0.035196
0.0915,0.032628,0.025453,-0.035709
0.0916,0.030015,0.027042,-0.035934
0.0917,0.027518,0.028396,-0.035928
0.0918,0.025123,0.029449,-0.03575
0.0919,0.02278,0.03019,-0.035432
0.092,0.020449,0.03065,-0.035071
0.0921,0.018161,0.030844,-0.034786
0.0922,0.015953,0.030812,-0.034586
0.0923,0.013841,0.03064,-0.034446
0.0924,0.011856,0.030377,-0.034388
0.0925,0.010018,0.03004,-0.034391
0.0926,0.0082564,0.02968,-0.034337
0.0927,0.0064675,0.029373,-0.034147
0.0928,0.0045749,0.029163,-0.033822
0.0929,0.0024971,0.029083,-0.033402
0.093,0.00014791,0.029191,-0.032974
0.0931,-0.0024755,0.029515,-0.03267
0.0932,-0.005297,0.030016,-0.032562
0.0933,-0.0082321,0.030585,-0.03264
0.0934,-0.011187,0.031002,-0.03287
0.0935,-0.013998,0.031165,-0.033181
0.0936,-0.016505,0.031194,-0.033424
0.0937,-0.01861,0.031138,-0.033455
0.0938,-0.020254,0.030919,-0.033144
0.0939,-0.021472,0.030593,-0.032396
0.094,-0.022416,0.030288,-0.031181
0.0941,-0.02322,0.029941,-0.029559
0.0942,-0.023968,0.029509,-0.027657
0.0943,-0.024763,0.029125,-0.025641
0.0944,-0.02564,0.028874,-0.023648
0.0945,-0.026505,0.028628,-0.021757
0.0946,-0.02728,0.02832,-0.019973
0.0947,-0.02794,0.028018,-0.018273
0.0948,-0.028433,0.027781,-0.01664
0.0949,-0.028719,0.02767,-0.01506
0.095,-0.028914,0.027818,-0.01351
0.0951,-0.029165,0.028253,-0.011985
0.0952,-0.029563,0.028845,-0.010512
0.0953,-0.030189,0.029457,-0.0091056
0.0954,-0.031126,0.030028,-0.0077627
0.0955,-0.03233,0.030497,-0.0064959
0.0956,-0.033662,0.03082,-0.0053053
0.0957,-0.034984,0.030955,-0.0040914
0.0958,-0.036145,0.0308,-0.0026849
0.0959,-0.036981,0.030246,-0.00096548
0.096,-0.037424,0.029314,0.0011161
0.0961,-0.037516,0.028085,0.0035807
0.0962,-0.037337,0.026624,0.0063759
0.0963,-0.037006,0.025018,0.0093501
0.0964,-0.036704,0.023377,0.012355
0.0965,-0.036561,0.021706,0.015305
0.0966,-0.036623,0.020016,0.018088
0.0967,-0.036916,0.018454,0.020546
0.0968,-0.037448,0.017171,0.022589
0.0969,-0.03813,0.016147,0.024222
0.097,-0.038862,0.015331,0.025457
0.0971,-0.039615,0.014703,0.026325
0.0972,-0.04037,0.014152,0.026917
0.0973,-0.041104,0.013523,0.027303
0.0974,-0.041877,0.012824,0.027469
0.0975,-0.0428,0.012115,0.027406
0.0976,-0.043915,0.011303,0.027185
0.0977,-0.045209,0.010273,0.026899
0.0978,-0.0467,0.0090593,0.026632
0.0979,-0.048349,0.0076937,0.026481
0.098,-0.050018,0.0061409,0.026531
0.0981,-0.051587,0.0044463,0.026822
0.0982,-0.052969,0.002702,0.027371
0.0983,-0.05402,0.00085463,0.028232
0.0984,-0.054597,-0.0011893,0.029434
0.0985,-0.054665,-0.0033648,0.030917
0.0986,-0.054245,-0.0055316,0.03256
0.0987,-0.053357,-0.0076081,0.034243
0.0988,-0.052092,-0.0094881,0.035833
0.0989,-0.050623,-0.011044,0.037236
0.099,-0.049082,-0.012276,0.038401
0.0991,-0.047514,-0.013313,0.039296
0.0992,-0.045993,-0.0143,0.039871
0.0993,-0.044538,-0.015313,0.040101
0.0994,-0.043065,-0.016325,0.040017
0.0995,-0.041472,-0.017354,0.039698
0.0996,-0.039708,-0.018492,0.039275
0.0997,-0.03775,-0.019772,0.038853
0.0998,-0.035628,-0.02111,0.038477
0.0999,-0.033428,-0.022462,0.038182
0.1,-0.031233,-0.023799,0.038013
0.1001,-0.029073,-0.025046,0.037987
0.1002,-0.02693,-0.026146,0.038131
0.1003,-0.02473,-0.027205,0.038513
0.1004,-0.022359,-0.028342,0.039186
0.1005,-0.019718,-0.029561,0.040127
0.1006,-0.016772,-0.030783,0.041287
0.1007,-0.013521,-0.031938,0.042654
0.1008,-0.010018,-0.032936,0.044191
0.1009,-0.0064062,-0.033698,0.04583
0.101,-0.0028859,-0.03421,0.047511
0.1011,0.00036418,-0.034511,0.049186
0.1012,0.0031975,-0.03458,0.050761
0.1013,0.0055081,-0.034376,0.052138
0.1014,0.0072827,-0.033936,0.053244
0.1015,0.008633,-0.033403,0.054016
0.1016,0.0097172,-0.032925,0.054362
0.1017,0.010687,-0.032623,0.054191
0.1018,0.011686,-0.032568,0.053425
0.1019,0.012835,-0.032783,0.052028
0.102,0.014163,-0.033229,0.050023
0.1021,0.015635,-0.033867,0.047513
0.1022,0.017199,-0.034689,0.044659
0.1023,0.018795,-0.035692,0.041633
0.1024,0.02033,-0.036823,0.038602
0.1025,0.021733,-0.037994,0.035675
0.1026,0.022986,-0.039141,0.032919
0.1027,0.024116,-0.040277,0.030386
0.1028,0.025162,-0.041427,0.028096
0.1029,0.026181,-0.042627,0.026018
0.103,0.027226,-0.043912,0.024094
0.1031,0.028298,-0.045288,0.022253
0.1032,0.029339,-0.046692,0.020389
0.1033,0.030275,-0.048058,0.018396
0.1034,0.031051,-0.049361,0.016224
0.1035,0.031599,-0.050587,0.013868
0.1036,0.03187,-0.051666,0.011312
0.1037,0.03186,-0.052516,0.0085567
0.1038,0.031618,-0.053073,0.0056463
0.1039,0.031233,-0.053287,0.0026427
0.104,0.030822,-0.053129,-0.00039772
0.1041,0.030524,-0.05265,-0.0033837
0.1042,0.03046,-0.051969,-0.0062089
0.1043,0.030704,-0.051191,-0.0088157
0.1044,0.031257,-0.050385,-0.011193
0.1045,0.032072,-0.049613,-0.013317
0.1046,0.033066,-0.048915,-0.01516
0.1047,0.034138,-0.048275,-0.01672
0.1048,0.035192,-0.047634,-0.018006
0.1049,0.036148,-0.046928,-0.01902
0.105,0.036963,-0.046066,-0.019803
0.1051,0.037622,-0.04494,-0.020428
0.1052,0.038145,-0.043471,-0.020962
0.1053,0.038594,-0.041664,-0.021446
0.1054,0.03904,-0.039555,-0.021927
0.1055,0.039531,-0.037172,-0.022464
0.1056,0.040081,-0.034545,-0.023101
0.1057,0.040684,-0.031694,-0.023875
0.1058,0.041308,-0.028621,-0.024805
0.1059,0.041904,-0.025333,-0.025874
0.106,0.042435,-0.021865,-0.027027
0.1061,0.042887,-0.018279,-0.028202
0.1062,0.043255,-0.014636,-0.029358
0.1063,0.04354,-0.011003,-0.030457
0.1064,0.043772,-0.0074756,-0.031463
0.1065,0.044006,-0.0041786,-0.032337
0.1066,0.044292,-0.0012324,-0.033049
0.1067,0.044671,0.0012779,-0.033579
0.1068,0.045163,0.0033258,-0.033931
0.1069,0.045753,0.0049498,-0.034121
0.107,0.046375,0.0062541,-0.034175
0.1071,0.046943,0.0073715,-0.034128
0.1072,0.047361,0.0084185,-0.034005
0.1073,0.047536,0.0094814,-0.033821
0.1074,0.047377,0.010638,-0.033604
0.1075,0.046814,0.011951,-0.033407
0.1076,0.045812,0.013436,-0.033281
0.1077,0.044369,0.015064,-0.033256
0.1078,0.042528,0.016786,-0.033359
0.1079,0.040357,0.018537,-0.033595
0.108,0.037958,0.020252,-0.033926
0.1081,0.035431,0.021903,-0.034272
0.1082,0.032856,0.023511,-0.034547
0.1083,0.030281,0.025092,-0.034736
0.1084,0.027712,0.026617,-0.034882
0.1085,0.02514,0.02804,-0.035006
0.1086,0.022553,0.029313,-0.035102
0.1087,0.019959,0.030396,-0.035205
0.1088,0.017393,0.031257,-0.03534
0.1089,0.014892,0.031878,-0.035466
0.109,0.012499,0.03227,-0.03555
0.1091,0.010264,0.032424,-0.035589
0.1092,0.0082077,0.032325,-0.035543
0.1093,0.0062993,0.031999,-0.035337
0.1094,0.0044758,0.031517,-0.034951
0.1095,0.0026597,0.030973,-0.034432
0.1096,0.00076228,0.030458,-0.033843
0.1097,-0.0012875,0.030055,-0.033276
0.1098,-0.0035143,0.02983,-0.032833
0.1099,-0.0058983,0.029786,-0.032552
0.11,-0.0083998,0.029823,-0.03241
0.1101,-0.010962,0.029778,-0.032383
0.1102,-0.013486,0.029653,-0.032414
0.1103,-0.015852,0.029571,-0.032387
0.1104,-0.017956,0.029523,-0.032191
0.1105,-0.019727,0.029444,-0.03174
0.1106,-0.021193,0.029419,-0.030986
0.1107,-0.022442,0.029502,-0.02993
0.1108,-0.023542,0.029599,-0.028624
0.1109,-0.024559,0.029692,-0.027158
0.111,-0.025574,0.029872,-0.025626
0.1111,-0.026573,0.030092,-0.024064
0.1112,-0.027481,0.030183,-0.022462
0.1113,-0.028263,0.030099,-0.020793
0.1114,-0.028904,0.029885,-0.019034
0.1115,-0.029349,0.029563,-0.01718
0.1116,-0.0296,0.029225,-0.015255
0.1117,-0.029768,0.029011,-0.013301
0.1118,-0.029944,0.028937,-0.011376
0.1119,-0.030193,0.028915,-0.009546
0.112,-0.030615,0.028923,-0.0078664
0.1121,-0.031278,0.028969,-0.0063571
0.1122,-0.032144,0.02902,-0.0050051
0.1123,-0.033127,0.029061,-0.0037452
0.1124,-0.034144,0.029062,-0.0024337
0.1125,-0.035071,0.028909,-0.00090472
0.1126,-0.035797,0.028503,0.0009212
0.1127,-0.036301,0.027875,0.0030443
0.1128,-0.036616,0.027077,0.0054383
0.1129,-0.036772,0.026121,0.0080207
0.113,-0.036849,0.025063,0.010644
0.1131,-0.036957,0.023954,0.013198
0.1132,-0.037155,0.022753,0.015635
0.1133,-0.037456,0.021455,0.017889
0.1134,-0.037895,0.020178,0.019873
0.1135,-0.038476,0.018987,0.021593
0.1136,-0.039128,0.017811,0.02311
0.1137,-0.0398,0.016615,0.024451
0.1138,-0.040491,0.01541,0.025624
0.1139,-0.041189,0.014129,0.026649
0.114,-0.041876,0.012742,0.027501
0.1141,-0.042614,0.011372,0.028091
0.1142,-0.043475,0.010118,0.028384
0.1143,-0.044455,0.0089197,0.028435
