0.05,0.038829,-0.032351,-0.023993
0.0501,0.039672,-0.029548,-0.024713
0.0502,0.040565,-0.026725,-0.025359
0.0503,0.041506,-0.023906,-0.025936
0.0504,0.042491,-0.021112,-0.02645
0.0505,0.043513,-0.018356,-0.02692
0.0506,0.044562,-0.015653,-0.027368
0.0507,0.045624,-0.013008,-0.027798
0.0508,0.04668,-0.010428,-0.028213
0.0509,0.047709,-0.0079162,-0.028615
0.051,0.048683,-0.0054771,-0.029015
0.0511,0.049572,-0.0031129,-0.029418
0.0512,0.050343,-0.00082759,-0.029827
0.0513,0.050961,0.0013739,-0.030239
0.0514,0.051391,0.003487,-0.030657
0.0515,0.0516,0.0055074,-0.03108
0.0516,0.05156,0.0074298,-0.031508
0.0517,0.051248,0.00925,-0.031943
0.0518,0.050648,0.010966,-0.032386
0.0519,0.049754,0.012575,-0.032839
0.052,0.048568,0.014076,-0.033303
0.0521,0.0471,0.015471,-0.033781
0.0522,0.045369,0.016762,-0.034277
0.0523,0.043402,0.017953,-0.034794
0.0524,0.041219,0.019049,-0.035336
0.0525,0.038856,0.020058,-0.03591
0.0526,0.036346,0.020984,-0.03652
0.0527,0.03372,0.021835,-0.037169
0.0528,0.031012,0.022615,-0.037856
0.0529,0.02825,0.023332,-0.038593
0.053,0.025461,0.02399,-0.039375
0.0531,0.022669,0.024593,-0.0402
0.0532,0.019894,0.025145,-0.041064
0.0533,0.017153,0.025663,-0.04196
0.0534,0.014462,0.026161,-0.042876
0.0535,0.01183,0.026641,-0.043799
0.0536,0.0092694,0.027101,-0.04471
0.0537,0.006787,0.02754,-0.045586
0.0538,0.0043897,0.027963,-0.046403
0.0539,0.0020827,0.028375,-0.04713
0.054,-0.00012895,0.028773,-0.047737
0.0541,-0.0022412,0.029157,-0.048191
0.0542,-0.0042134,0.029489,-0.048456
0.0543,-0.0061178,0.029851,-0.048508
0.0544,-0.0079254,0.030215,-0.048317
0.0545,-0.0096197,0.030561,-0.047861
0.0546,-0.011197,0.030887,-0.047124
0.0547,-0.012729,0.031278,-0.046112
0.0548,-0.014146,0.031655,-0.04482
0.0549,-0.015476,0.03205,-0.043258
0.055,-0.016717,0.032465,-0.04145
0.0551,-0.017913,0.032957,-0.03943
0.0552,-0.018989,0.033439,-0.037215
0.0553,-0.019993,0.033968,-0.034848
0.0554,-0.020924,0.034545,-0.032362
0.0555,-0.021796,0.035184,-0.029792
0.0556,-0.022567,0.035837,-0.027162
0.0557,-0.0233,0.036571,-0.024508
0.0558,-0.023972,0.037352,-0.021847
0.0559,-0.024586,0.038177,-0.019197
0.056,-0.025114,0.039012,-0.016571
0.0561,-0.025622,0.039898,-0.013989
0.0562,-0.02608,0.040774,-0.011452
0.0563,-0.026506,0.041646,-0.0089723
0.0564,-0.026898,0.04249,-0.006557
0.0565,-0.027283,0.043299,-0.0042143
0.0566,-0.027616,0.043994,-0.0019435
0.0567,-0.027949,0.044599,0.0002419
0.0568,-0.02828,0.045076,0.0023392
0.0569,-0.028615,0.045397,0.004344
0.057,-0.028934,0.045509,0.0062564
0.0571,-0.029288,0.04544,0.0080672
0.0572,-0.029649,0.045132,0.0097823
0.0573,-0.030014,0.044571,0.011401
0.0574,-0.030388,0.043751,0.012924
0.0575,-0.030812,0.042714,0.014347
0.0576,-0.031238,0.041411,0.01568
0.0577,-0.031681,0.039874,0.016922
0.0578,-0.032155,0.038133,0.018075
0.0579,-0.032676,0.036215,0.019142
0.058,-0.033199,0.034098,0.020131
0.0581,-0.033765,0.03185,0.021041
0.0582,-0.034386,0.029503,0.021876
0.0583,-0.035054,0.027072,0.022642
0.0584,-0.035736,0.024545,0.023349
0.0585,-0.036471,0.021991,0.023993
0.0586,-0.037253,0.019413,0.024583
0.0587,-0.03806,0.016817,0.025121
0.0588,-0.038883,0.014214,0.025612
0.0589,-0.039749,0.011664,0.026071
0.059,-0.040614,0.0091455,0.02651
0.0591,-0.041463,0.0066701,0.026929
0.0592,-0.042285,0.0042614,0.027335
0.0593,-0.043082,0.0019581,0.027726
0.0594,-0.043799,-0.00026844,0.02811
0.0595,-0.044426,-0.0023917,0.028483
0.0596,-0.044941,-0.004402,0.028847
0.0597,-0.045315,-0.0062977,0.029206
0.0598,-0.045496,-0.0081094,0.029565
0.0599,-0.045484,-0.0098085,0.029924
0.06,-0.045249,-0.011406,0.030289
0.0601,-0.044771,-0.012909,0.030662
0.0602,-0.044029,-0.014334,0.031051
0.0603,-0.043043,-0.01566,0.031455
0.0604,-0.041785,-0.016915,0.031884
0.0605,-0.040273,-0.018098,0.032342
0.0606,-0.038526,-0.019208,0.03283
0.0607,-0.036578,-0.020235,0.033361
0.0608,-0.034431,-0.021209,0.033938
0.0609,-0.032128,-0.022117,0.034564
0.061,-0.029697,-0.022963,0.035241
0.0611,-0.027165,-0.02375,0.035972
0.0612,-0.024548,-0.024495,0.03676
0.0613,-0.021898,-0.025167,0.037599
0.0614,-0.019232,-0.025777,0.038488
0.0615,-0.016566,-0.026331,0.039424
0.0616,-0.013922,-0.026841,0.040397
0.0617,-0.011337,-0.027297,0.041396
0.0618,-0.0088087,-0.027724,0.04241
0.0619,-0.0063512,-0.028123,0.043422
0.062,-0.0039819,-0.028495,0.04441
0.0621,-0.0017147,-0.028835,0.045349
0.0622,0.00047298,-0.02918,0.046217
0.0623,0.0025692,-0.029522,0.04698
0.0624,0.0045665,-0.029859,0.047607
0.0625,0.0064689,-0.030201,0.048067
0.0626,0.0082949,-0.030571,0.048331
0.0627,0.010027,-0.030953,0.048368
0.0628,0.011669,-0.031353,0.048157
0.0629,0.013233,-0.031786,0.047681
0.063,0.014723,-0.032259,0.046931
0.0631,0.016118,-0.032748,0.045901
0.0632,0.01743,-0.03327,0.0446
0.0633,0.018665,-0.033831,0.043043
0.0634,0.019821,-0.034432,0.04124
0.0635,0.020889,-0.035061,0.039216
0.0636,0.021889,-0.035741,0.036999
0.0637,0.022818,-0.036469,0.034617
0.0638,0.02367,-0.037236,0.032098
0.0639,0.024446,-0.038038,0.029471
0.064,0.025159,-0.038899,0.026768
0.0641,0.025802,-0.039798,0.024013
0.0642,0.026374,-0.040735,0.021234
0.0643,0.026883,-0.041707,0.018455
0.0644,0.027355,-0.042713,0.015699
0.0645,0.027791,-0.043728,0.012984
0.0646,0.028202,-0.044751,0.010329
0.0647,0.028596,-0.045768,0.0077493
0.0648,0.028987,-0.046758,0.0052545
0.0649,0.029375,-0.04769,0.0028529
0.065,0.029775,-0.048552,0.00055228
0.0651,0.030183,-0.049306,-0.0016446
0.0652,0.030599,-0.049921,-0.0037363
0.0653,0.031024,-0.050369,-0.0057227
0.0654,0.031469,-0.050629,-0.0076038
0.0655,0.031922,-0.050664,-0.009384
0.0656,0.032387,-0.050453,-0.011068
0.0657,0.032868,-0.049981,-0.012659
0.0658,0.033369,-0.04924,-0.01416
0.0659,0.033882,-0.048216,-0.015577
0.066,0.034414,-0.046914,-0.016911
0.0661,0.034982,-0.045348,-0.018165
0.0662,0.035579,-0.043528,-0.019342
0.0663,0.036203,-0.041467,-0.020446
0.0664,0.036868,-0.039202,-0.021476
0.0665,0.037574,-0.036757,-0.022436
0.0666,0.038319,-0.034159,-0.023327
0.0667,0.039104,-0.031442,-0.024149
0.0668,0.03994,-0.02865,-0.0249
0.0669,0.040817,-0.025806,-0.025584
0.067,0.04173,-0.02294,-0.026199
0.0671,0.042681,-0.020086,-0.026747
0.0672,0.043667,-0.017277,-0.027249
0.0673,0.044667,-0.014523,-0.027717
0.0674,0.045672,-0.011845,-0.028151
0.0675,0.046668,-0.009261,-0.028555
0.0676,0.047629,-0.0067747,-0.028933
0.0677,0.048522,-0.0043818,-0.029301
0.0678,0.049324,-0.0020935,-0.029664
0.0679,0.050003,9.0805e-05,-0.030025
0.068,0.050523,0.0021775,-0.030391
0.0681,0.05085,0.0041714,-0.030764
0.0682,0.050959,0.0060674,-0.031146
0.0683,0.05082,0.0078745,-0.031542
0.0684,0.050412,0.0095964,-0.031954
0.0685,0.049727,0.011232,-0.032384
0.0686,0.048762,0.012779,-0.032835
0.0687,0.047516,0.014246,-0.03331
0.0688,0.046002,0.015633,-0.03381
0.0689,0.044239,0.016938,-0.034339
0.069,0.042252,0.018162,-0.034898
0.0691,0.040055,0.019312,-0.035492
0.0692,0.037688,0.02038,-0.036121
0.0693,0.035181,0.021366,-0.036786
0.0694,0.032561,0.022273,-0.037489
0.0695,0.029861,0.0231,-0.038226
0.0696,0.027114,0.023841,-0.039002
0.0697,0.024345,0.024501,-0.039813
0.0698,0.021577,0.025083,-0.040654
0.0699,0.018835,0.025588,-0.041521
0.07,0.016135,0.026041,-0.042405
0.0701,0.013486,0.026462,-0.043296
0.0702,0.0109,0.026854,-0.04418
0.0703,0.0083879,0.027221,-0.045037
0.0704,0.0059547,0.02757,-0.045848
0.0705,0.0036015,0.027922,-0.046586
0.0706,0.0013389,0.028276,-0.047224
0.0707,-0.00082929,0.028635,-0.047733
0.0708,-0.0029029,0.029005,-0.048085
0.0709,-0.0048793,0.029388,-0.04825
0.071,-0.0067509,0.029775,-0.048203
0.0711,-0.0085212,0.030172,-0.047923
0.0712,-0.010193,0.030582,-0.047391
