0.0575,0.0020537,0.028399,-0.047143
0.0576,1.708e-05,0.028929,-0.047513
0.0577,-0.0019324,0.02946,-0.047738
0.0578,-0.0037941,0.029994,-0.047794
0.0579,-0.0055684,0.030532,-0.047662
0.058,-0.0072567,0.031077,-0.047325
0.0581,-0.0088622,0.031632,-0.04677
0.0582,-0.01039,0.032203,-0.045992
0.0583,-0.011807,0.032753,-0.044978
0.0584,-0.013184,0.033359,-0.043738
0.0585,-0.014501,0.033997,-0.04228
0.0586,-0.015748,0.034655,-0.040615
0.0587,-0.01689,0.035297,-0.038758
0.0588,-0.018047,0.036042,-0.036737
0.0589,-0.019108,0.036783,-0.03457
0.059,-0.020093,0.037538,-0.032283
0.0591,-0.021018,0.038319,-0.029904
0.0592,-0.021937,0.039183,-0.027461
0.0593,-0.022739,0.040009,-0.024972
0.0594,-0.023481,0.040856,-0.022464
0.0595,-0.024169,0.041719,-0.01996
0.0596,-0.024829,0.042609,-0.017479
0.0597,-0.0254,0.043451,-0.015032
0.0598,-0.025991,0.044322,-0.012638
0.0599,-0.026566,0.045167,-0.010307
0.06,-0.027123,0.045966,-0.0080418
0.0601,-0.027638,0.046671,-0.0058478
0.0602,-0.028179,0.047328,-0.0037318
0.0603,-0.028685,0.047846,-0.0016919
0.0604,-0.029193,0.048233,0.00027161
0.0605,-0.029698,0.048455,0.0021581
0.0606,-0.030228,0.048513,0.0039681
0.0607,-0.030724,0.048319,0.0057059
0.0608,-0.031253,0.047922,0.007369
0.0609,-0.031809,0.047297,0.008959
0.061,-0.032401,0.046444,0.010479
0.0611,-0.032997,0.04533,0.011932
0.0612,-0.033664,0.04403,0.013314
0.0613,-0.03435,0.042509,0.014628
0.0614,-0.035049,0.040772,0.015876
0.0615,-0.035762,0.038844,0.017056
0.0616,-0.036539,0.036803,0.018168
0.0617,-0.037306,0.034603,0.019216
0.0618,-0.038068,0.03229,0.020202
0.0619,-0.038824,0.029906,0.021126
0.062,-0.039557,0.027496,0.021993
0.0621,-0.040145,0.025027,0.022817
0.0622,-0.040559,0.022586,0.023612
0.0623,-0.040773,0.020208,0.024393
0.0624,-0.040837,0.017884,0.02515
0.0625,-0.040779,0.015552,0.025871
0.0626,-0.040698,0.013262,0.026547
0.0627,-0.040625,0.01099,0.027171
0.0628,-0.040609,0.0087362,0.027757
0.0629,-0.040634,0.006511,0.028317
0.063,-0.040713,0.0043853,0.028857
0.0631,-0.040791,0.0023309,0.029393
0.0632,-0.040839,0.00034955,0.029925
0.0633,-0.040788,-0.0015698,0.030408
0.0634,-0.040611,-0.0034313,0.030744
0.0635,-0.040288,-0.0053413,0.030707
0.0636,-0.039905,-0.0073401,0.030064
0.0637,-0.039493,-0.009392,0.02909
0.0638,-0.039096,-0.011409,0.028143
0.0639,-0.038654,-0.013315,0.027286
0.064,-0.038119,-0.014991,0.026585
0.0641,-0.037467,-0.016457,0.026393
0.0642,-0.03667,-0.017739,0.026682
0.0643,-0.03563,-0.018857,0.027185
0.0644,-0.034382,-0.01986,0.027865
0.0645,-0.032957,-0.020877,0.028819
0.0646,-0.031291,-0.021897,0.029725
0.0647,-0.029328,-0.022902,0.030276
0.0648,-0.027173,-0.023883,0.030512
0.0649,-0.024907,-0.024843,0.030566
0.065,-0.022586,-0.025677,0.030483
0.0651,-0.020327,-0.026372,0.030553
0.0652,-0.01828,-0.026959,0.031018
0.0653,-0.016451,-0.027508,0.03176
0.0654,-0.014816,-0.028023,0.032498
0.0655,-0.013366,-0.028589,0.033149
0.0656,-0.012029,-0.029227,0.033584
0.0657,-0.010639,-0.029931,0.033634
0.0658,-0.0091011,-0.030672,0.033268
0.0659,-0.0073288,-0.03145,0.032522
0.066,-0.005218,-0.03217,0.031298
0.0661,-0.0027628,-0.032788,0.029688
0.0662,-0.00011716,-0.033293,0.028037
0.0663,0.0025902,-0.033702,0.026623
0.0664,0.0052469,-0.034013,0.025539
0.0665,0.0077028,-0.034338,0.024911
0.0666,0.0098712,-0.034755,0.024684
0.0667,0.011829,-0.035285,0.024547
0.0668,0.013616,-0.035938,0.024286
0.0669,0.015204,-0.036801,0.023953
0.067,0.016659,-0.037849,0.023455
0.0671,0.018091,-0.039008,0.022611
0.0672,0.019453,-0.040234,0.021476
0.0673,0.020662,-0.041511,0.020203
0.0674,0.021718,-0.042722,0.01875
0.0675,0.022555,-0.043812,0.01721
0.0676,0.023002,-0.044814,0.015878
0.0677,0.023068,-0.045719,0.0148
0.0678,0.022939,-0.046402,0.0137
0.0679,0.022748,-0.046873,0.012478
0.068,0.022596,-0.047244,0.01115
0.0681,0.02269,-0.047537,0.0095726
0.0682,0.023171,-0.047702,0.0076781
0.0683,0.024019,-0.047824,0.0057243
0.0684,0.025199,-0.047938,0.0038746
0.0685,0.026723,-0.047944,0.0020639
0.0686,0.028435,-0.047777,0.00038657
0.0687,0.030079,-0.047518,-0.00088082
0.0688,0.031509,-0.047172,-0.0017279
0.0689,0.032632,-0.046689,-0.002307
0.069,0.033346,-0.04609,-0.0026666
0.0691,0.0337,-0.045446,-0.0029375
0.0692,0.033876,-0.044714,-0.0034546
0.0693,0.034019,-0.043906,-0.0043466
0.0694,0.034185,-0.043095,-0.0054829
0.0695,0.034471,-0.042274,-0.0068121
0.0696,0.034933,-0.041317,-0.0083723
0.0697,0.03551,-0.040167,-0.010081
0.0698,0.036121,-0.038785,-0.011923
0.0699,0.036724,-0.037109,-0.013956
0.07,0.037238,-0.035126,-0.01605
0.0701,0.037569,-0.032926,-0.017992
0.0702,0.037767,-0.030529,-0.019808
0.0703,0.037937,-0.027951,-0.021566
0.0704,0.038153,-0.025302,-0.023205
0.0705,0.038539,-0.022702,-0.02473
0.0706,0.039216,-0.020179,-0.026207
0.0707,0.040189,-0.017799,-0.027492
0.0708,0.041389,-0.015607,-0.028391
0.0709,0.042799,-0.013524,-0.028999
0.071,0.044347,-0.011452,-0.029464
0.0711,0.045871,-0.0094392,-0.029712
0.0712,0.047247,-0.0075101,-0.029724
0.0713,0.048412,-0.0056101,-0.02959
0.0714,0.049256,-0.0037431,-0.029268
0.0715,0.049702,-0.0019622,-0.028703
0.0716,0.0498,-0.00018046,-0.028123
0.0717,0.049623,0.0016945,-0.027783
0.0718,0.049172,0.0036178,-0.027684
0.0719,0.048482,0.0055369,-0.02781
0.072,0.047616,0.0075224,-0.028279
0.0721,0.046568,0.0095809,-0.029083
0.0722,0.0453,0.011628,-0.030118
0.0723,0.04384,0.013628,-0.031425
0.0724,0.042203,0.015575,-0.033035
0.0725,0.040325,0.017343,-0.034733
0.0726,0.038189,0.018828,-0.03631
0.0727,0.035866,0.020059,-0.037756
0.0728,0.033426,0.021081,-0.039065
0.0729,0.030954,0.021872,-0.04018
0.073,0.02859,0.022461,-0.041174
0.0731,0.026439,0.022909,-0.042133
0.0732,0.024466,0.023217,-0.042999
0.0733,0.022601,0.02338,-0.043705
0.0734,0.020781,0.023496,-0.044337
0.0735,0.018905,0.023645,-0.044934
0.0736,0.016853,0.023842,-0.045445
0.0737,0.014584,0.024127,-0.04586
0.0738,0.012086,0.024543,-0.046173
0.0739,0.0093465,0.025075,-0.046289
0.074,0.0064279,0.025717,-0.046186
0.0741,0.003494,0.026506,-0.04598
0.0742,0.00069594,0.02744,-0.045775
0.0743,-0.0018606,0.028445,-0.045599
0.0744,-0.0040875,0.029477,-0.045538
0.0745,-0.0059621,0.03051,-0.045637
0.0746,-0.0075611,0.031493,-0.045829
0.0747,-0.0089607,0.0324,-0.046058
0.0748,-0.010201,0.033276,-0.04633
0.0749,-0.011346,0.034107,-0.046547
0.075,-0.012475,0.034844,-0.046518
0.0751,-0.013605,0.035469,-0.046129
0.0752,-0.014726,0.036007,-0.045319
0.0753,-0.015835,0.036437,-0.043994
0.0754,-0.016889,0.036752,-0.042137
0.0755,-0.017809,0.03701,-0.039872
0.0756,-0.01859,0.03724,-0.037274
0.0757,-0.019296,0.037424,-0.034346
0.0758,-0.019987,0.037615,-0.031185
0.0759,-0.02072,0.037913,-0.027936
0.076,-0.02157,0.038362,-0.024661
0.0761,-0.022564,0.038968,-0.021416
0.0762,-0.023667,0.039783,-0.018324
0.0763,-0.024844,0.040791,-0.015423
0.0764,-0.026065,0.041913,-0.012667
0.0765,-0.027261,0.043098,-0.010092
0.0766,-0.028318,0.044343,-0.0078063
0.0767,-0.029168,0.045593,-0.0058323
0.0768,-0.02977,0.046775,-0.0041463
0.0769,-0.030101,0.047857,-0.0027515
0.077,-0.03022,0.048812,-0.0015783
0.0771,-0.030235,0.049577,-0.00046455
0.0772,-0.030227,0.050119,0.00068854
0.0773,-0.030245,0.050431,0.0019137
0.0774,-0.030348,0.050463,0.0032944
0.0775,-0.030577,0.050134,0.0049177
0.0776,-0.030934,0.049398,0.0067772
0.0777,-0.031417,0.048226,0.0088342
0.0778,-0.032029,0.046596,0.011048
0.0779,-0.03273,0.044546,0.013296
0.078,-0.033467,0.042166,0.015413
0.0781,-0.034238,0.039557,0.017322
0.0782,-0.035062,0.036825,0.019007
0.0783,-0.035948,0.0341,0.020433
0.0784,-0.036919,0.031499,0.021598
0.0785,-0.037993,0.02908,0.022552
0.0786,-0.039138,0.026882,0.023307
0.0787,-0.040283,0.024908,0.023861
0.0788,-0.04135,0.023101,0.024284
0.0789,-0.042216,0.021386,0.024664
0.079,-0.042736,0.019721,0.025012
0.0791,-0.042898,0.018049,0.025307
0.0792,-0.042788,0.016287,0.025565
0.0793,-0.042426,0.014374,0.025755
0.0794,-0.041847,0.012288,0.025857
0.0795,-0.041203,0.010023,0.025965
0.0796,-0.040616,0.0075995,0.026195
0.0797,-0.040095,0.0050832,0.026581
0.0798,-0.039683,0.002556,0.027152
0.0799,-0.039452,6.8869e-05,0.027963
0.08,-0.039341,-0.0023537,0.028976
0.0801,-0.039221,-0.0047004,0.030069
0.0802,-0.039059,-0.0069826,0.031096
0.0803,-0.038887,-0.009247,0.03175
0.0804,-0.038709,-0.011507,0.031694
0.0805,-0.038525,-0.01367,0.031128
0.0806,-0.038371,-0.015625,0.030367
0.0807,-0.038157,-0.017255,0.029473
0.0808,-0.037748,-0.018477,0.028562
0.0809,-0.037148,-0.019323,0.028054
0.081,-0.036338,-0.019859,0.02796
0.0811,-0.035206,-0.02015,0.028049
0.0812,-0.033751,-0.020344,0.028325
0.0813,-0.032027,-0.020633,0.028905
0.0814,-0.029941,-0.021104,0.029465
0.0815,-0.027455,-0.021785,0.029711
0.0816,-0.02473,-0.022692,0.029696
0.0817,-0.021931,-0.023786,0.029548
0.0818,-0.019119,-0.024935,0.029308
0.0819,-0.016469,-0.026058,0.029297
0.082,-0.01418,-0.027155,0.029795
0.0821,-0.012265,-0.028217,0.030701
0.0822,-0.010648,-0.029221,0.031746
0.0823,-0.0093306,-0.030185,0.032845
0.0824,-0.0082197,-0.031114,0.03381
0.0825,-0.0071334,-0.032024,0.034372
0.0826,-0.0059541,-0.032927,0.034423
0.0827,-0.0046014,-0.033805,0.033943
0.0828,-0.0029157,-0.034572,0.032781
0.0829,-0.00085193,-0.035156,0.031013
0.083,0.0014711,-0.035506,0.028995
0.0831,0.0039475,-0.035599,0.027036
0.0832,0.0065241,-0.035478,0.025274
0.0833,0.0090422,-0.035288,0.023919
0.0834,0.011391,-0.035153,0.023002
0.0835,0.013621,-0.035149,0.022266
0.0836,0.015752,-0.035377,0.021532
0.0837,0.017667,-0.035958,0.020878
0.0838,0.019358,-0.036892,0.020214
0.0839,0.020902,-0.038124,0.019355
0.084,0.022259,-0.039613,0.018363
0.0841,0.023331,-0.041265,0.017394
0.0842,0.024152,-0.042904,0.016372
0.0843,0.024699,-0.044423,0.015348
0.0844,0.024822,-0.045815,0.014572
0.0845,0.024521,-0.047013,0.014042
0.0846,0.024027,-0.0479,0.013421
0.0847,0.023501,-0.048529,0.01256
0.0848,0.023042,-0.049023,0.011428
0.0849,0.022868,-0.04937,0.0098404
0.085,0.023139,-0.049523,0.0077134
0.0851,0.023824,-0.049564,0.005341
0.0852,0.024899,-0.049487,0.002939
0.0853,0.026394,-0.049149,0.0005008
0.0854,0.028187,-0.048501,-0.0018037
0.0855,0.030013,-0.047627,-0.0036284
0.0856,0.031711,-0.046541,-0.0049245
0.0857,0.033157,-0.045243,-0.0058077
0.0858,0.034228,-0.043865,-0.0062884
0.0859,0.034926,-0.042562,-0.0064964
0.086,0.03542,-0.041376,-0.0068026
0.0861,0.035816,-0.040377,-0.0073858
0.0862,0.036145,-0.03966,-0.0082026
0.0863,0.036482,-0.039168,-0.0093126
0.0864,0.036883,-0.038705,-0.010769
0.0865,0.037305,-0.038115,-0.01237
0.0866,0.037728,-0.037247,-0.013986
0.0867,0.038151,-0.035936,-0.015662
0.0868,0.038496,-0.034143,-0.01731
0.0869,0.038651,-0.031952,-0.018765
0.087,0.038641,-0.029406,-0.020141
0.0871,0.038578,-0.026575,-0.021605
0.0872,0.038545,-0.02363,-0.023141
0.0873,0.038678,-0.020705,-0.024755
0.0874,0.039156,-0.017818,-0.02655
0.0875,0.040038,-0.015006,-0.028369
0.0876,0.041268,-0.012289,-0.029954
0.0877,0.042812,-0.0096106,-0.031242
0.0878,0.044591,-0.0069571,-0.032201
0.0879,0.046395,-0.0044616,-0.032635
0.088,0.048035,-0.0022268,-0.032502
0.0881,0.049403,-0.00028162,-0.03198
0.0882,0.050373,0.0013091,-0.031152
0.0883,0.050836,0.0025125,-0.030056
0.0884,0.050836,0.003473,-0.028982
0.0885,0.050463,0.0043589,-0.028214
0.0886,0.049744,0.0052446,-0.027782
0.0887,0.048724,0.0062511,-0.027717
0.0888,0.047501,0.0075739,-0.028166
0.0889,0.046092,0.009261,-0.029078
0.089,0.044447,0.011217,-0.030257
0.0891,0.042567,0.013369,-0.031672
0.0892,0.040453,0.015624,-0.033331
0.0893,0.038048,0.017772,-0.03503
0.0894,0.035348,0.019664,-0.036626
0.0895,0.032476,0.021302,-0.038185
0.0896,0.029574,0.022689,-0.039718
0.0897,0.026774,0.023768,-0.041143
0.0898,0.024264,0.024577,-0.042513
0.0899,0.022177,0.025204,-0.043927
0.09,0.020471,0.025658,-0.045299
0.0901,0.019017,0.025944,-0.046529
0.0902,0.017682,0.026131,-0.04766
0.0903,0.016277,0.026252,-0.048662
0.0904,0.01459,0.02627,-0.049393
0.0905,0.012523,0.026181,-0.049809
0.0906,0.01007,0.026054,-0.049925
0.0907,0.0072468,0.025931,-0.049662
0.0908,0.0041608,0.025873,-0.049006
0.0909,0.0010412,0.025991,-0.048112
0.091,-0.0018977,0.026356,-0.047127
0.0911,-0.0045269,0.026967,-0.04615
0.0912,-0.0067447,0.027836,-0.045346
0.0913,-0.0085275,0.028967,-0.044853
0.0914,-0.0099841,0.030299,-0.044645
0.0915,-0.011256,0.031745,-0.044633
0.0916,-0.012418,0.033257,-0.044779
0.0917,-0.013544,0.034731,-0.044931
0.0918,-0.014704,0.036051,-0.044867
0.0919,-0.015881,0.037175,-0.044464
0.092,-0.016998,0.038108,-0.043681
0.0921,-0.018005,0.038822,-0.042411
0.0922,-0.01885,0.039325,-0.040637
0.0923,-0.019458,0.03968,-0.038463
0.0924,-0.019841,0.039923,-0.035954
0.0925,-0.020119,0.040063,-0.033099
0.0926,-0.020413,0.040171,-0.029979
0.0927,-0.02083,0.040328,-0.026704
0.0928,-0.021493,0.040543,-0.023282
0.0929,-0.022468,0.040811,-0.019727
0.093,-0.023698,0.041174,-0.01617
0.0931,-0.025105,0.041639,-0.012701
0.0932,-0.026613,0.042172,-0.0093553
0.0933,-0.028081,0.042791,-0.0062659
0.0934,-0.029345,0.04354,-0.0036235
0.0935,-0.030321,0.044393,-0.0014898
0.0936,-0.030976,0.045309,0.00014039
0.0937,-0.031308,0.046287,0.0012524
0.0938,-0.031388,0.0473,0.0019345
0.0939,-0.031359,0.048262,0.0024162
0.094,-0.031329,0.049105,0.0028847
0.0941,-0.031354,0.04977,0.0034642
0.0942,-0.031491,0.050144,0.0043233
0.0943,-0.031771,0.050099,0.005597
0.0944,-0.032154,0.049561,0.0072611
0.0945,-0.032605,0.048474,0.0092369
0.0946,-0.033113,0.046784,0.011456
0.0947,-0.033647,0.044507,0.013775
0.0948,-0.034174,0.04173,0.016002
0.0949,-0.034721,0.038579,0.018048
0.095,-0.035349,0.035207,0.019886
0.0951,-0.036097,0.031806,0.021476
0.0952,-0.037006,0.02855,0.022815
0.0953,-0.03811,0.025536,0.023979
0.0954,-0.039374,0.022828,0.024995
0.0955,-0.040688,0.020453,0.025844
0.0956,-0.041923,0.018388,0.026556
0.0957,-0.042919,0.016586,0.027154
0.0958,-0.043558,0.015012,0.02757
0.0959,-0.043829,0.013596,0.027758
0.096,-0.043771,0.01223,0.027717
0.0961,-0.043398,0.010822,0.027447
0.0962,-0.042778,0.0093197,0.026981
0.0963,-0.042047,0.007672,0.026471
0.0964,-0.041298,0.0058426,0.026094
0.0965,-0.04058,0.0038412,0.02596
0.0966,-0.039974,0.0016915,0.026168
0.0967,-0.039518,-0.00061341,0.026799
0.0968,-0.039135,-0.0030697,0.027805
0.0969,-0.038734,-0.0056402,0.029013
0.097,-0.038308,-0.0083038,0.03018
0.0971,-0.037894,-0.011055,0.030962
0.0972,-0.037493,-0.013796,0.031208
0.0973,-0.037127,-0.016366,0.031082
0.0974,-0.036794,-0.018618,0.030729
0.0975,-0.036399,-0.02042,0.030197
0.0976,-0.035873,-0.021698,0.029713
0.0977,-0.035217,-0.02248,0.02951
0.0978,-0.034375,-0.02284,0.029535
0.0979,-0.033269,-0.022886,0.029694
0.098,-0.031885,-0.022794,0.030041
0.0981,-0.030175,-0.022733,0.030488
0.0982,-0.028043,-0.022794,0.03073
0.0983,-0.025512,-0.023027,0.030615
0.0984,-0.022726,-0.023457,0.030217
0.0985,-0.019802,-0.024047,0.029634
0.0986,-0.016863,-0.024738,0.029048
0.0987,-0.014098,-0.0255,0.02877
0.0988,-0.01164,-0.026341,0.028964
0.0989,-0.0094849,-0.027263,0.02955
0.099,-0.0076078,-0.028264,0.030419
0.0991,-0.0060133,-0.029362,0.031473
0.0992,-0.0046419,-0.030582,0.032499
0.0993,-0.0033711,-0.031925,0.033259
0.0994,-0.0020914,-0.033348,0.033595
0.0995,-0.00069897,-0.034756,0.033354
0.0996,0.0009057,-0.036015,0.032434
0.0997,0.0027374,-0.037008,0.030967
0.0998,0.0047295,-0.037648,0.029221
0.0999,0.0068163,-0.037911,0.027408
0.1,0.0089345,-0.037867,0.025699
0.1001,0.011009,-0.037652,0.02423
0.1002,0.013021,-0.037386,0.022961
0.1003,0.014992,-0.037193,0.02175
0.1004,0.016875,-0.037219,0.020579
0.1005,0.018599,-0.03756,0.019461
0.1006,0.020179,-0.03822,0.018289
0.1007,0.021647,-0.039168,0.017005
0.1008,0.022963,-0.040352,0.015712
0.1009,0.024093,-0.041648,0.014486
0.101,0.025019,-0.042919,0.013346
0.1011,0.025647,-0.044122,0.012447
0.1012,0.02587,-0.045234,0.01192
0.1013,0.025748,-0.046207,0.011618
0.1014,0.025445,-0.047046,0.011283
0.1015,0.025069,-0.04783,0.010783
0.1016,0.024752,-0.048591,0.0099836
0.1017,0.024657,-0.049284,0.0087032
0.1018,0.024881,-0.049884,0.0069509
0.1019,0.025433,-0.050354,0.0048979
0.102,0.026343,-0.050558,0.0026149
0.1021,0.027623,-0.050355,0.00015928
0.1022,0.029132,-0.049701,-0.0022234
0.1023,0.030657,-0.048598,-0.0042825
0.1024,0.032067,-0.047051,-0.005964
0.1025,0.033261,-0.04518,-0.0072685
0.1026,0.034179,-0.043192,-0.0082057
0.1027,0.034866,-0.04127,-0.008952
0.1028,0.035439,-0.039555,-0.0097834
0.1029,0.035952,-0.038184,-0.010858
0.103,0.036427,-0.037184,-0.01218
0.1031,0.036933,-0.03642,-0.013657
0.1032,0.037516,-0.035706,-0.015179
0.1033,0.038165,-0.034875,-0.016652
0.1034,0.038834,-0.033784,-0.017996
0.1035,0.039442,-0.032367,-0.019125
0.1036,0.039882,-0.030648,-0.020019
0.1037,0.040096,-0.028682,-0.020734
0.1038,0.040113,-0.026524,-0.021372
0.1039,0.040034,-0.024246,-0.022046
0.104,0.04,-0.021882,-0.022932
0.1041,0.040172,-0.019399,-0.024165
0.1042,0.040668,-0.016757,-0.025726
0.1043,0.041512,-0.013933,-0.027438
0.1044,0.042689,-0.010903,-0.029108
0.1045,0.044138,-0.007693,-0.030571
0.1046,0.045726,-0.0044386,-0.031673
0.1047,0.04727,-0.0013317,-0.032325
0.1048,0.048611,0.001468,-0.032565
0.1049,0.049613,0.0038189,-0.032446
0.105,0.050167,0.0056176,-0.032006
0.1051,0.050238,0.0068786,-0.031368
0.1052,0.049891,0.0077352,-0.030768
0.1053,0.049215,0.0083449,-0.030391
0.1054,0.048277,0.0088757,-0.030325
0.1055,0.047138,0.0095138,-0.030608
0.1056,0.045847,0.0104,-0.031226
0.1057,0.044384,0.011559,-0.032068
0.1058,0.042696,0.01295,-0.033026
0.1059,0.040725,0.014512,-0.034071
0.106,0.038441,0.016146,-0.035184
0.1061,0.035815,0.017738,-0.036297
0.1062,0.032874,0.019221,-0.037372
0.1063,0.029747,0.02058,-0.038442
0.1064,0.026626,0.021816,-0.039554
0.1065,0.023703,0.022944,-0.040752
0.1066,0.021143,0.02401,-0.042104
0.1067,0.01903,0.025044,-0.04363
0.1068,0.017319,0.026042,-0.04527
0.1069,0.015856,0.026961,-0.04692
0.107,0.014453,0.027753,-0.048486
0.1071,0.01293,0.028369,-0.049888
0.1072,0.011145,0.028754,-0.05105
0.1073,0.0090134,0.028892,-0.051897
0.1074,0.0065377,0.028809,-0.052367
0.1075,0.0037986,0.028565,-0.052412
0.1076,0.00094454,0.028259,-0.052035
0.1077,-0.0018397,0.027999,-0.051297
0.1078,-0.0043782,0.027887,-0.050311
0.1079,-0.0065571,0.028015,-0.049227
0.108,-0.0083561,0.028437,-0.048179
0.1081,-0.0098495,0.02915,-0.047227
0.1082,-0.011159,0.030116,-0.046383
0.1083,-0.012397,0.031279,-0.045614
0.1084,-0.013643,0.032561,-0.044859
0.1085,-0.01494,0.03387,-0.04401
0.1086,-0.016276,0.035154,-0.04298
0.1087,-0.017595,0.036374,-0.041709
0.1088,-0.018817,0.037498,-0.040153
0.1089,-0.019862,0.038507,-0.038306
0.109,-0.020651,0.039421,-0.03624
0.1091,-0.021154,0.040266,-0.034044
0.1092,-0.021422,0.041049,-0.031756
0.1093,-0.021579,0.041777,-0.02937
0.1094,-0.021763,0.042466,-0.026873
0.1095,-0.022108,0.043104,-0.024214
0.1096,-0.022708,0.043667,-0.021331
0.1097,-0.023583,0.044144,-0.018215
0.1098,-0.024693,0.044539,-0.014917
0.1099,-0.025954,0.044844,-0.011507
0.11,-0.027264,0.045062,-0.0080845
0.1101,-0.028502,0.045222,-0.0048121
0.1102,-0.029548,0.045363,-0.0018722
0.1103,-0.030334,0.045516,0.00060273
0.1104,-0.030852,0.045714,0.0025392
0.1105,-0.031148,0.045986,0.003937
0.1106,-0.031313,0.046321,0.0048986
0.1107,-0.031462,0.046675,0.0056046
0.1108,-0.031686,0.046987,0.0062365
0.1109,-0.032027,0.04718,0.0069447
0.111,-0.032488,0.047163,0.0078415
0.1111,-0.033048,0.04685,0.0089881
0.1112,-0.033663,0.046171,0.010379
0.1113,-0.034287,0.045072,0.01196
0.1114,-0.034877,0.043525,0.013641
0.1115,-0.035408,0.041542,0.015315
0.1116,-0.035879,0.039158,0.016888
0.1117,-0.036322,0.036451,0.018313
0.1118,-0.036801,0.033513,0.019597
0.1119,-0.037389,0.030443,0.020796
0.112,-0.038137,0.027329,0.021979
0.1121,-0.03905,0.02425,0.023191
0.1122,-0.04007,0.021279,0.024434
0.1123,-0.041087,0.018474,0.025692
0.1124,-0.041977,0.015879,0.026911
0.1125,-0.04266,0.01352,0.027995
0.1126,-0.043111,0.011398,0.028853
0.1127,-0.043311,0.0094854,0.029411
0.1128,-0.043252,0.0077485,0.029613
0.1129,-0.042977,0.0061601,0.029463
0.113,-0.04255,0.0046804,0.029049
0.1131,-0.04203,0.0032504,0.028526
0.1132,-0.041487,0.001818,0.028058
0.1133,-0.040983,0.00033648,0.027788
0.1134,-0.040527,-0.001254,0.027812
0.1135,-0.040074,-0.0030084,0.028141
0.1136,-0.039577,-0.0049511,0.028682
0.1137,-0.039025,-0.0071016,0.029225
0.1138,-0.038436,-0.0094707,0.029512
0.1139,-0.037825,-0.011988,0.029523
0.114,-0.037194,-0.014509,0.029395
0.1141,-0.036508,-0.016878,0.029171
0.1142,-0.035712,-0.018964,0.028896
