0.05,0.048178,0.0092127,-0.027607
0.0501,0.047555,0.01053,-0.02815
0.0502,0.046603,0.011783,-0.028717
0.0503,0.045318,0.012975,-0.02931
0.0504,0.043709,0.014105,-0.029935
0.0505,0.041796,0.015174,-0.030597
0.0506,0.03961,0.016179,-0.031301
0.0507,0.037199,0.017118,-0.032052
0.0508,0.034605,0.017988,-0.032857
0.0509,0.031885,0.018789,-0.033719
0.051,0.029092,0.019516,-0.034644
0.0511,0.026281,0.020168,-0.035631
0.0512,0.023492,0.020749,-0.03669
0.0513,0.020762,0.021268,-0.037814
0.0514,0.018118,0.021732,-0.038999
0.0515,0.015575,0.022145,-0.040237
0.0516,0.013141,0.022521,-0.041515
0.0517,0.010817,0.022886,-0.042814
0.0518,0.0085981,0.023244,-0.044112
0.0519,0.0064756,0.023602,-0.045384
0.052,0.0044397,0.023966,-0.046597
0.0521,0.0024828,0.024341,-0.047717
0.0522,0.00059792,0.024732,-0.048706
0.0523,-0.0012209,0.025146,-0.049523
0.0524,-0.0029755,0.025586,-0.050128
0.0525,-0.0046656,0.026057,-0.050483
0.0526,-0.0062907,0.026562,-0.050553
0.0527,-0.0078484,0.027104,-0.050311
0.0528,-0.0093333,0.027684,-0.04974
0.0529,-0.010741,0.028304,-0.048833
0.053,-0.012067,0.028965,-0.047597
0.0531,-0.013307,0.029666,-0.046048
0.0532,-0.014456,0.030406,-0.044221
0.0533,-0.015512,0.031195,-0.042142
0.0534,-0.016473,0.032031,-0.039859
0.0535,-0.017338,0.032917,-0.037417
0.0536,-0.018108,0.033855,-0.034859
0.0537,-0.01879,0.03485,-0.032227
0.0538,-0.019389,0.035904,-0.029556
0.0539,-0.019913,0.037018,-0.026875
0.054,-0.020377,0.038194,-0.02421
0.0541,-0.020802,0.039429,-0.021577
0.0542,-0.021195,0.040717,-0.018989
0.0543,-0.021568,0.042049,-0.016456
0.0544,-0.021941,0.043412,-0.013984
0.0545,-0.022335,0.044788,-0.011578
0.0546,-0.022752,0.046154,-0.0092463
0.0547,-0.023194,0.047483,-0.0069927
0.0548,-0.023658,0.048743,-0.004823
0.0549,-0.024142,0.049898,-0.0027427
0.055,-0.024642,0.050909,-0.00075677
0.0551,-0.025157,0.051736,0.0011316
