0.05,0.047209,0.011319,-0.030667
0.0501,0.04605,0.012632,-0.031292
0.0502,0.044629,0.013871,-0.031945
0.0503,0.042964,0.01504,-0.03263
0.0504,0.041071,0.01614,-0.033345
0.0505,0.038978,0.017174,-0.034092
0.0506,0.036704,0.018144,-0.034873
0.0507,0.034287,0.01905,-0.035691
0.0508,0.031754,0.019895,-0.036544
0.0509,0.029141,0.020679,-0.037436
0.051,0.026479,0.021404,-0.038365
0.0511,0.023799,0.02207,-0.039327
0.0512,0.021126,0.022684,-0.040326
0.0513,0.018488,0.023254,-0.041355
0.0514,0.015926,0.02374,-0.042381
0.0515,0.013418,0.024242,-0.043437
0.0516,0.010987,0.024745,-0.044485
0.0517,0.0086521,0.025232,-0.045506
0.0518,0.0064335,0.025666,-0.046456
0.0519,0.0042677,0.026184,-0.047377
0.052,0.002218,0.026654,-0.048173
0.0521,0.00027148,0.027107,-0.048836
0.0522,-0.0015854,0.02756,-0.049333
0.0523,-0.0033861,0.028082,-0.049669
0.0524,-0.005073,0.028545,-0.049749
0.0525,-0.0066831,0.029025,-0.049588
0.0526,-0.0082228,0.029528,-0.049158
0.0527,-0.0097045,0.030079,-0.048461
0.0528,-0.011097,0.030609,-0.047452
0.0529,-0.012451,0.031222,-0.046189
0.053,-0.013742,0.031871,-0.04466
0.0531,-0.014968,0.032555,-0.042883
0.0532,-0.016115,0.033246,-0.040868
0.0533,-0.017213,0.034015,-0.038688
0.0534,-0.018227,0.034797,-0.036334
0.0535,-0.01917,0.035625,-0.033866
0.0536,-0.020039,0.03649,-0.031308
0.0537,-0.020843,0.037416,-0.028709
0.0538,-0.021548,0.038326,-0.026061
0.0539,-0.02219,0.039291,-0.023428
0.054,-0.022772,0.040288,-0.020822
0.0541,-0.023303,0.041313,-0.018267
0.0542,-0.023771,0.042317,-0.015754
0.0543,-0.024236,0.043363,-0.013331
0.0544,-0.024685,0.044374,-0.010973
0.0545,-0.025116,0.045325,-0.0086824
0.0546,-0.025539,0.046198,-0.0064609
0.0547,-0.025989,0.047026,-0.0043416
0.0548,-0.02643,0.047702,-0.0022817
0.0549,-0.026874,0.04822,-0.00029555
0.055,-0.027337,0.048568,0.0016087
0.0551,-0.027828,0.048736,0.0034195
0.0552,-0.028315,0.048631,0.0051748
0.0553,-0.028828,0.048298,0.0068385
0.0554,-0.029378,0.047731,0.0084068
0.0555,-0.029954,0.046914,0.0098875
0.0556,-0.030532,0.045799,0.011309
0.0557,-0.031149,0.044464,0.012635
0.0558,-0.031795,0.042897,0.013881
0.0559,-0.03246,0.041103,0.015058
0.056,-0.033141,0.03909,0.016171
0.0561,-0.03387,0.036947,0.017187
0.0562,-0.034623,0.034647,0.01814
0.0563,-0.035397,0.032219,0.019029
0.0564,-0.036201,0.029703,0.019852
0.0565,-0.037054,0.027164,0.020589
0.0566,-0.03793,0.024574,0.021273
0.0567,-0.038838,0.021986,0.021893
0.0568,-0.039775,0.019426,0.022456
0.0569,-0.040742,0.016912,0.022971
0.057,-0.041705,0.014416,0.023468
0.0571,-0.042672,0.011995,0.023947
0.0572,-0.043622,0.0096455,0.02442
0.0573,-0.044531,0.0073718,0.02489
0.0574,-0.045372,0.005164,0.025365
0.0575,-0.046134,0.0030628,0.025827
0.0576,-0.046775,0.0010374,0.026295
0.0577,-0.047271,-0.00090105,0.026763
0.0578,-0.047597,-0.002745,0.027232
0.0579,-0.047733,-0.0044764,0.027691
0.058,-0.047637,-0.0061368,0.028166
0.0581,-0.047301,-0.0077052,0.028645
0.0582,-0.046707,-0.0091888,0.029136
0.0583,-0.045844,-0.010597,0.029643
0.0584,-0.044704,-0.011954,0.030182
0.0585,-0.043305,-0.013222,0.030735
0.0586,-0.041659,-0.014422,0.031319
0.0587,-0.039782,-0.015568,0.031941
0.0588,-0.037703,-0.016659,0.032603
0.0589,-0.03547,-0.017662,0.033298
0.059,-0.033103,-0.018609,0.034041
0.0591,-0.030638,-0.019495,0.03483
0.0592,-0.028117,-0.020306,0.035659
0.0593,-0.025576,-0.02103,0.036521
0.0594,-0.02302,-0.021713,0.037436
0.0595,-0.02048,-0.022336,0.038388
0.0596,-0.01798,-0.022893,0.039365
0.0597,-0.015531,-0.023397,0.04036
0.0598,-0.013131,-0.023892,0.041375
0.0599,-0.010802,-0.024358,0.042375
0.06,-0.0085488,-0.024802,0.043345
0.0601,-0.0063647,-0.025242,0.044271
0.0602,-0.004249,-0.025687,0.045129
0.0603,-0.0022197,-0.026104,0.045876
0.0604,-0.00026806,-0.026516,0.046493
0.0605,0.0016104,-0.026939,0.046953
0.0606,0.0034129,-0.027371,0.047226
0.0607,0.0051311,-0.027801,0.047277
0.0608,0.0067792,-0.028264,0.0471
0.0609,0.0083527,-0.028754,0.046673
0.061,0.0098449,-0.029265,0.045983
0.0611,0.011256,-0.029797,0.045026
0.0612,0.012596,-0.030374,0.043818
0.0613,0.013856,-0.03098,0.042362
0.0614,0.015035,-0.031617,0.040678
0.0615,0.016138,-0.032288,0.038796
0.0616,0.017168,-0.033004,0.036738
0.0617,0.018117,-0.033742,0.034527
0.0618,0.018994,-0.03452,0.0322
0.0619,0.019805,-0.035341,0.029788
0.062,0.020553,-0.036206,0.027317
0.0621,0.021234,-0.037102,0.024807
0.0622,0.021863,-0.03804,0.022288
0.0623,0.022437,-0.039013,0.019773
0.0624,0.022964,-0.040008,0.017278
0.0625,0.023454,-0.041016,0.014817
0.0626,0.023938,-0.04204,0.01241
0.0627,0.024413,-0.043047,0.010056
0.0628,0.024882,-0.044022,0.0077664
0.0629,0.025349,-0.04495,0.0055518
0.063,0.025816,-0.045808,0.0034201
0.0631,0.026277,-0.046555,0.0013678
0.0632,0.02674,-0.047179,-0.00059251
0.0633,0.027211,-0.047656,-0.0024566
0.0634,0.027686,-0.04795,-0.0042276
0.0635,0.028165,-0.048026,-0.0059134
0.0636,0.02866,-0.047878,-0.0075066
0.0637,0.02917,-0.047482,-0.0090137
0.0638,0.029694,-0.046816,-0.010442
0.0639,0.030236,-0.045877,-0.011794
0.064,0.030808,-0.04468,-0.013066
0.0641,0.031406,-0.043221,-0.014271
0.0642,0.032032,-0.041508,-0.015412
0.0643,0.032692,-0.039574,-0.016487
0.0644,0.033402,-0.037455,-0.017495
0.0645,0.034155,-0.035169,-0.018446
0.0646,0.034956,-0.032757,-0.019338
0.0647,0.03581,-0.030259,-0.020168
0.0648,0.036716,-0.027702,-0.020941
0.0649,0.037665,-0.025104,-0.021663
0.065,0.038661,-0.022504,-0.022326
0.0651,0.039697,-0.019924,-0.022935
0.0652,0.040764,-0.017379,-0.0235
0.0653,0.041849,-0.01488,-0.024025
0.0654,0.042944,-0.012452,-0.024527
0.0655,0.044027,-0.010094,-0.025016
0.0656,0.045078,-0.0078139,-0.02549
0.0657,0.046076,-0.0056205,-0.025951
0.0658,0.046997,-0.0035226,-0.026396
0.0659,0.047806,-0.0015094,-0.026837
0.066,0.048473,0.00041608,-0.027273
0.0661,0.048968,0.0022542,-0.027711
0.0662,0.049258,0.0040109,-0.028158
0.0663,0.049313,0.0056961,-0.028624
0.0664,0.049113,0.0073018,-0.029109
0.0665,0.048639,0.0088327,-0.029619
0.0666,0.047882,0.010294,-0.030161
0.0667,0.046841,0.011688,-0.030737
0.0668,0.045527,0.013003,-0.031348
0.0669,0.043956,0.014248,-0.031998
0.067,0.04215,0.015423,-0.03269
0.0671,0.040146,0.016522,-0.033422
0.0672,0.037965,0.017544,-0.034195
0.0673,0.035641,0.018503,-0.035014
0.0674,0.033207,0.019394,-0.035877
0.0675,0.030694,0.020215,-0.03678
0.0676,0.028129,0.020971,-0.037724
0.0677,0.025532,0.02167,-0.038707
0.0678,0.02293,0.022304,-0.039717
0.0679,0.020341,0.022884,-0.040756
0.068,0.017779,0.023423,-0.041814
0.0681,0.015258,0.023924,-0.042881
0.0682,0.012796,0.024401,-0.043938
0.0683,0.010398,0.024867,-0.04497
0.0684,0.0080728,0.02533,-0.045961
0.0685,0.0058274,0.025789,-0.046884
0.0686,0.0036693,0.026244,-0.047714
0.0687,0.0015977,0.026707,-0.048427
0.0688,-0.00038361,0.027181,-0.048994
0.0689,-0.0022708,0.027662,-0.049385
0.069,-0.0040638,0.028153,-0.049573
0.0691,-0.0057668,0.028663,-0.049539
0.0692,-0.0073792,0.02919,-0.04926
0.0693,-0.0089038,0.029733,-0.048724
0.0694,-0.010345,0.030299,-0.047922
0.0695,-0.011707,0.030891,-0.046856
0.0696,-0.012989,0.031502,-0.045532
0.0697,-0.014197,0.032141,-0.043955
0.0698,-0.015336,0.032814,-0.042151
0.0699,-0.01641,0.033516,-0.04014
0.07,-0.01742,0.034257,-0.037949
0.0701,-0.01837,0.03504,-0.035608
0.0702,-0.019262,0.035863,-0.033148
0.0703,-0.020095,0.036726,-0.030598
0.0704,-0.020871,0.037626,-0.027987
0.0705,-0.02159,0.038566,-0.025347
0.0706,-0.022251,0.039536,-0.0227
0.0707,-0.022862,0.04053,-0.02007
0.0708,-0.023426,0.041542,-0.017479
0.0709,-0.023947,0.042562,-0.014945
0.071,-0.024444,0.04357,-0.012479
0.0711,-0.024925,0.044553,-0.010094
0.0712,-0.025394,0.045493,-0.0077985
0.0713,-0.02585,0.046364,-0.0055958
0.0714,-0.026296,0.047136,-0.0034867
0.0715,-0.026738,0.047786,-0.0014735
0.0716,-0.027178,0.048282,0.00044665
0.0717,-0.02762,0.048594,0.002278
0.0718,-0.028069,0.048694,0.0040243
0.0719,-0.028531,0.048561,0.0056874
0.072,-0.029008,0.048173,0.0072738
0.0721,-0.029505,0.047518,0.0087871
0.0722,-0.030028,0.046592,0.010228
0.0723,-0.030581,0.045403,0.011599
0.0724,-0.031169,0.043957,0.012903
0.0725,-0.031795,0.042277,0.014141
0.0726,-0.032463,0.040391,0.015311
0.0727,-0.033173,0.038318,0.016415
0.0728,-0.033923,0.036088,0.017452
0.0729,-0.034715,0.033736,0.01842
0.073,-0.035548,0.031292,0.019319
0.0731,-0.036418,0.028781,0.020148
0.0732,-0.037321,0.02623,0.020908
0.0733,-0.038255,0.023664,0.021597
0.0734,-0.039213,0.021103,0.022217
0.0735,-0.040183,0.018564,0.022779
0.0736,-0.041167,0.016066,0.023287
0.0737,-0.042148,0.013622,0.023751
0.0738,-0.04311,0.011239,0.024198
0.0739,-0.044036,0.0089242,0.024631
0.074,-0.044907,0.0066854,0.025054
0.0741,-0.045698,0.0045255,0.025473
0.0742,-0.046383,0.0024448,0.025894
0.0743,-0.046937,0.00044839,0.026321
0.0744,-0.047333,-0.0014626,0.026758
0.0745,-0.047544,-0.0032888,0.027209
0.0746,-0.047548,-0.0050301,0.027678
0.0747,-0.047325,-0.0066834,0.028165
0.0748,-0.046862,-0.0082509,0.028673
0.0749,-0.046149,-0.0097339,0.029203
0.075,-0.045189,-0.011133,0.029756
0.0751,-0.043978,-0.012449,0.030331
0.0752,-0.042529,-0.01369,0.030933
0.0753,-0.040857,-0.014858,0.031565
0.0754,-0.038982,-0.015956,0.032227
0.0755,-0.036928,-0.016987,0.032916
0.0756,-0.034718,-0.017955,0.033645
0.0757,-0.032381,-0.018858,0.034407
0.0758,-0.029945,-0.0197,0.035204
0.0759,-0.027439,-0.020481,0.036036
0.076,-0.024888,-0.021203,0.036903
0.0761,-0.022321,-0.021862,0.037799
0.0762,-0.019761,-0.022462,0.038723
0.0763,-0.017227,-0.023013,0.039668
0.0764,-0.014741,-0.023519,0.040627
0.0765,-0.012316,-0.024002,0.041589
0.0766,-0.0099628,-0.024473,0.042539
0.0767,-0.0076904,-0.024934,0.043461
0.0768,-0.0055054,-0.025385,0.044333
0.0769,-0.0034112,-0.025828,0.045132
0.077,-0.0014079,-0.026268,0.045833
0.0771,0.00050363,-0.026705,0.046405
0.0772,0.0023248,-0.027142,0.046822
0.0773,0.0040588,-0.027583,0.047055
0.0774,0.0057091,-0.028032,0.047077
0.0775,0.0072784,-0.02849,0.046866
