0.05,-0.034198,0.037985,-0.022649
0.0501,-0.03121,0.038924,-0.02325
0.0502,-0.02822,0.039925,-0.023792
0.0503,-0.025262,0.040975,-0.02426
0.0504,-0.022353,0.042061,-0.02466
0.0505,-0.019482,0.043228,-0.025103
0.0506,-0.016683,0.044409,-0.025512
0.0507,-0.013956,0.045606,-0.025914
0.0508,-0.011305,0.046795,-0.026314
0.0509,-0.0087204,0.047981,-0.026756
0.051,-0.0062352,0.049076,-0.027154
0.0511,-0.0038373,0.050077,-0.027565
0.0512,-0.0015314,0.050944,-0.027988
0.0513,0.00067787,0.051645,-0.02843
0.0514,0.0027687,0.05211,-0.028839
0.0515,0.0047592,0.052348,-0.029284
0.0516,0.0066353,0.052306,-0.029733
0.0517,0.0083925,0.051966,-0.030184
0.0518,0.01002,0.051297,-0.030612
0.0519,0.011535,0.050328,-0.031073
0.052,0.012926,0.049034,-0.031522
0.0521,0.014203,0.047447,-0.031986
0.0522,0.015373,0.045584,-0.032468
0.0523,0.016449,0.043492,-0.032991
0.0524,0.017419,0.041164,-0.033507
0.0525,0.018313,0.038674,-0.034077
0.0526,0.019139,0.036053,-0.034703
0.0527,0.019904,0.03334,-0.03539
0.0528,0.020606,0.030555,-0.036111
0.0529,0.021269,0.027761,-0.036929
0.053,0.021886,0.02496,-0.0378
0.0531,0.022453,0.022171,-0.038714
0.0532,0.022979,0.019416,-0.039667
0.0533,0.023498,0.016734,-0.04069
0.0534,0.023991,0.014101,-0.041712
0.0535,0.024459,0.011534,-0.042727
0.0536,0.024902,0.0090489,-0.043728
0.0537,0.025319,0.0066596,-0.044698
0.0538,0.025693,0.0043365,-0.045557
0.0539,0.026035,0.0021127,-0.046316
0.054,0.026336,-5.3543e-06,-0.046951
0.0541,0.026553,-0.0020299,-0.047425
0.0542,0.026564,-0.0040032,-0.047695
0.0543,0.026134,-0.0059384,-0.04784
0.0544,0.025178,-0.0078702,-0.047867
0.0545,0.024068,-0.0097623,-0.047733
0.0546,0.023042,-0.011566,-0.047395
0.0547,0.022109,-0.013181,-0.046828
0.0548,0.021414,-0.014618,-0.045967
0.0549,0.021235,-0.015941,-0.044845
0.055,0.021399,-0.017161,-0.043475
0.0551,0.02171,-0.018263,-0.041877
0.0552,0.022224,-0.019344,-0.040098
0.0553,0.022954,-0.020423,-0.038209
0.0554,0.023553,-0.021415,-0.036177
0.0555,0.023868,-0.022275,-0.033997
0.0556,0.023995,-0.023031,-0.031665
0.0557,0.024027,-0.023625,-0.029188
0.0558,0.024038,-0.024017,-0.02652
0.0559,0.02431,-0.024284,-0.023714
0.056,0.024923,-0.024538,-0.020835
0.0561,0.025662,-0.024802,-0.01796
0.0562,0.026299,-0.025131,-0.015138
0.0563,0.026772,-0.025589,-0.012466
0.0564,0.026936,-0.026149,-0.0099648
0.0565,0.026712,-0.026751,-0.0076363
0.0566,0.026144,-0.027377,-0.005443
0.0567,0.025255,-0.027943,-0.003344
0.0568,0.023995,-0.028345,-0.0012393
0.0569,0.022561,-0.028583,0.0008904
0.057,0.021246,-0.028713,0.0030386
0.0571,0.020201,-0.028739,0.0051678
0.0572,0.019486,-0.028696,0.0072433
0.0573,0.019207,-0.028603,0.0091779
0.0574,0.019246,-0.028266,0.010987
0.0575,0.019342,-0.027625,0.012686
0.0576,0.019387,-0.02702,0.014238
0.0577,0.019401,-0.026615,0.015567
0.0578,0.019193,-0.026282,0.016704
0.0579,0.018666,-0.026102,0.017728
0.058,0.017952,-0.026276,0.018722
0.0581,0.017087,-0.026611,0.019707
0.0582,0.015967,-0.026912,0.020745
0.0583,0.014774,-0.027358,0.021827
0.0584,0.013704,-0.02806,0.022841
0.0585,0.012602,-0.028732,0.02367
0.0586,0.011248,-0.029235,0.024326
0.0587,0.009713,-0.029705,0.024796
0.0588,0.0080131,-0.030158,0.025075
0.0589,0.0060568,-0.030538,0.025254
0.059,0.0039962,-0.031019,0.025476
0.0591,0.002144,-0.031674,0.025792
0.0592,0.00052502,-0.032254,0.026265
0.0593,-0.00092175,-0.032551,0.026963
0.0594,-0.0020551,-0.032613,0.027855
0.0595,-0.002774,-0.032442,0.028791
0.0596,-0.0032219,-0.031998,0.029669
0.0597,-0.0035,-0.031364,0.030395
0.0598,-0.0036722,-0.030593,0.030858
0.0599,-0.0039653,-0.029591,0.031022
0.06,-0.0046024,-0.028395,0.031012
0.0601,-0.0055413,-0.027188,0.030937
0.0602,-0.0066938,-0.026053,0.030877
0.0603,-0.0080605,-0.024985,0.03096
0.0604,-0.0096081,-0.024042,0.031315
0.0605,-0.011323,-0.023177,0.031915
0.0606,-0.013334,-0.022246,0.032695
0.0607,-0.0156,-0.021286,0.033645
0.0608,-0.017866,-0.020438,0.034714
0.0609,-0.020004,-0.019618,0.035773
0.061,-0.022027,-0.018674,0.036807
0.0611,-0.023805,-0.017625,0.037853
0.0612,-0.025255,-0.016423,0.038912
0.0613,-0.026479,-0.014897,0.039993
0.0614,-0.027448,-0.013142,0.041203
0.0615,-0.02794,-0.01142,0.042578
0.0616,-0.028004,-0.0097048,0.044076
0.0617,-0.027909,-0.0078603,0.04567
0.0618,-0.027728,-0.006024,0.047359
0.0619,-0.027452,-0.00432,0.049039
0.062,-0.027222,-0.0026497,0.050598
0.0621,-0.027063,-0.0010454,0.051972
0.0622,-0.026821,0.00030153,0.053089
0.0623,-0.026552,0.0014983,0.053825
0.0624,-0.026527,0.0028134,0.054141
0.0625,-0.026796,0.0042344,0.054073
0.0626,-0.027243,0.0056733,0.053673
0.0627,-0.027885,0.007266,0.053006
0.0628,-0.028741,0.009003,0.052199
0.0629,-0.029675,0.010663,0.05133
0.063,-0.030686,0.012249,0.050404
0.0631,-0.031913,0.013926,0.049393
0.0632,-0.033287,0.015585,0.048289
0.0633,-0.034582,0.017072,0.047015
0.0634,-0.035755,0.018482,0.045483
0.0635,-0.036821,0.019897,0.043644
0.0636,-0.037718,0.021236,0.041499
0.0637,-0.038485,0.022542,0.039024
0.0638,-0.039264,0.023911,0.036258
0.0639,-0.040039,0.025201,0.033277
0.064,-0.040717,0.026202,0.03013
0.0641,-0.041348,0.026889,0.026833
0.0642,-0.042021,0.027238,0.023456
0.0643,-0.042727,0.027209,0.020062
0.0644,-0.043497,0.026923,0.016684
0.0645,-0.044386,0.02656,0.013377
0.0646,-0.045322,0.026142,0.010234
0.0647,-0.046208,0.025726,0.0072777
0.0648,-0.047105,0.025514,0.004517
0.0649,-0.048071,0.025602,0.0020067
0.065,-0.049075,0.025932,-0.00021204
0.0651,-0.05013,0.026531,-0.0021829
0.0652,-0.051275,0.027397,-0.0039307
0.0653,-0.052417,0.028336,-0.0054647
0.0654,-0.053463,0.029217,-0.006849
0.0655,-0.054448,0.030127,-0.0081766
0.0656,-0.055362,0.031077,-0.0094601
0.0657,-0.056038,0.031968,-0.010714
0.0658,-0.056357,0.032821,-0.012006
0.0659,-0.056228,0.033716,-0.013382
0.066,-0.05546,0.034558,-0.01481
0.0661,-0.053903,0.035284,-0.016286
0.0662,-0.05162,0.036017,-0.017812
0.0663,-0.048719,0.036801,-0.019327
0.0664,-0.045262,0.037499,-0.020745
0.0665,-0.0414,0.038095,-0.022053
0.0666,-0.037392,0.038678,-0.023229
0.0667,-0.033399,0.039219,-0.024211
0.0668,-0.029513,0.03969,-0.024969
