0.0569,0.015873,0.025117,-0.043046
0.057,0.013414,0.025687,-0.043859
0.0571,0.011004,0.026246,-0.044642
0.0572,0.0086545,0.026795,-0.04538
0.0573,0.006374,0.027337,-0.046057
0.0574,0.0041695,0.027873,-0.046653
0.0575,0.0020463,0.028406,-0.047147
0.0576,8.175e-06,0.028936,-0.047517
0.0577,-0.0019426,0.029468,-0.047741
0.0578,-0.0038054,0.030001,-0.047797
0.0579,-0.0055806,0.030539,-0.047665
0.058,-0.0072697,0.031084,-0.047327
0.0581,-0.0088755,0.031639,-0.046772
0.0582,-0.010404,0.032209,-0.045994
0.0583,-0.011857,0.032798,-0.044982
0.0584,-0.013238,0.033407,-0.043742
0.0585,-0.014549,0.034037,-0.042283
0.0586,-0.015793,0.034692,-0.040616
0.0587,-0.016972,0.035371,-0.038759
0.0588,-0.018087,0.036078,-0.036733
0.0589,-0.019141,0.036807,-0.034563
0.059,-0.020133,0.037569,-0.032274
0.0591,-0.021066,0.038358,-0.029892
0.0592,-0.021938,0.039172,-0.027444
0.0593,-0.022751,0.04001,-0.024954
0.0594,-0.023502,0.040866,-0.022446
0.0595,-0.024199,0.041737,-0.019942
0.0596,-0.024846,0.042614,-0.01746
0.0597,-0.025448,0.043489,-0.015017
0.0598,-0.026026,0.044348,-0.012625
0.0599,-0.026586,0.045179,-0.010293
0.06,-0.02713,0.045963,-0.0080283
0.0601,-0.027661,0.046681,-0.0058366
0.0602,-0.028181,0.047312,-0.0037208
0.0603,-0.028696,0.047832,-0.0016819
0.0604,-0.029209,0.048217,0.0002794
0.0605,-0.029724,0.048442,0.0021636
0.0606,-0.030246,0.048484,0.0039717
0.0607,-0.03078,0.048323,0.0057048
0.0608,-0.031328,0.04794,0.0073637
0.0609,-0.031898,0.047326,0.008952
0.061,-0.032493,0.046473,0.010472
0.0611,-0.033116,0.04538,0.011924
0.0612,-0.03377,0.044056,0.013308
0.0613,-0.034454,0.042515,0.014623
0.0614,-0.035169,0.040766,0.015871
0.0615,-0.035917,0.038836,0.017049
0.0616,-0.036696,0.036748,0.018159
0.0617,-0.037506,0.034529,0.0192
0.0618,-0.038344,0.032205,0.020171
0.0619,-0.03921,0.029801,0.021074
0.062,-0.040099,0.027341,0.021909
0.0621,-0.041009,0.024848,0.022677
0.0622,-0.041935,0.022342,0.023381
0.0623,-0.042866,0.01984,0.024031
0.0624,-0.043805,0.01736,0.024633
0.0625,-0.044736,0.014914,0.025201
0.0626,-0.045649,0.012513,0.025755
0.0627,-0.046528,0.010166,0.0263
0.0628,-0.047356,0.0078813,0.026838
0.0629,-0.048113,0.0056654,0.027374
0.063,-0.048778,0.0035229,0.02791
0.0631,-0.049326,0.0014577,0.02845
0.0632,-0.049732,-0.00052755,0.028998
0.0633,-0.049972,-0.0024311,0.029554
0.0634,-0.050022,-0.0042521,0.030122
0.0635,-0.049862,-0.0059905,0.030704
0.0636,-0.049473,-0.0076472,0.0313
0.0637,-0.048846,-0.0092263,0.031917
0.0638,-0.047972,-0.01073,0.032556
0.0639,-0.046855,-0.012159,0.033218
0.064,-0.045491,-0.013515,0.033905
0.0641,-0.043896,-0.0148,0.034616
0.0642,-0.042086,-0.016016,0.035355
0.0643,-0.040082,-0.017165,0.036117
0.0644,-0.037907,-0.018247,0.036911
0.0645,-0.035589,-0.019265,0.037735
0.0646,-0.033156,-0.020219,0.038589
0.0647,-0.030636,-0.021111,0.039471
0.0648,-0.028058,-0.021942,0.040382
0.0649,-0.025446,-0.022713,0.04132
0.065,-0.022827,-0.023425,0.042279
0.0651,-0.020223,-0.02409,0.043257
0.0652,-0.017671,-0.024662,0.04422
0.0653,-0.015151,-0.02524,0.045204
0.0654,-0.012689,-0.025806,0.04618
0.0655,-0.010296,-0.026349,0.047125
0.0656,-0.0080008,-0.026824,0.047996
0.0657,-0.0057409,-0.027373,0.048848
0.0658,-0.0035797,-0.027845,0.049587
0.0659,-0.0014981,-0.028249,0.050208
0.066,0.00052637,-0.028518,0.050704
0.0661,0.0025688,-0.028513,0.051119
0.0662,0.0046198,-0.027873,0.051406
0.0663,0.0066846,-0.026929,0.051579
0.0664,0.0086967,-0.02602,0.051601
0.0665,0.010598,-0.025224,0.05142
0.0666,0.012303,-0.024506,0.050931
0.0667,0.013888,-0.024304,0.050215
0.0668,0.01536,-0.024547,0.049265
0.0669,0.016714,-0.024982,0.048056
0.067,0.017982,-0.025543,0.046611
0.0671,0.019266,-0.02643,0.045054
0.0672,0.020486,-0.027284,0.043303
0.0673,0.021611,-0.027856,0.041328
0.0674,0.022631,-0.028171,0.039127
0.0675,0.023547,-0.028382,0.036719
0.0676,0.024264,-0.028436,0.034008
0.0677,0.024834,-0.028657,0.03108
0.0678,0.025335,-0.029247,0.028048
0.0679,0.025818,-0.030089,0.025005
0.068,0.02631,-0.030865,0.021996
0.0681,0.026931,-0.031572,0.01918
0.0682,0.027657,-0.032025,0.016567
0.0683,0.028443,-0.03207,0.014118
0.0684,0.029256,-0.031705,0.011791
0.0685,0.030076,-0.031055,0.0095624
0.0686,0.030746,-0.029954,0.0072478
0.0687,0.031191,-0.028523,0.0047881
0.0688,0.031313,-0.027118,0.0022119
0.0689,0.030834,-0.026041,-0.00047358
0.069,0.029683,-0.025285,-0.0032754
0.0691,0.028471,-0.024977,-0.0059389
0.0692,0.027512,-0.025041,-0.0082869
0.0693,0.026718,-0.025087,-0.010285
0.0694,0.026242,-0.024875,-0.011989
0.0695,0.026477,-0.024667,-0.013398
0.0696,0.027103,-0.024388,-0.014628
0.0697,0.027776,-0.023827,-0.015844
0.0698,0.028605,-0.023109,-0.017165
0.0699,0.029653,-0.022448,-0.018556
0.07,0.030392,-0.021545,-0.020013
0.0701,0.030686,-0.020349,-0.021459
0.0702,0.030839,-0.019147,-0.022714
0.0703,0.031016,-0.017963,-0.023617
0.0704,0.031206,-0.016419,-0.024224
0.0705,0.031776,-0.014604,-0.024611
0.0706,0.032833,-0.01276,-0.024867
0.0707,0.033996,-0.010849,-0.025168
0.0708,0.034906,-0.008843,-0.025715
0.0709,0.035582,-0.0071281,-0.026503
0.071,0.03585,-0.0057663,-0.0275
0.0711,0.035525,-0.0045141,-0.02872
0.0712,0.034688,-0.0033125,-0.030079
0.0713,0.033494,-0.0023154,-0.031305
0.0714,0.031891,-0.0013348,-0.032233
0.0715,0.030136,-0.00028107,-0.032834
0.0716,0.028659,0.00069658,-0.033085
0.0717,0.027634,0.0015532,-0.033014
0.0718,0.026976,0.0024975,-0.032865
0.0719,0.026732,0.0034304,-0.032859
0.072,0.026708,0.0042433,-0.033027
0.0721,0.026517,0.0050765,-0.033371
0.0722,0.026054,0.0060706,-0.033985
0.0723,0.025493,0.0070966,-0.034837
0.0724,0.02469,0.0082831,-0.035804
0.0725,0.023523,0.0098065,-0.036836
0.0726,0.022214,0.011501,-0.037915
0.0727,0.020935,0.013094,-0.038906
0.0728,0.019531,0.014725,-0.039756
0.0729,0.018143,0.016467,-0.040573
0.073,0.017039,0.018154,-0.041469
0.0731,0.016004,0.019691,-0.042469
0.0732,0.014613,0.021238,-0.043651
0.0733,0.012945,0.022682,-0.045053
0.0734,0.011138,0.02387,-0.046589
0.0735,0.0090905,0.024911,-0.048121
0.0736,0.0069174,0.025996,-0.049614
0.0737,0.0050722,0.026943,-0.051001
0.0738,0.003616,0.027708,-0.052123
0.0739,0.0023573,0.028405,-0.052872
0.074,0.001408,0.028978,-0.053253
0.0741,0.00094016,0.029248,-0.053264
0.0742,0.00064927,0.029407,-0.052957
0.0743,0.00026649,0.029632,-0.052481
0.0744,-0.00018746,0.029807,-0.051965
0.0745,-0.00082545,0.029852,-0.05142
0.0746,-0.0019241,0.030003,-0.050855
0.0747,-0.0033314,0.030294,-0.050261
0.0748,-0.0047417,0.030632,-0.049555
0.0749,-0.0061588,0.031113,-0.048639
0.075,-0.007657,0.031881,-0.047482
0.0751,-0.0090596,0.032721,-0.046017
0.0752,-0.010393,0.033499,-0.044158
0.0753,-0.011913,0.034332,-0.041976
0.0754,-0.013696,0.03526,-0.03966
0.0755,-0.015613,0.036154,-0.03732
0.0756,-0.017692,0.037112,-0.03502
0.0757,-0.019921,0.038261,-0.03281
0.0758,-0.022079,0.039504,-0.030626
0.0759,-0.023957,0.040705,-0.028289
0.076,-0.025506,0.041953,-0.025749
0.0761,-0.026588,0.043201,-0.023059
0.0762,-0.027123,0.044274,-0.02022
0.0763,-0.027251,0.045118,-0.017235
0.0764,-0.027187,0.045796,-0.01424
0.0765,-0.026984,0.046211,-0.011354
0.0766,-0.026807,0.046363,-0.0086246
0.0767,-0.026851,0.04642,-0.0061424
0.0768,-0.027082,0.046488,-0.0040382
0.0769,-0.027364,0.046515,-0.0022602
0.077,-0.027754,0.046578,-0.00063654
0.0771,-0.028254,0.046738,0.0009277
0.0772,-0.028706,0.046895,0.0024659
0.0773,-0.029094,0.046953,0.0040586
0.0774,-0.029582,0.046974,0.0057138
0.0775,-0.030148,0.046887,0.0073442
0.0776,-0.030727,0.046528,0.0089152
0.0777,-0.031473,0.045891,0.010472
0.0778,-0.032528,0.045069,0.011987
0.0779,-0.033754,0.044009,0.013388
0.078,-0.035064,0.042719,0.014673
0.0781,-0.036507,0.041346,0.015888
0.0782,-0.037982,0.039906,0.017047
0.0783,-0.039271,0.038248,0.018197
0.0784,-0.040385,0.036345,0.019399
0.0785,-0.041396,0.034228,0.020639
0.0786,-0.042222,0.031796,0.021828
0.0787,-0.042807,0.028959,0.022905
0.0788,-0.043291,0.025846,0.023826
0.0789,-0.04375,0.022555,0.024568
0.079,-0.044144,0.019113,0.025149
0.0791,-0.044542,0.015688,0.025607
0.0792,-0.045059,0.012562,0.025961
0.0793,-0.045649,0.0098265,0.026233
0.0794,-0.046245,0.0074712,0.026475
0.0795,-0.046893,0.0055306,0.026742
0.0796,-0.047596,0.0039548,0.02706
0.0797,-0.048261,0.0025254,0.027466
0.0798,-0.048881,0.0011264,0.027968
0.0799,-0.049472,-0.00025519,0.028514
0.08,-0.049963,-0.0016985,0.029064
0.0801,-0.050293,-0.0032957,0.029657
0.0802,-0.050502,-0.0049719,0.030316
0.0803,-0.050566,-0.0066485,0.031029
0.0804,-0.050414,-0.0083187,0.031806
0.0805,-0.050028,-0.0099288,0.032656
0.0806,-0.049396,-0.011384,0.033526
0.0807,-0.048403,-0.012741,0.034371
0.0808,-0.046989,-0.014107,0.035224
0.0809,-0.045176,-0.015504,0.036103
0.081,-0.042937,-0.016942,0.036962
0.0811,-0.040234,-0.018483,0.037786
0.0812,-0.037165,-0.020074,0.038597
0.0813,-0.033869,-0.021594,0.039395
0.0814,-0.030426,-0.022985,0.040169
0.0815,-0.026962,-0.02421,0.040967
0.0816,-0.02369,-0.025129,0.041821
0.0817,-0.020705,-0.025673,0.042695
0.0818,-0.017988,-0.025902,0.043548
0.0819,-0.015561,-0.025873,0.044387
0.082,-0.013448,-0.025648,0.04521
0.0821,-0.011528,-0.025404,0.046002
0.0822,-0.0096943,-0.025303,0.046782
0.0823,-0.0079457,-0.025374,0.047569
0.0824,-0.0062382,-0.025614,0.048331
0.0825,-0.0044518,-0.026074,0.049041
0.0826,-0.00258,-0.026702,0.049694
0.0827,-0.00068227,-0.027347,0.050281
0.0828,0.0012766,-0.027856,0.050777
0.0829,0.003371,-0.028001,0.051183
0.083,0.0055564,-0.027615,0.051477
0.0831,0.0077643,-0.026955,0.051584
0.0832,0.0099934,-0.026315,0.051439
0.0833,0.012175,-0.025773,0.050981
0.0834,0.014217,-0.02545,0.050184
0.0835,0.016149,-0.025604,0.049084
0.0836,0.01799,-0.026139,0.047702
0.0837,0.019676,-0.026808,0.046047
0.0838,0.021198,-0.02756,0.044184
0.0839,0.022578,-0.028393,0.042179
0.084,0.023725,-0.028999,0.040008
0.0841,0.024549,-0.029165,0.037655
0.0842,0.025069,-0.028978,0.035121
0.0843,0.02532,-0.028605,0.032397
0.0844,0.025307,-0.028173,0.029463
0.0845,0.025144,-0.027985,0.026393
0.0846,0.025003,-0.028255,0.023317
0.0847,0.025001,-0.028883,0.020354
0.0848,0.025197,-0.029639,0.017582
0.0849,0.025683,-0.030418,0.015062
0.085,0.026469,-0.031064,0.012783
0.0851,0.027462,-0.0314,0.010689
0.0852,0.028579,-0.031356,0.0086891
0.0853,0.029738,-0.030922,0.0066727
0.0854,0.030776,-0.030037,0.0045238
0.0855,0.031558,-0.028817,0.0021921
0.0856,0.031943,-0.027558,-0.00033706
0.0857,0.031635,-0.026531,-0.0030625
0.0858,0.030721,-0.025813,-0.0058592
0.0859,0.02976,-0.025431,-0.0084996
0.086,0.028978,-0.025253,-0.010844
0.0861,0.028277,-0.024965,-0.012822
0.0862,0.027911,-0.024459,-0.014453
0.0863,0.028109,-0.023863,-0.015829
0.0864,0.028515,-0.023099,-0.017062
0.0865,0.028864,-0.022078,-0.018258
0.0866,0.029326,-0.020977,-0.019517
0.0867,0.029852,-0.01989,-0.020839
0.0868,0.030033,-0.018661,-0.022157
0.0869,0.029882,-0.01736,-0.023358
0.087,0.02975,-0.016213,-0.024302
0.0871,0.029775,-0.015136,-0.024888
0.0872,0.030061,-0.013883,-0.025139
0.0873,0.030928,-0.012521,-0.025168
0.0874,0.032354,-0.011155,-0.025145
0.0875,0.033879,-0.0096858,-0.025259
0.0876,0.035174,-0.0081379,-0.025676
0.0877,0.036143,-0.0067325,-0.026444
0.0878,0.036559,-0.0054426,-0.027524
0.0879,0.036268,-0.0040881,-0.028878
0.088,0.035384,-0.0026937,-0.030375
0.0881,0.034002,-0.0013467,-0.031767
0.0882,0.032157,3.8648e-05,-0.032879
0.0883,0.030172,0.0014451,-0.033663
0.0884,0.02845,0.0027194,-0.034095
0.0885,0.027102,0.0038561,-0.034221
0.0886,0.02611,0.0049451,-0.034251
0.0887,0.025488,0.0059134,-0.034386
0.0888,0.024997,0.0067383,-0.034652
0.0889,0.024313,0.0075664,-0.035052
0.089,0.023457,0.008462,-0.035665
0.0891,0.022572,0.0093934,-0.036469
0.0892,0.02155,0.010496,-0.037341
0.0893,0.020391,0.01187,-0.038225
0.0894,0.019365,0.013404,-0.039102
0.0895,0.018547,0.015067,-0.039862
0.0896,0.017778,0.016907,-0.040465
0.0897,0.017122,0.018694,-0.041064
0.0898,0.016625,0.02019,-0.041832
0.0899,0.015896,0.0215,-0.042815
0.09,0.014592,0.022738,-0.044046
0.0901,0.012846,0.023775,-0.045518
0.0902,0.010763,0.024686,-0.047141
0.0903,0.0082976,0.02573,-0.048771
0.0904,0.0057437,0.026884,-0.050323
0.0905,0.0035466,0.027963,-0.051722
0.0906,0.0017075,0.029041,-0.052852
0.0907,0.00010952,0.030173,-0.053611
0.0908,-0.0010531,0.031101,-0.053979
0.0909,-0.0017113,0.031621,-0.053969
0.091,-0.0021802,0.031831,-0.053619
0.0911,-0.0026251,0.031751,-0.053016
0.0912,-0.0030003,0.031341,-0.052238
0.0913,-0.0034805,0.030832,-0.051304
0.0914,-0.0042712,0.030552,-0.050209
0.0915,-0.0052005,0.030533,-0.048947
0.0916,-0.0060877,0.03074,-0.047502
0.0917,-0.0070519,0.03127,-0.045838
0.0918,-0.0081828,0.032111,-0.04398
0.0919,-0.009452,0.033081,-0.041963
0.092,-0.011009,0.034125,-0.03982
0.0921,-0.012976,0.035251,-0.037623
0.0922,-0.015191,0.036353,-0.035474
0.0923,-0.017507,0.03736,-0.033412
0.0924,-0.019945,0.038403,-0.031411
0.0925,-0.022379,0.039557,-0.029432
0.0926,-0.024581,0.040799,-0.027398
0.0927,-0.026496,0.042168,-0.025184
0.0928,-0.02806,0.043664,-0.022737
0.0929,-0.029068,0.045117,-0.0201
0.093,-0.02952,0.046419,-0.017309
0.0931,-0.029679,0.047588,-0.014395
0.0932,-0.029632,0.048561,-0.011463
0.0933,-0.02935,0.04922,-0.0086315
0.0934,-0.028974,0.049604,-0.0059564
0.0935,-0.028596,0.049756,-0.0034835
0.0936,-0.028104,0.049601,-0.0012787
0.0937,-0.02754,0.049173,0.00067689
0.0938,-0.027172,0.048656,0.0024777
0.0939,-0.027063,0.048108,0.00417
0.094,-0.02712,0.047487,0.0057481
0.0941,-0.027442,0.046869,0.0072363
0.0942,-0.028159,0.046326,0.0086479
0.0943,-0.029163,0.045751,0.0099483
0.0944,-0.030412,0.045087,0.011135
0.0945,-0.032029,0.044409,0.012266
0.0946,-0.033928,0.043683,0.013369
0.0947,-0.035822,0.042752,0.014441
0.0948,-0.037612,0.041606,0.015516
0.0949,-0.039334,0.040314,0.016644
0.095,-0.040864,0.038796,0.017831
0.0951,-0.042133,0.036989,0.019074
0.0952,-0.043267,0.034958,0.020372
0.0953,-0.04429,0.032689,0.021667
0.0954,-0.045082,0.03005,0.022867
0.0955,-0.045671,0.027041,0.023918
0.0956,-0.04619,0.023787,0.024805
0.0957,-0.046624,0.020342,0.025521
0.0958,-0.046928,0.016767,0.026085
0.0959,-0.047166,0.013247,0.026561
0.096,-0.047341,0.0099355,0.026967
0.0961,-0.047374,0.0068734,0.027307
0.0962,-0.047329,0.0041565,0.027617
0.0963,-0.047353,0.0019044,0.027933
0.0964,-0.047488,9.8638e-05,0.028254
0.0965,-0.047742,-0.001359,0.028583
0.0966,-0.048178,-0.002522,0.028937
0.0967,-0.04877,-0.0034899,0.029309
0.0968,-0.049406,-0.0044129,0.029699
0.0969,-0.050054,-0.0053534,0.030159
0.097,-0.050697,-0.0063163,0.030739
0.0971,-0.051188,-0.0073777,0.031443
0.0972,-0.051377,-0.0085985,0.032258
0.0973,-0.051203,-0.0099505,0.03318
0.0974,-0.050566,-0.011422,0.034163
0.0975,-0.049336,-0.013041,0.035161
0.0976,-0.047522,-0.014746,0.036157
0.0977,-0.045187,-0.016459,0.037147
0.0978,-0.042297,-0.018198,0.038097
0.0979,-0.038885,-0.019972,0.038991
0.098,-0.035133,-0.021686,0.039858
0.0981,-0.031206,-0.023267,0.040719
0.0982,-0.02722,-0.024697,0.041579
0.0983,-0.023371,-0.025889,0.042461
0.0984,-0.019857,-0.026742,0.043379
0.0985,-0.0167,-0.027285,0.0443
0.0986,-0.013883,-0.027567,0.045184
0.0987,-0.011482,-0.027583,0.046026
0.0988,-0.0095159,-0.027359,0.046818
0.0989,-0.0078731,-0.027016,0.047542
0.099,-0.0064841,-0.026635,0.048202
0.0991,-0.0053038,-0.026254,0.04881
0.0992,-0.0041719,-0.025981,0.04935
0.0993,-0.0029214,-0.025916,0.049811
0.0994,-0.0015264,-0.026012,0.050201
0.0995,3.5992e-05,-0.02617,0.05052
0.0996,0.0018772,-0.026274,0.050758
0.0997,0.0040383,-0.02621,0.050902
0.0998,0.0064314,-0.026065,0.050909
0.0999,0.0089913,-0.026012,0.050713
0.1,0.011635,-0.026093,0.050237
0.1001,0.0142,-0.026293,0.049446
0.1002,0.016582,-0.02671,0.04835
0.1003,0.018774,-0.027328,0.04696
0.1004,0.020742,-0.028005,0.045287
0.1005,0.022443,-0.028671,0.043389
0.1006,0.023894,-0.029337,0.041325
0.1007,0.025071,-0.029848,0.039086
0.1008,0.025895,-0.030017,0.036678
0.1009,0.026355,-0.029855,0.034115
0.101,0.026517,-0.029498,0.031387
0.1011,0.02642,-0.029057,0.028485
0.1012,0.026105,-0.028702,0.025467
0.1013,0.025697,-0.028598,0.022421
0.1014,0.025339,-0.028728,0.019431
0.1015,0.025089,-0.028952,0.016583
0.1016,0.025042,-0.029212,0.013951
0.1017,0.025314,-0.029477,0.011539
0.1018,0.02592,-0.029666,0.009315
0.1019,0.0268,-0.029711,0.0072405
0.102,0.027906,-0.029592,0.0052385
0.1021,0.029154,-0.029255,0.0032023
0.1022,0.030404,-0.028705,0.0010814
0.1023,0.031516,-0.028078,-0.0011324
0.1024,0.032266,-0.027536,-0.0034667
0.1025,0.032313,-0.027144,-0.0059292
0.1026,0.031834,-0.026855,-0.0083858
0.1027,0.031218,-0.026564,-0.010706
0.1028,0.030537,-0.026082,-0.012814
0.1029,0.029778,-0.025262,-0.01464
0.103,0.029326,-0.024207,-0.016201
0.1031,0.029254,-0.023015,-0.017595
0.1032,0.029265,-0.021644,-0.018883
0.1033,0.029284,-0.020167,-0.020114
0.1034,0.029523,-0.018771,-0.021362
0.1035,0.029789,-0.017437,-0.022614
0.1036,0.029798,-0.01611,-0.023766
0.1037,0.029654,-0.014896,-0.024712
0.1038,0.029585,-0.01382,-0.025405
0.1039,0.029602,-0.012661,-0.025808
0.104,0.029919,-0.01135,-0.025955
0.1041,0.030806,-0.010023,-0.025978
0.1042,0.032145,-0.0087336,-0.026036
0.1043,0.033543,-0.0074635,-0.026258
0.1044,0.034833,-0.0063513,-0.026737
0.1045,0.035851,-0.0054372,-0.027498
0.1046,0.036338,-0.0045458,-0.028525
0.1047,0.036203,-0.0035599,-0.029742
0.1048,0.035542,-0.0025078,-0.031019
0.1049,0.034294,-0.0012893,-0.032183
0.105,0.032492,0.00020027,-0.03313
0.1051,0.030451,0.0018765,-0.033827
0.1052,0.02847,0.0036235,-0.034291
0.1053,0.026617,0.0054334,-0.034601
0.1054,0.025033,0.007156,-0.03491
0.1055,0.023805,0.0085798,-0.035309
0.1056,0.022736,0.0097127,-0.035796
0.1057,0.02164,0.010684,-0.036375
0.1058,0.020656,0.011504,-0.037097
0.1059,0.01983,0.012298,-0.037922
0.106,0.019025,0.013368,-0.038753
0.1061,0.018291,0.014829,-0.039544
0.1062,0.017784,0.016471,-0.040291
0.1063,0.017336,0.01818,-0.040952
0.1064,0.016766,0.019919,-0.041567
0.1065,0.016188,0.021458,-0.042287
0.1066,0.015614,0.022561,-0.043195
0.1067,0.01471,0.023338,-0.044266
0.1068,0.013346,0.023912,-0.04549
0.1069,0.011678,0.024292,-0.046851
0.107,0.0096996,0.024641,-0.048253
0.1071,0.0073481,0.025286,-0.049601
0.1072,0.0049184,0.026281,-0.050885
0.1073,0.0026764,0.027543,-0.052052
0.1074,0.00054561,0.029054,-0.052978
0.1075,-0.0014783,0.030675,-0.053575
0.1076,-0.0031271,0.032019,-0.053833
0.1077,-0.0043492,0.032902,-0.053732
0.1078,-0.0052834,0.033374,-0.05327
0.1079,-0.0058863,0.033427,-0.052499
0.108,-0.0061139,0.033091,-0.051466
0.1081,-0.0062402,0.032641,-0.050171
0.1082,-0.0064675,0.032306,-0.04863
0.1083,-0.0067642,0.032125,-0.046882
0.1084,-0.0072345,0.032199,-0.044991
0.1085,-0.008122,0.032702,-0.043011
0.1086,-0.0094046,0.033558,-0.040985
0.1087,-0.010991,0.034578,-0.03892
0.1088,-0.012957,0.035707,-0.036811
0.1089,-0.015255,0.036888,-0.034679
0.109,-0.017594,0.037925,-0.032561
0.1091,-0.019866,0.038815,-0.030457
0.1092,-0.022107,0.039719,-0.02836
0.1093,-0.024192,0.040669,-0.026241
0.1094,-0.02599,0.041638,-0.02402
0.1095,-0.027595,0.042764,-0.021621
0.1096,-0.029011,0.044121,-0.019069
0.1097,-0.030084,0.045601,-0.016419
0.1098,-0.030831,0.047144,-0.013692
0.1099,-0.031357,0.048763,-0.010932
0.11,-0.031548,0.050292,-0.0082282
0.1101,-0.0313,0.051511,-0.0056197
0.1102,-0.030739,0.052374,-0.0031218
0.1103,-0.029957,0.052867,-0.00081051
0.1104,-0.028923,0.052872,0.0012465
0.1105,-0.027826,0.0524,0.0030974
0.1106,-0.026984,0.05159,0.0048105
0.1107,-0.026503,0.050506,0.0063886
0.1108,-0.026414,0.049192,0.0078436
0.1109,-0.026908,0.04785,0.0092242
0.111,-0.028035,0.046642,0.010515
0.1111,-0.029601,0.045552,0.011677
0.1112,-0.031485,0.044545,0.012758
0.1113,-0.033659,0.04362,0.013841
0.1114,-0.03589,0.042633,0.014931
0.1115,-0.037929,0.041409,0.016021
0.1116,-0.039757,0.039933,0.017147
0.1117,-0.041409,0.038233,0.018318
0.1118,-0.042797,0.036258,0.019502
0.1119,-0.043968,0.034032,0.020697
0.112,-0.045092,0.031674,0.021904
0.1121,-0.046183,0.029209,0.023062
0.1122,-0.047157,0.026591,0.024083
0.1123,-0.048068,0.023875,0.024942
0.1124,-0.048935,0.021091,0.025636
0.1125,-0.049622,0.018141,0.026173
0.1126,-0.050044,0.014982,0.026606
0.1127,-0.050234,0.011709,0.026985
0.1128,-0.050148,0.0083898,0.027323
0.1129,-0.049751,0.005094,0.027627
0.113,-0.049185,0.0020177,0.027933
0.1131,-0.048643,-0.00064385,0.028269
0.1132,-0.048215,-0.0028519,0.028647
0.1133,-0.048018,-0.004588,0.029082
0.1134,-0.048186,-0.0058104,0.029575
0.1135,-0.048689,-0.0066077,0.030101
0.1136,-0.049387,-0.0071791,0.030657
0.1137,-0.050197,-0.0076593,0.031281
0.1138,-0.050987,-0.0081727,0.031992
0.1139,-0.051522,-0.0089068,0.032785
0.114,-0.051629,-0.009961,0.033662
