0.0561,-0.036508,0.035564,0.018824
0.0562,-0.037271,0.033275,0.019831
0.0563,-0.038056,0.030894,0.02077
0.0564,-0.038861,0.028444,0.021642
0.0565,-0.039682,0.025947,0.022451
0.0566,-0.040514,0.023424,0.023197
0.0567,-0.041354,0.020893,0.023884
0.0568,-0.042194,0.018372,0.024524
0.0569,-0.043023,0.015875,0.025121
0.057,-0.043839,0.013416,0.02569
0.0571,-0.044625,0.011008,0.026248
0.0572,-0.045367,0.0086591,0.026797
0.0573,-0.046047,0.0063794,0.027339
0.0574,-0.046646,0.0041755,0.027875
0.0575,-0.047142,0.0020525,0.028407
0.0576,-0.047515,1.4421e-05,0.028938
0.0577,-0.047741,-0.0019366,0.029469
0.0578,-0.047798,-0.0037998,0.030002
0.0579,-0.047667,-0.0055756,0.03054
0.058,-0.04733,-0.0072652,0.031085
0.0581,-0.046774,-0.0088717,0.03164
0.0582,-0.045995,-0.010401,0.032211
0.0583,-0.044982,-0.011854,0.0328
0.0584,-0.043741,-0.013236,0.03341
0.0585,-0.04228,-0.014547,0.034041
0.0586,-0.040611,-0.015791,0.034696
0.0587,-0.038752,-0.01697,0.035376
0.0588,-0.036724,-0.018085,0.036083
0.0589,-0.034552,-0.019139,0.036813
0.059,-0.032261,-0.020131,0.037574
0.0591,-0.029877,-0.021063,0.038363
0.0592,-0.027426,-0.021935,0.039177
0.0593,-0.024934,-0.022747,0.040015
0.0594,-0.022424,-0.023498,0.040871
0.0595,-0.019918,-0.024194,0.041741
0.0596,-0.017434,-0.024842,0.042619
0.0597,-0.014988,-0.025444,0.043493
0.0598,-0.012593,-0.026022,0.044352
0.0599,-0.010258,-0.026583,0.045183
0.06,-0.0079913,-0.027128,0.045966
0.0601,-0.0057973,-0.027659,0.046684
0.0602,-0.0036792,-0.02818,0.047315
0.0603,-0.0016383,-0.028696,0.047835
0.0604,0.00032489,-0.029209,0.048219
0.0605,0.0022107,-0.029725,0.048444
0.0606,0.0040201,-0.030248,0.048487
0.0607,0.0057542,-0.030782,0.048325
0.0608,0.0074138,-0.03133,0.047943
0.0609,0.0090027,-0.031899,0.047329
0.061,0.010523,-0.032495,0.046476
0.0611,0.011938,-0.033077,0.045384
0.0612,0.013318,-0.033725,0.04406
0.0613,0.014639,-0.034414,0.042523
0.0614,0.015889,-0.03513,0.040778
0.0615,0.017028,-0.035836,0.038852
0.0616,0.01818,-0.036657,0.036771
0.0617,0.019227,-0.037472,0.03456
0.0618,0.020191,-0.038301,0.032244
0.0619,0.021086,-0.039158,0.029851
0.062,0.021971,-0.040096,0.027403
0.0621,0.022728,-0.040993,0.024922
0.0622,0.023422,-0.041908,0.022427
0.0623,0.024064,-0.042828,0.019941
0.0624,0.024678,-0.043776,0.017479
0.0625,0.025213,-0.044669,0.015054
0.0626,0.025778,-0.045587,0.012682
0.0627,0.026335,-0.046469,0.01038
0.0628,0.026884,-0.047297,0.0081603
0.0629,0.027402,-0.048016,0.006049
0.063,0.027963,-0.048663,0.0040918
0.0631,0.02851,-0.049128,0.0023749
0.0632,0.029086,-0.049389,0.0010182
0.0633,0.02966,-0.049395,4.0417e-05
0.0634,0.030157,-0.049167,-0.00071482
0.0635,0.030259,-0.048679,-0.0014222
0.0636,0.029777,-0.048057,-0.0021966
0.0637,0.028975,-0.047285,-0.0031131
0.0638,0.028215,-0.046348,-0.0042167
0.0639,0.027511,-0.045167,-0.0053984
0.064,0.026999,-0.043752,-0.0065509
0.0641,0.026992,-0.042088,-0.0077285
0.0642,0.027447,-0.040205,-0.0089394
0.0643,0.028079,-0.038116,-0.010043
0.0644,0.028907,-0.035958,-0.011014
0.0645,0.029959,-0.033761,-0.011942
0.0646,0.030937,-0.031522,-0.012818
0.0647,0.03158,-0.029217,-0.013655
0.0648,0.031987,-0.026863,-0.014576
0.0649,0.032248,-0.024359,-0.015604
0.065,0.032474,-0.021678,-0.016577
0.0651,0.032968,-0.01885,-0.01741
0.0652,0.033934,-0.015949,-0.01812
0.0653,0.035172,-0.013005,-0.018687
0.0654,0.036463,-0.010151,-0.019085
0.0655,0.037675,-0.0074881,-0.019382
0.0656,0.038602,-0.005053,-0.01957
0.0657,0.039042,-0.0028332,-0.019588
0.0658,0.039028,-0.00085929,-0.019491
0.0659,0.038565,0.00098756,-0.019386
0.066,0.037559,0.0028616,-0.019275
0.0661,0.036154,0.0048294,-0.019195
0.0662,0.034742,0.0068499,-0.019228
0.0663,0.033503,0.0089339,-0.019357
0.0664,0.032527,0.010991,-0.01951
0.0665,0.031976,0.01287,-0.019772
0.0666,0.031815,0.014503,-0.020203
0.0667,0.031681,0.015962,-0.02068
0.0668,0.031418,0.017225,-0.021112
0.0669,0.031098,0.018279,-0.021547
0.067,0.030606,0.019222,-0.021904
0.0671,0.029743,0.020191,-0.022049
0.0672,0.028645,0.021195,-0.022045
0.0673,0.02746,0.02228,-0.022013
0.0674,0.026099,0.023494,-0.021863
0.0675,0.024605,0.024755,-0.021559
0.0676,0.02325,0.025865,-0.021258
0.0677,0.021982,0.02677,-0.021011
0.0678,0.020499,0.027477,-0.020693
0.0679,0.018733,0.027988,-0.020327
0.068,0.016758,0.028357,-0.01999
0.0681,0.014449,0.028713,-0.019564
0.0682,0.011825,0.029083,-0.018932
0.0683,0.0091929,0.02937,-0.018235
0.0684,0.00669,0.02932,-0.017615
0.0685,0.0042113,0.028756,-0.017058
0.0686,0.0019687,0.028049,-0.016576
0.0687,0.00025921,0.027458,-0.016291
0.0688,-0.00088466,0.026875,-0.016102
0.0689,-0.0015872,0.026302,-0.015876
0.069,-0.0019444,0.026103,-0.015738
0.0691,-0.0021749,0.026197,-0.015698
0.0692,-0.0025906,0.026401,-0.015507
0.0693,-0.0033639,0.026847,-0.015122
0.0694,-0.0044642,0.027726,-0.014631
0.0695,-0.0058384,0.028686,-0.013861
0.0696,-0.0074222,0.029452,-0.012698
0.0697,-0.0090669,0.030099,-0.011332
0.0698,-0.010675,0.030746,-0.009885
0.0699,-0.012228,0.031381,-0.0082917
0.07,-0.013684,0.032231,-0.0067202
0.0701,-0.015101,0.033399,-0.0054413
0.0702,-0.016774,0.034661,-0.0044594
0.0703,-0.018852,0.035747,-0.0036811
0.0704,-0.021176,0.036683,-0.0031594
0.0705,-0.023639,0.037455,-0.002761
0.0706,-0.026218,0.038022,-0.0022067
0.0707,-0.028583,0.038357,-0.0014787
0.0708,-0.030333,0.03839,-0.0006932
0.0709,-0.031434,0.037952,0.00027131
0.071,-0.031944,0.037116,0.001408
0.0711,-0.03173,0.036099,0.002436
0.0712,-0.030903,0.03506,0.0032613
0.0713,-0.029869,0.034096,0.004035
0.0714,-0.028908,0.033379,0.0046856
0.0715,-0.028083,0.032883,0.0051753
0.0716,-0.027587,0.032463,0.0058183
0.0717,-0.027589,0.032148,0.0068364
0.0718,-0.027959,0.032076,0.0080526
0.0719,-0.028523,0.032065,0.0094258
0.072,-0.029305,0.031866,0.011061
0.0721,-0.030255,0.031441,0.012733
0.0722,-0.031178,0.030767,0.014096
0.0723,-0.032013,0.029666,0.015193
0.0724,-0.032866,0.028229,0.016046
0.0725,-0.033752,0.026752,0.016412
0.0726,-0.034692,0.025266,0.016326
0.0727,-0.035815,0.023582,0.016223
0.0728,-0.037174,0.021784,0.016255
0.0729,-0.038652,0.020004,0.016387
0.073,-0.040169,0.01814,0.016833
0.0731,-0.04165,0.016128,0.017721
0.0732,-0.042943,0.014146,0.018735
0.0733,-0.043902,0.012198,0.019692
0.0734,-0.0445,0.010113,0.020701
0.0735,-0.044709,0.0079817,0.021652
0.0736,-0.044517,0.0061063,0.02226
0.0737,-0.044065,0.0045578,0.022618
0.0738,-0.043545,0.0033096,0.022933
0.0739,-0.04306,0.0024318,0.023166
0.074,-0.042746,0.0018717,0.02339
0.0741,-0.042771,0.001352,0.023932
0.0742,-0.043157,0.00073525,0.024806
0.0743,-0.043794,2.5789e-05,0.02575
0.0744,-0.044642,-0.00087996,0.026714
0.0745,-0.045605,-0.0021208,0.027719
0.0746,-0.046443,-0.0036441,0.028521
0.0747,-0.046969,-0.0053674,0.029024
0.0748,-0.047174,-0.0072202,0.029412
0.0749,-0.047014,-0.009003,0.029715
0.075,-0.046416,-0.010485,0.029831
0.0751,-0.045463,-0.011662,0.029988
0.0752,-0.044298,-0.012609,0.030474
0.0753,-0.042883,-0.013356,0.03129
0.0754,-0.041161,-0.014017,0.032459
0.0755,-0.039173,-0.01476,0.03415
0.0756,-0.036897,-0.015604,0.036215
0.0757,-0.034208,-0.016615,0.038275
0.0758,-0.031117,-0.018019,0.040255
0.0759,-0.027743,-0.01976,0.042199
0.076,-0.024141,-0.021484,0.043888
0.0761,-0.020392,-0.023039,0.045252
0.0762,-0.016761,-0.024415,0.046506
0.0763,-0.013524,-0.025371,0.047669
0.0764,-0.010794,-0.025831,0.048622
0.0765,-0.0086294,-0.026134,0.049568
0.0766,-0.0070844,-0.026507,0.050712
0.0767,-0.0060441,-0.026873,0.051913
0.0768,-0.0052507,-0.027332,0.053055
0.0769,-0.0044941,-0.028141,0.054224
0.077,-0.0035962,-0.029243,0.055285
0.0771,-0.0023459,-0.030413,0.055963
0.0772,-0.000638,-0.0316,0.056248
0.0773,0.0014652,-0.032678,0.056195
0.0774,0.00385,-0.033322,0.055628
0.0775,0.0063726,-0.033433,0.054479
0.0776,0.0088229,-0.033232,0.052959
0.0777,0.011036,-0.03289,0.051222
0.0778,0.012965,-0.032507,0.049315
0.0779,0.014591,-0.032328,0.047458
0.078,0.015915,-0.032559,0.045838
0.0781,0.017056,-0.033188,0.04435
0.0782,0.018162,-0.034204,0.042844
0.0783,0.019277,-0.035641,0.041317
0.0784,0.020424,-0.037356,0.039654
0.0785,0.021629,-0.039095,0.037633
0.0786,0.022789,-0.040723,0.035238
0.0787,0.023714,-0.042136,0.032546
0.0788,0.02433,-0.043221,0.02952
0.0789,0.024646,-0.044033,0.026237
0.079,0.024637,-0.044743,0.022974
0.0791,0.024348,-0.045416,0.019883
0.0792,0.024,-0.046087,0.016949
0.0793,0.023768,-0.04687,0.014244
0.0794,0.023742,-0.047795,0.011807
0.0795,0.024061,-0.048762,0.0094681
0.0796,0.024852,-0.049734,0.0071124
0.0797,0.026044,-0.050692,0.0048107
0.0798,0.027457,-0.05145,0.0025408
0.0799,0.028957,-0.051819,0.00020954
0.08,0.030383,-0.051789,-0.0020538
0.0801,0.031505,-0.051363,-0.003992
0.0802,0.032146,-0.050484,-0.0054286
0.0803,0.032075,-0.049277,-0.0062544
0.0804,0.031199,-0.048006,-0.006556
0.0805,0.029974,-0.04675,-0.006543
0.0806,0.02878,-0.045528,-0.0064387
0.0807,0.02772,-0.044376,-0.0063532
0.0808,0.027052,-0.043279,-0.0065169
0.0809,0.027143,-0.042126,-0.0071354
0.081,0.027768,-0.040781,-0.0081805
0.0811,0.028611,-0.03914,-0.0095236
0.0812,0.029648,-0.037122,-0.011191
0.0813,0.030799,-0.034668,-0.013015
0.0814,0.031591,-0.031778,-0.014568
0.0815,0.031845,-0.02858,-0.015599
0.0816,0.031753,-0.025208,-0.016197
0.0817,0.031509,-0.021784,-0.016484
0.0818,0.03133,-0.018435,-0.016607
0.0819,0.03171,-0.015294,-0.01687
0.082,0.032879,-0.012399,-0.017493
0.0821,0.034594,-0.0097612,-0.018386
0.0822,0.03652,-0.0073718,-0.019405
0.0823,0.038427,-0.0051706,-0.020501
0.0824,0.039954,-0.0030202,-0.02152
0.0825,0.040792,-0.00086827,-0.022206
0.0826,0.040848,0.0012776,-0.022393
0.0827,0.040065,0.0034144,-0.022
0.0828,0.03839,0.0055321,-0.021021
0.0829,0.036111,0.0075198,-0.019677
0.083,0.033726,0.0093091,-0.018382
0.0831,0.031627,0.010902,-0.017468
0.0832,0.030087,0.012299,-0.017136
0.0833,0.029325,0.013477,-0.017489
0.0834,0.029182,0.01454,-0.0184
0.0835,0.029249,0.015653,-0.019577
0.0836,0.029294,0.016912,-0.020835
0.0837,0.029224,0.018346,-0.022039
0.0838,0.028763,0.020005,-0.022915
0.0839,0.027764,0.021821,-0.023263
0.084,0.026395,0.023611,-0.023144
0.0841,0.024811,0.025211,-0.022663
0.0842,0.023056,0.026545,-0.021913
0.0843,0.021446,0.027505,-0.021206
0.0844,0.02031,0.028034,-0.020867
0.0845,0.019497,0.028201,-0.020846
0.0846,0.018622,0.028171,-0.020902
0.0847,0.017525,0.028098,-0.020947
0.0848,0.016019,0.028146,-0.020851
0.0849,0.01381,0.028455,-0.02035
0.085,0.010935,0.029013,-0.019394
0.0851,0.0077359,0.029566,-0.018184
0.0852,0.0043257,0.02965,-0.016819
0.0853,0.00082587,0.02914,-0.015324
0.0854,-0.0022408,0.028403,-0.013983
0.0855,-0.0043612,0.027566,-0.013135
0.0856,-0.0054267,0.026595,-0.012779
0.0857,-0.0055429,0.025814,-0.012906
0.0858,-0.0049241,0.025599,-0.013578
0.0859,-0.0040368,0.025796,-0.014488
0.086,-0.0034907,0.026341,-0.015155
0.0861,-0.0036169,0.027441,-0.015466
0.0862,-0.0044334,0.029017,-0.015384
0.0863,-0.0058982,0.030522,-0.014656
0.0864,-0.0078996,0.031684,-0.013226
0.0865,-0.010138,0.032491,-0.011358
0.0866,-0.012357,0.032918,-0.0092243
0.0867,-0.014455,0.033061,-0.0069803
0.0868,-0.016403,0.033296,-0.0050616
0.0869,-0.018167,0.033764,-0.0037906
0.087,-0.019834,0.034347,-0.0030364
0.0871,-0.021608,0.034997,-0.0025641
0.0872,-0.023661,0.03579,-0.0022112
0.0873,-0.026012,0.03661,-0.0016968
0.0874,-0.028565,0.037333,-0.00082195
0.0875,-0.031061,0.037872,0.00031522
0.0876,-0.033162,0.038006,0.0016029
0.0877,-0.034581,0.037486,0.003041
0.0878,-0.035159,0.036451,0.0044252
0.0879,-0.034837,0.035192,0.0054331
0.088,-0.033703,0.033906,0.0059749
0.0881,-0.032014,0.032809,0.0060697
0.0882,-0.030025,0.032152,0.0056962
0.0883,-0.027974,0.031847,0.0051563
0.0884,-0.026258,0.031684,0.0050243
0.0885,-0.025267,0.031679,0.0055572
0.0886,-0.025138,0.031821,0.0066852
0.0887,-0.025833,0.031761,0.0084499
0.0888,-0.02728,0.031267,0.010777
0.0889,-0.029211,0.030366,0.013217
0.089,-0.031224,0.028987,0.015406
0.0891,-0.033104,0.027061,0.017296
0.0892,-0.034842,0.024966,0.018657
0.0893,-0.036359,0.023119,0.019152
0.0894,-0.037593,0.021474,0.018947
0.0895,-0.038694,0.019891,0.018511
0.0896,-0.039855,0.018483,0.018065
0.0897,-0.041127,0.01716,0.017801
0.0898,-0.042561,0.015633,0.018073
0.0899,-0.044226,0.013915,0.018909
0.09,-0.045965,0.012186,0.019919
0.0901,-0.047438,0.010294,0.020896
0.0902,-0.048442,0.008119,0.021841
0.0903,-0.048902,0.0059698,0.022526
0.0904,-0.048737,0.0041653,0.022717
0.0905,-0.047963,0.0027125,0.022557
0.0906,-0.046759,0.0016831,0.022253
0.0907,-0.045334,0.0011536,0.021895
0.0908,-0.043894,0.00082848,0.021787
0.0909,-0.042746,0.00029768,0.022346
0.091,-0.042223,-0.00049287,0.023616
0.0911,-0.042456,-0.0015218,0.025373
0.0912,-0.043369,-0.0029151,0.027449
0.0913,-0.044756,-0.0046505,0.029575
0.0914,-0.046264,-0.0065069,0.031364
0.0915,-0.047515,-0.0083929,0.032665
0.0916,-0.048272,-0.010198,0.033546
0.0917,-0.04841,-0.011596,0.034054
0.0918,-0.047855,-0.012383,0.034375
0.0919,-0.046639,-0.01274,0.034816
0.092,-0.044902,-0.01291,0.03547
0.0921,-0.04276,-0.013115,0.036366
0.0922,-0.040371,-0.013723,0.0377
0.0923,-0.03788,-0.014979,0.039477
0.0924,-0.03529,-0.016696,0.041364
0.0925,-0.032454,-0.018634,0.043192
0.0926,-0.029221,-0.020725,0.044988
0.0927,-0.02549,-0.022758,0.046608
0.0928,-0.021279,-0.024406,0.047873
0.0929,-0.016811,-0.025613,0.048963
0.093,-0.01249,-0.026438,0.050088
0.0931,-0.0087089,-0.026841,0.051186
0.0932,-0.0057416,-0.026941,0.052251
0.0933,-0.0037459,-0.027148,0.053493
0.0934,-0.0027373,-0.027686,0.054964
0.0935,-0.0025145,-0.028495,0.056547
0.0936,-0.0027242,-0.029559,0.058262
0.0937,-0.0029886,-0.030813,0.060141
0.0938,-0.0029376,-0.031913,0.061941
0.0939,-0.0022264,-0.032602,0.063396
0.094,-0.0006868,-0.032935,0.064426
0.0941,0.0015752,-0.032938,0.064914
0.0942,0.0042942,-0.032532,0.064652
0.0943,0.0071953,-0.031887,0.063598
0.0944,0.010004,-0.031321,0.061852
0.0945,0.012486,-0.030993,0.05949
0.0946,0.014556,-0.031048,0.056675
0.0947,0.016277,-0.03174,0.053746
0.0948,0.017732,-0.033103,0.050963
0.0949,0.019,-0.034882,0.048378
0.095,0.020226,-0.036864,0.045963
0.0951,0.021551,-0.038943,0.043618
0.0952,0.022975,-0.040884,0.041106
0.0953,0.024376,-0.04252,0.038245
0.0954,0.025593,-0.043896,0.035057
0.0955,0.026437,-0.045048,0.03161
0.0956,0.026732,-0.04593,0.027985
0.0957,0.026429,-0.046655,0.024408
0.0958,0.025666,-0.047416,0.021121
0.0959,0.024674,-0.048265,0.018217
0.096,0.023664,-0.049186,0.015729
0.0961,0.022864,-0.050214,0.013684
0.0962,0.0225,-0.051259,0.011899
0.0963,0.022715,-0.052115,0.010042
0.0964,0.023544,-0.052686,0.0079167
0.0965,0.024935,-0.052959,0.0054572
0.0966,0.026732,-0.052845,0.0025985
0.0967,0.028675,-0.052309,-0.00056086
0.0968,0.030488,-0.051474,-0.0037018
0.0969,0.031935,-0.050469,-0.0065574
0.097,0.032795,-0.049381,-0.0089987
0.0971,0.032771,-0.048417,-0.010796
0.0972,0.032019,-0.047697,-0.011517
0.0973,0.031106,-0.047114,-0.011138
0.0974,0.030261,-0.046525,-0.010277
0.0975,0.029473,-0.045807,-0.0093124
0.0976,0.028982,-0.044877,-0.0084665
0.0977,0.029013,-0.043603,-0.0082556
0.0978,0.029351,-0.041835,-0.0090156
0.0979,0.02976,-0.039603,-0.010334
0.098,0.030277,-0.036958,-0.011893
0.0981,0.030849,-0.03383,-0.013642
0.0982,0.031137,-0.030253,-0.015276
0.0983,0.031032,-0.026453,-0.016244
0.0984,0.030754,-0.02258,-0.016495
0.0985,0.030523,-0.018735,-0.016252
0.0986,0.030559,-0.015112,-0.015715
0.0987,0.031175,-0.011868,-0.015313
0.0988,0.032481,-0.0089645,-0.015728
0.0989,0.034255,-0.0063702,-0.01712
0.099,0.036238,-0.0041066,-0.019161
0.0991,0.038199,-0.0020834,-0.021476
0.0992,0.039833,-0.00015703,-0.023664
0.0993,0.040868,0.0016596,-0.025159
0.0994,0.041182,0.0033951,-0.02568
0.0995,0.040648,0.0051701,-0.025243
0.0996,0.039187,0.0069534,-0.023849
0.0997,0.037033,0.0085689,-0.021629
0.0998,0.034586,0.010025,-0.019182
0.0999,0.032133,0.011399,-0.017137
0.1,0.029951,0.012654,-0.015873
0.1001,0.028325,0.013845,-0.015671
0.1002,0.027252,0.01523,-0.016591
0.1003,0.026477,0.016876,-0.018136
0.1004,0.025895,0.018644,-0.019732
0.1005,0.025467,0.020527,-0.021155
0.1006,0.024934,0.022574,-0.022232
0.1007,0.024077,0.024557,-0.022664
0.1008,0.023,0.026249,-0.022516
0.1009,0.021805,0.027609,-0.022113
0.101,0.020469,0.028575,-0.02157
0.1011,0.019184,0.028953,-0.020997
0.1012,0.01826,0.028837,-0.020841
0.1013,0.01762,0.028562,-0.02129
0.1014,0.016933,0.028328,-0.021965
0.1015,0.01604,0.028194,-0.022476
0.1016,0.0148,0.028349,-0.022657
0.1017,0.012889,0.028833,-0.022156
0.1018,0.010196,0.029384,-0.020716
0.1019,0.0069264,0.029627,-0.018642
0.102,0.003227,0.029295,-0.01639
0.1021,-0.00071772,0.02859,-0.014038
0.1022,-0.0044005,0.027728,-0.011809
0.1023,-0.0072091,0.026774,-0.010174
0.1024,-0.0088804,0.0259,-0.0093637
0.1025,-0.0094752,0.025577,-0.009387
0.1026,-0.0090959,0.025889,-0.010271
0.1027,-0.0080826,0.026716,-0.011765
0.1028,-0.0070824,0.028025,-0.013304
0.1029,-0.0065798,0.029784,-0.014438
0.103,-0.0066834,0.03153,-0.014946
0.1031,-0.0074986,0.032826,-0.014653
0.1032,-0.009078,0.033539,-0.013523
0.1033,-0.011214,0.033735,-0.0118
0.1034,-0.013584,0.033509,-0.009729
0.1035,-0.01599,0.033204,-0.0074877
0.1036,-0.018207,0.033139,-0.0054002
0.1037,-0.020067,0.033416,-0.0038122
0.1038,-0.021658,0.033966,-0.0027329
0.1039,-0.023236,0.034766,-0.001968
0.104,-0.024959,0.035699,-0.0013185
0.1041,-0.026994,0.036597,-0.00050388
0.1042,-0.029424,0.037247,0.00078117
0.1043,-0.032019,0.037451,0.0025255
0.1044,-0.034374,0.037039,0.0044805
0.1045,-0.036281,0.036102,0.0064341
0.1046,-0.037525,0.034879,0.0081552
0.1047,-0.037779,0.033636,0.0092636
0.1048,-0.036924,0.032617,0.0095233
0.1049,-0.035196,0.032039,0.0089709
0.105,-0.032783,0.031861,0.0077562
0.1051,-0.02995,0.031889,0.0061653
0.1052,-0.027301,0.031986,0.0047805
0.1053,-0.025455,0.032051,0.0041874
0.1054,-0.024585,0.031793,0.0046653
0.1055,-0.024723,0.030985,0.006254
0.1056,-0.025921,0.029632,0.0088511
0.1057,-0.027943,0.027826,0.012053
0.1058,-0.030284,0.025634,0.015294
0.1059,-0.0327,0.023357,0.018141
0.106,-0.0351,0.021376,0.020287
0.1061,-0.037237,0.019799,0.021473
0.1062,-0.038913,0.018476,0.021704
0.1063,-0.040335,0.017346,0.021311
0.1064,-0.041737,0.016309,0.020708
0.1065,-0.043184,0.015119,0.020243
0.1066,-0.044807,0.013609,0.020255
0.1067,-0.046764,0.01185,0.020867
0.1068,-0.048869,0.0098793,0.021858
0.1069,-0.050779,0.0077017,0.022883
0.107,-0.052324,0.0055241,0.023677
0.1071,-0.053396,0.0036915,0.023966
0.1072,-0.053776,0.0023456,0.023567
0.1073,-0.053373,0.0014643,0.022589
0.1074,-0.052242,0.00097462,0.021353
0.1075,-0.050442,0.0006813,0.020191
0.1076,-0.048124,0.00024137,0.019536
0.1077,-0.045755,-0.0005699,0.019853
0.1078,-0.043846,-0.0018026,0.021346
0.1079,-0.042724,-0.0034467,0.023868
0.108,-0.042524,-0.0054502,0.027124
0.1081,-0.043169,-0.0076164,0.030694
0.1082,-0.044292,-0.0096881,0.034044
0.1083,-0.045441,-0.0114,0.036895
0.1084,-0.046292,-0.01251,0.039364
0.1085,-0.046617,-0.012952,0.041312
0.1086,-0.046218,-0.012927,0.042526
0.1087,-0.045133,-0.012799,0.043243
0.1088,-0.043551,-0.012998,0.043872
0.1089,-0.041526,-0.013835,0.044425
0.109,-0.039126,-0.015337,0.045052
0.1091,-0.036564,-0.017314,0.046101
0.1092,-0.033828,-0.019544,0.047557
0.1093,-0.03066,-0.02178,0.049033
0.1094,-0.026992,-0.023736,0.050417
0.1095,-0.022935,-0.025202,0.051743
0.1096,-0.018504,-0.026158,0.052876
0.1097,-0.013851,-0.026663,0.053702
0.1098,-0.0094412,-0.026819,0.054338
0.1099,-0.0056312,-0.026868,0.054804
0.11,-0.0025049,-0.027169,0.055094
0.1101,-0.00021062,-0.027912,0.055458
0.1102,0.0010793,-0.029054,0.05627
0.1103,0.0015114,-0.030432,0.057685
0.1104,0.0014014,-0.031844,0.059761
0.1105,0.0009791,-0.033003,0.06248
0.1106,0.00056413,-0.033679,0.065615
0.1107,0.00057932,-0.033844,0.068847
0.1108,0.0011998,-0.03359,0.072046
0.1109,0.0023615,-0.032972,0.075054
0.111,0.0040403,-0.032123,0.077505
0.1111,0.0061944,-0.031329,0.078967
0.1112,0.0086386,-0.030898,0.078994
0.1113,0.011238,-0.031007,0.077066
0.1114,0.013945,-0.031766,0.073021
0.1115,0.016591,-0.0332,0.067415
0.1116,0.018981,-0.035137,0.061204
0.1117,0.021121,-0.037263,0.05511
0.1118,0.023062,-0.039367,0.049508
0.1119,0.02475,-0.041326,0.044536
0.112,0.026178,-0.043039,0.040029
0.1121,0.027369,-0.044442,0.035693
0.1122,0.028182,-0.045594,0.0315
0.1123,0.028473,-0.046599,0.027547
0.1124,0.028319,-0.047541,0.023831
0.1125,0.02785,-0.048523,0.020443
0.1126,0.027074,-0.049671,0.017705
0.1127,0.026066,-0.051013,0.015769
0.1128,0.025017,-0.052457,0.014489
0.1129,0.024013,-0.053848,0.013654
0.113,0.023123,-0.055038,0.012986
0.1131,0.02261,-0.055876,0.011986
0.1132,0.022694,-0.056244,0.010233
0.1133,0.023342,-0.056067,0.0076551
0.1134,0.024477,-0.055339,0.0043384
0.1135,0.026093,-0.054119,0.00038164
0.1136,0.028031,-0.052547,-0.0039021
0.1137,0.030004,-0.050844,-0.0080565
0.1138,0.031783,-0.049294,-0.01175
0.1139,0.033039,-0.048138,-0.014762
0.114,0.033581,-0.047424,-0.016784
0.1141,0.033595,-0.046965,-0.017448
