0.0734,-0.022225,0.045179,0.0011529
0.0735,-0.022563,0.045719,0.0034544
0.0736,-0.023001,0.045916,0.0057844
0.0737,-0.023463,0.045673,0.0079797
0.0738,-0.024047,0.04494,0.010033
0.0739,-0.024824,0.043742,0.011896
0.074,-0.025716,0.042124,0.013424
0.0741,-0.026726,0.040202,0.014609
0.0742,-0.027916,0.038149,0.015563
0.0743,-0.029218,0.036124,0.016327
0.0744,-0.030525,0.034206,0.016947
0.0745,-0.031835,0.03241,0.017547
0.0746,-0.03313,0.030704,0.01816
0.0747,-0.034304,0.029,0.018693
0.0748,-0.03531,0.027169,0.019123
0.0749,-0.036195,0.025129,0.019481
0.075,-0.036957,0.022854,0.01973
0.0751,-0.037607,0.020357,0.019863
0.0752,-0.038226,0.017679,0.019966
0.0753,-0.038873,0.014939,0.020097
0.0754,-0.039536,0.01226,0.020268
0.0755,-0.040257,0.0097218,0.020567
0.0756,-0.041087,0.007348,0.021094
0.0757,-0.042012,0.0051444,0.021821
0.0758,-0.043014,0.0030685,0.022697
0.0759,-0.044118,0.0010553,0.023712
0.076,-0.045276,-0.00094521,0.024772
0.0761,-0.046397,-0.002929,0.02574
0.0762,-0.047454,-0.0048775,0.026579
0.0763,-0.048441,-0.0067472,0.027315
0.0764,-0.049269,-0.0084723,0.027895
0.0765,-0.049876,-0.0099695,0.028298
0.0766,-0.050261,-0.011193,0.0286
0.0767,-0.050371,-0.01214,0.028853
0.0768,-0.050093,-0.012857,0.029045
0.0769,-0.049401,-0.01342,0.02925
0.077,-0.048294,-0.013941,0.029567
0.0771,-0.046701,-0.014524,0.02998
0.0772,-0.044553,-0.015244,0.030447
0.0773,-0.041913,-0.016124,0.031029
0.0774,-0.038842,-0.017153,0.031747
0.0775,-0.035384,-0.01829,0.032563
0.0776,-0.031682,-0.019463,0.033508
0.0777,-0.027959,-0.020578,0.034653
0.0778,-0.02435,-0.021558,0.035982
0.0779,-0.020948,-0.022357,0.037463
0.078,-0.017882,-0.022958,0.039136
0.0781,-0.015224,-0.023381,0.041026
0.0782,-0.012919,-0.023706,0.043087
0.0783,-0.0109,-0.023994,0.045305
0.0784,-0.0091169,-0.02428,0.047686
0.0785,-0.0074529,-0.024574,0.050168
0.0786,-0.0057663,-0.024885,0.05267
0.0787,-0.0040095,-0.025205,0.055162
0.0788,-0.0021718,-0.025506,0.057581
0.0789,-0.00022867,-0.025761,0.059812
0.079,0.0018008,-0.025968,0.06174
0.0791,0.0038416,-0.026129,0.063263
0.0792,0.0058546,-0.026262,0.064246
0.0793,0.0078183,-0.026415,0.064588
0.0794,0.0096846,-0.026662,0.064288
0.0795,0.011424,-0.027058,0.063386
0.0796,0.013066,-0.027641,0.061933
0.0797,0.014618,-0.028426,0.060041
0.0798,0.016073,-0.0294,0.057829
0.0799,0.017441,-0.030493,0.055384
0.08,0.018725,-0.031587,0.052771
0.0801,0.019882,-0.032492,0.050112
0.0802,0.020887,-0.033027,0.047491
0.0803,0.021718,-0.033245,0.044907
0.0804,0.022315,-0.033301,0.042348
0.0805,0.022621,-0.033252,0.039795
0.0806,0.022669,-0.033171,0.037174
0.0807,0.022564,-0.033257,0.034442
0.0808,0.0224,-0.033572,0.031612
0.0809,0.022285,-0.034043,0.028664
0.081,0.022358,-0.034674,0.025567
0.0811,0.022692,-0.035508,0.022356
0.0812,0.023239,-0.036409,0.019064
0.0813,0.023946,-0.03721,0.01569
0.0814,0.024765,-0.03788,0.012266
0.0815,0.025566,-0.038445,0.0088717
0.0816,0.026196,-0.038929,0.0055508
0.0817,0.026529,-0.039486,0.0023231
0.0818,0.026279,-0.040312,-0.0007752
0.0819,0.025332,-0.041424,-0.0036683
0.082,0.0242,-0.042673,-0.0062483
0.0821,0.023231,-0.04395,-0.0084298
0.0822,0.022397,-0.045093,-0.010122
0.0823,0.021837,-0.045937,-0.011359
0.0824,0.021884,-0.046445,-0.012319
0.0825,0.022246,-0.046524,-0.013121
0.0826,0.022563,-0.046002,-0.013861
0.0827,0.02289,-0.044879,-0.014718
0.0828,0.023308,-0.043275,-0.015776
0.0829,0.023442,-0.041247,-0.016935
0.083,0.023203,-0.038919,-0.018122
0.0831,0.02288,-0.03655,-0.019295
0.0832,0.022678,-0.034266,-0.020352
0.0833,0.022677,-0.032006,-0.021207
0.0834,0.023232,-0.029819,-0.02193
0.0835,0.024451,-0.027826,-0.022595
0.0836,0.025976,-0.026002,-0.023251
0.0837,0.027413,-0.024265,-0.023998
0.0838,0.028651,-0.022658,-0.02491
0.0839,0.029463,-0.021152,-0.025918
0.084,0.029666,-0.019616,-0.026943
0.0841,0.029343,-0.018014,-0.027913
0.0842,0.028616,-0.016378,-0.028666
0.0843,0.02744,-0.014601,-0.029018
0.0844,0.026019,-0.012557,-0.028991
0.0845,0.024714,-0.010231,-0.028665
0.0846,0.023686,-0.0076185,-0.028101
0.0847,0.022932,-0.0046964,-0.027453
0.0848,0.022538,-0.0016056,-0.026987
0.0849,0.022357,0.0014823,-0.026804
0.085,0.022058,0.0045155,-0.026906
0.0851,0.021569,0.0074404,-0.027376
0.0852,0.021074,0.010094,-0.028265
0.0853,0.02052,0.01241,-0.029389
0.0854,0.019852,0.014385,-0.030579
0.0855,0.019265,0.015938,-0.031804
0.0856,0.018853,0.017009,-0.032977
0.0857,0.018415,0.017716,-0.033979
0.0858,0.017966,0.018127,-0.034919
0.0859,0.01765,0.018209,-0.035987
0.086,0.017253,0.018036,-0.037202
0.0861,0.016412,0.017794,-0.038499
0.0862,0.015159,0.017552,-0.039895
0.0863,0.013587,0.017392,-0.04129
0.0864,0.011604,0.017509,-0.042508
0.0865,0.0093304,0.018005,-0.043496
0.0866,0.0071642,0.018773,-0.044256
0.0867,0.005194,0.019753,-0.044643
0.0868,0.0033222,0.020963,-0.04456
0.0869,0.0017156,0.022292,-0.044095
0.087,0.00057204,0.023563,-0.043387
0.0871,-0.00026017,0.024783,-0.042548
0.0872,-0.00089286,0.025942,-0.041799
0.0873,-0.0012685,0.026925,-0.041336
0.0874,-0.0015319,0.027704,-0.041134
0.0875,-0.0019756,0.028393,-0.041054
0.0876,-0.0025728,0.028995,-0.041029
0.0877,-0.0031915,0.029435,-0.040969
0.0878,-0.0039152,0.029732,-0.040743
0.0879,-0.0048178,0.029915,-0.040299
0.088,-0.0058132,0.029898,-0.039643
0.0881,-0.0070014,0.029662,-0.038715
0.0882,-0.0085455,0.029323,-0.037498
0.0883,-0.01032,0.028941,-0.036094
0.0884,-0.012136,0.028556,-0.034562
0.0885,-0.014056,0.028316,-0.032835
0.0886,-0.016081,0.028359,-0.030879
0.0887,-0.018055,0.028698,-0.028658
0.0888,-0.01997,0.029357,-0.026078
0.0889,-0.02186,0.030387,-0.023137
0.089,-0.023495,0.03171,-0.02002
0.0891,-0.024674,0.033191,-0.016864
0.0892,-0.025479,0.034787,-0.013733
0.0893,-0.025965,0.036456,-0.010797
0.0894,-0.026023,0.038076,-0.0082463
0.0895,-0.025723,0.039609,-0.0060977
0.0896,-0.0252,0.041102,-0.0043462
0.0897,-0.02439,0.042534,-0.0030424
0.0898,-0.023316,0.043842,-0.0020666
0.0899,-0.022292,0.045049,-0.0011253
0.09,-0.021519,0.046143,-6.2521e-05
0.0901,-0.020982,0.046999,0.0011522
0.0902,-0.020767,0.047507,0.0026075
0.0903,-0.020998,0.047618,0.0043414
0.0904,-0.021551,0.047211,0.0062197
0.0905,-0.022323,0.046176,0.0081532
0.0906,-0.023426,0.044554,0.010152
0.0907,-0.024858,0.04247,0.012117
0.0908,-0.026393,0.040033,0.013873
0.0909,-0.027945,0.037421,0.015395
0.091,-0.029577,0.034888,0.016733
0.0911,-0.031203,0.032574,0.017872
0.0912,-0.032742,0.030492,0.018835
0.0913,-0.034306,0.028668,0.019722
0.0914,-0.035911,0.027063,0.020517
0.0915,-0.037387,0.025509,0.021106
0.0916,-0.038677,0.023849,0.02147
0.0917,-0.039868,0.022036,0.021644
0.0918,-0.04093,0.020011,0.021604
0.0919,-0.041809,0.017726,0.021372
0.092,-0.042573,0.01525,0.021072
0.0921,-0.043226,0.012698,0.020766
0.0922,-0.043652,0.010103,0.020469
0.0923,-0.043861,0.0075012,0.020299
0.0924,-0.043991,0.004982,0.020392
0.0925,-0.044113,0.0025765,0.020778
0.0926,-0.04428,0.00024859,0.021457
0.0927,-0.044629,-0.0019827,0.022437
0.0928,-0.045206,-0.0040816,0.023626
0.0929,-0.045939,-0.0060664,0.024888
0.093,-0.046806,-0.0079281,0.026186
0.0931,-0.047829,-0.0095783,0.027486
0.0932,-0.04889,-0.010966,0.028676
0.0933,-0.049838,-0.012098,0.029679
0.0934,-0.050594,-0.012962,0.030498
0.0935,-0.051037,-0.013568,0.031117
0.0936,-0.050983,-0.014015,0.031524
0.0937,-0.050357,-0.014401,0.031819
0.0938,-0.049157,-0.014775,0.032109
0.0939,-0.047302,-0.015212,0.0324
0.094,-0.044721,-0.015809,0.032703
0.0941,-0.041505,-0.016582,0.033092
0.0942,-0.037766,-0.017506,0.033593
0.0943,-0.033594,-0.018573,0.034193
0.0944,-0.029193,-0.019733,0.034944
0.0945,-0.02484,-0.020873,0.035898
0.0946,-0.020677,-0.021927,0.037017
0.0947,-0.016801,-0.022877,0.038283
0.0948,-0.013382,-0.023698,0.039757
0.0949,-0.01054,-0.024371,0.041476
0.095,-0.0082449,-0.024923,0.043431
0.0951,-0.0064609,-0.025372,0.045646
0.0952,-0.005146,-0.025698,0.04813
0.0953,-0.0041142,-0.025915,0.05081
0.0954,-0.0031337,-0.026079,0.053602
0.0955,-0.0021035,-0.026192,0.056469
0.0956,-0.00095514,-0.026234,0.059322
0.0957,0.00042886,-0.026236,0.062023
0.0958,0.0020884,-0.026233,0.06441
0.0959,0.0039617,-0.026225,0.066306
0.096,0.0060243,-0.026253,0.067472
0.0961,0.0082452,-0.026397,0.067711
0.0962,0.01049,-0.026698,0.066943
0.0963,0.012634,-0.027163,0.06519
0.0964,0.014661,-0.027832,0.062568
0.0965,0.016556,-0.028722,0.0593
0.0966,0.018271,-0.029784,0.055662
0.0967,0.019812,-0.030936,0.051868
0.0968,0.021204,-0.032055,0.048123
0.0969,0.022395,-0.032942,0.044613
0.097,0.023318,-0.033533,0.041419
0.0971,0.023962,-0.033945,0.038513
0.0972,0.024296,-0.034242,0.035849
0.0973,0.024261,-0.034427,0.033364
0.0974,0.023914,-0.034623,0.030985
0.0975,0.023392,-0.034942,0.028664
0.0976,0.022776,-0.035329,0.026366
0.0977,0.022176,-0.035751,0.02403
0.0978,0.021787,-0.036285,0.021582
0.0979,0.021712,-0.036911,0.018966
0.098,0.021933,-0.037483,0.016143
0.0981,0.022444,-0.037949,0.013086
0.0982,0.02322,-0.038357,0.0098117
0.0983,0.024123,-0.038725,0.0063797
0.0984,0.025004,-0.039126,0.0028599
0.0985,0.02571,-0.039732,-0.00066789
0.0986,0.025923,-0.040639,-0.0041009
0.0987,0.025591,-0.041755,-0.0072792
0.0988,0.025077,-0.042955,-0.010039
0.0989,0.024556,-0.044125,-0.012261
0.099,0.023975,-0.045086,-0.013868
0.0991,0.023555,-0.04571,-0.014927
0.0992,0.023499,-0.045962,-0.015613
0.0993,0.023549,-0.045706,-0.016059
0.0994,0.023498,-0.04482,-0.016393
0.0995,0.023491,-0.043376,-0.016793
0.0996,0.023529,-0.041488,-0.017335
0.0997,0.023329,-0.039203,-0.017968
0.0998,0.022906,-0.036688,-0.018652
0.0999,0.022509,-0.034154,-0.019365
0.1,0.022234,-0.031637,-0.020036
0.1001,0.022203,-0.029114,-0.020623
0.1002,0.022725,-0.02671,-0.02119
0.1003,0.02384,-0.024533,-0.021843
0.1004,0.025223,-0.022537,-0.02265
0.1005,0.026627,-0.020719,-0.023667
0.1006,0.027939,-0.019135,-0.024911
0.1007,0.028927,-0.017701,-0.026304
0.1008,0.029434,-0.01629,-0.027735
0.1009,0.029525,-0.014891,-0.029053
0.101,0.029202,-0.013438,-0.030079
0.1011,0.028383,-0.011721,-0.030667
0.1012,0.027225,-0.0096263,-0.030784
0.1013,0.02599,-0.0071797,-0.030475
0.1014,0.024753,-0.0043896,-0.029824
0.1015,0.023563,-0.0013168,-0.029035
0.1016,0.022551,0.0018257,-0.028338
0.1017,0.021645,0.004885,-0.027846
0.1018,0.020661,0.007843,-0.02763
0.1019,0.019674,0.010611,-0.027799
0.102,0.018853,0.01304,-0.028361
0.1021,0.018138,0.01511,-0.029182
0.1022,0.0175,0.01683,-0.030165
0.1023,0.017081,0.018124,-0.031269
0.1024,0.01684,0.018993,-0.032407
0.1025,0.016571,0.019556,-0.033507
0.1026,0.016309,0.019808,-0.034669
0.1027,0.016135,0.019681,-0.036002
0.1028,0.015815,0.019269,-0.037488
0.1029,0.015116,0.018739,-0.039083
0.103,0.0141,0.018179,-0.040765
0.1031,0.012782,0.01774,-0.042412
0.1032,0.011044,0.01766,-0.043875
0.1033,0.009019,0.017991,-0.045103
0.1034,0.0069743,0.018637,-0.046033
0.1035,0.0048994,0.019601,-0.046507
0.1036,0.0027431,0.020902,-0.046434
0.1037,0.00072262,0.022395,-0.045861
0.1038,-0.00099035,0.023938,-0.044869
0.1039,-0.0024481,0.025486,-0.043588
0.104,-0.003596,0.026944,-0.042258
0.1041,-0.0043116,0.028152,-0.04109
0.1042,-0.0047377,0.029105,-0.040114
0.1043,-0.0050992,0.029883,-0.039302
0.1044,-0.0053985,0.030451,-0.03864
0.1045,-0.0056777,0.030762,-0.038079
0.1046,-0.0061825,0.030867,-0.037548
0.1047,-0.0070112,0.030781,-0.03702
0.1048,-0.0080421,0.030484,-0.036455
0.1049,-0.0092885,0.030077,-0.035754
0.105,-0.010799,0.029697,-0.034859
0.1051,-0.012398,0.02937,-0.033786
0.1052,-0.013922,0.029099,-0.032519
0.1053,-0.015451,0.028988,-0.030985
0.1054,-0.017022,0.029099,-0.029132
0.1055,-0.018571,0.029432,-0.026909
0.1056,-0.020155,0.030042,-0.024254
0.1057,-0.021841,0.031007,-0.021189
0.1058,-0.02348,0.032271,-0.017848
0.1059,-0.02495,0.033759,-0.014348
0.106,-0.026227,0.03547,-0.010819
0.1061,-0.027169,0.037351,-0.0074689
0.1062,-0.027567,0.039273,-0.0044888
0.1063,-0.027438,0.041181,-0.0019704
0.1064,-0.026868,0.043051,-1.1267e-07
0.1065,-0.025856,0.044775,0.0013701
0.1066,-0.024541,0.046255,0.002264
0.1067,-0.023248,0.047486,0.0029107
0.1068,-0.022164,0.048401,0.0034595
0.1069,-0.021349,0.048854,0.0040324
0.107,-0.020972,0.048771,0.004798
0.1071,-0.021157,0.04813,0.0058454
0.1072,-0.021782,0.046871,0.0071336
0.1073,-0.022735,0.045003,0.0086404
0.1074,-0.024041,0.042683,0.010356
0.1075,-0.025601,0.040085,0.012158
0.1076,-0.027198,0.037312,0.013889
0.1077,-0.028806,0.034536,0.015509
0.1078,-0.030498,0.031934,0.01702
0.1079,-0.032194,0.029555,0.01838
0.108,-0.033853,0.02739,0.019588
0.1081,-0.035591,0.025479,0.0207
0.1082,-0.037422,0.023792,0.021693
0.1083,-0.039223,0.022193,0.022489
0.1084,-0.040974,0.020588,0.023068
0.1085,-0.042724,0.018936,0.023429
0.1086,-0.044383,0.017142,0.023525
0.1087,-0.045845,0.015114,0.023359
0.1088,-0.047107,0.012874,0.022982
0.1089,-0.048106,0.010458,0.022441
0.109,-0.048688,0.0078551,0.021798
0.1091,-0.048817,0.0051238,0.021197
0.1092,-0.048575,0.0023898,0.020796
0.1093,-0.048046,-0.00027308,0.020699
0.1094,-0.047381,-0.0028178,0.020972
0.1095,-0.046827,-0.0051443,0.021659
0.1096,-0.046555,-0.0071865,0.022717
0.1097,-0.046601,-0.0089623,0.024055
0.1098,-0.046975,-0.010475,0.02558
0.1099,-0.047642,-0.011698,0.027186
0.11,-0.048434,-0.012672,0.028718
0.1101,-0.049166,-0.01346,0.030075
0.1102,-0.049716,-0.014078,0.031219
0.1103,-0.049933,-0.014556,0.032132
0.1104,-0.049647,-0.014975,0.032836
0.1105,-0.048794,-0.01538,0.033423
0.1106,-0.047354,-0.015772,0.033973
0.1107,-0.045271,-0.016206,0.034508
0.1108,-0.042525,-0.016744,0.035064
0.1109,-0.039223,-0.017388,0.03569
0.111,-0.035448,-0.018143,0.036377
0.1111,-0.031261,-0.019046,0.037099
0.1112,-0.026822,-0.020076,0.037874
0.1113,-0.022336,-0.021155,0.038716
0.1114,-0.017929,-0.022247,0.039608
0.1115,-0.013746,-0.023339,0.040578
0.1116,-0.010015,-0.02436,0.041712
0.1117,-0.0068879,-0.025237,0.043071
0.1118,-0.0043906,-0.025956,0.044684
0.1119,-0.0025415,-0.02649,0.046598
0.112,-0.0013154,-0.0268,0.048827
0.1121,-0.00053018,-0.026917,0.051313
0.1122,4.5549e-05,-0.026909,0.05398
0.1123,0.00056256,-0.026806,0.05676
0.1124,0.0011788,-0.026643,0.059553
0.1125,0.0020827,-0.0265,0.062195
0.1126,0.0033533,-0.026427,0.064522
0.1127,0.0049562,-0.026431,0.06634
0.1128,0.0068645,-0.026551,0.067408
0.1129,0.0090192,-0.026834,0.067506
0.113,0.011268,-0.027278,0.066512
0.1131,0.013474,-0.027871,0.064416
0.1132,0.015592,-0.028631,0.061346
0.1133,0.017573,-0.029548,0.057545
0.1134,0.019358,-0.030554,0.053315
0.1135,0.020963,-0.031553,0.048942
0.1136,0.022417,-0.032438,0.044663
0.1137,0.023684,-0.033168,0.040645
0.1138,0.024698,-0.0338,0.036957
0.1139,0.025429,-0.034375,0.033596
0.114,0.02581,-0.034894,0.030544
0.1141,0.025796,-0.035397,0.02779
