0.0613,-0.026942,0.050352,0.0098651
0.0614,-0.027443,0.04916,0.011023
0.0615,-0.027943,0.047654,0.012063
0.0616,-0.028562,0.045867,0.013096
0.0617,-0.029192,0.043813,0.014033
0.0618,-0.02987,0.041526,0.01491
0.0619,-0.030612,0.039047,0.015742
0.062,-0.031478,0.03641,0.016585
0.0621,-0.032356,0.033644,0.017342
0.0622,-0.033314,0.030796,0.018072
0.0623,-0.034353,0.0279,0.018769
0.0624,-0.035485,0.024994,0.019444
0.0625,-0.036641,0.022104,0.020036
0.0626,-0.037903,0.019268,0.020615
0.0627,-0.039212,0.016508,0.021137
0.0628,-0.040556,0.013846,0.021619
0.0629,-0.041888,0.011299,0.022041
0.063,-0.04325,0.0088929,0.022456
0.0631,-0.044546,0.0066368,0.022799
0.0632,-0.045776,0.0045636,0.023091
0.0633,-0.046887,0.0027275,0.023302
0.0634,-0.04786,0.001221,0.023347
0.0635,-0.048628,5.1095e-05,0.022884
0.0636,-0.04925,-0.00090378,0.021951
0.0637,-0.04966,-0.0017412,0.02097
0.0638,-0.04983,-0.002471,0.020114
0.0639,-0.049659,-0.0031061,0.019286
0.064,-0.04918,-0.0037831,0.018795
0.0641,-0.04837,-0.0045902,0.018876
0.0642,-0.047219,-0.0054586,0.019256
0.0643,-0.045717,-0.0063887,0.019773
0.0644,-0.043995,-0.0074766,0.020636
0.0645,-0.04205,-0.0086274,0.021718
0.0646,-0.039874,-0.0096238,0.022603
0.0647,-0.037506,-0.010434,0.0232
0.0648,-0.035019,-0.011117,0.023653
0.0649,-0.032349,-0.011674,0.023929
0.065,-0.029529,-0.012169,0.024197
0.0651,-0.026623,-0.012764,0.024826
0.0652,-0.023678,-0.01348,0.025848
0.0653,-0.020671,-0.014219,0.026947
0.0654,-0.017715,-0.014941,0.02803
0.0655,-0.014861,-0.01563,0.029033
0.0656,-0.012099,-0.016178,0.029755
0.0657,-0.0094237,-0.016519,0.030118
0.0658,-0.0069159,-0.016633,0.030228
0.0659,-0.0045048,-0.016445,0.029971
0.066,-0.0021262,-0.015928,0.029241
0.0661,0.00018651,-0.015267,0.028288
0.0662,0.0023682,-0.014654,0.027433
0.0663,0.0044778,-0.014194,0.02673
0.0664,0.0064641,-0.014009,0.026318
0.0665,0.0082319,-0.014196,0.026348
0.0666,0.0097935,-0.014617,0.026616
0.0667,0.011252,-0.015119,0.026813
0.0668,0.012552,-0.015716,0.027016
0.0669,0.013679,-0.016375,0.027266
0.067,0.01473,-0.016879,0.027301
0.0671,0.015779,-0.017158,0.027003
0.0672,0.016764,-0.017283,0.026518
0.0673,0.017736,-0.01721,0.025751
0.0674,0.018765,-0.016907,0.024587
0.0675,0.019786,-0.016607,0.023295
0.0676,0.020678,-0.016478,0.022141
0.0677,0.021488,-0.0164,0.020923
0.0678,0.022241,-0.016276,0.019498
0.0679,0.0229,-0.016171,0.017995
0.068,0.023472,-0.015993,0.016378
0.0681,0.024057,-0.01558,0.014466
0.0682,0.02464,-0.014996,0.012441
0.0683,0.025198,-0.01436,0.010535
0.0684,0.025776,-0.01358,0.0086342
0.0685,0.026413,-0.012659,0.0066722
0.0686,0.027001,-0.011849,0.0049492
0.0687,0.027424,-0.011337,0.0036134
0.0688,0.027391,-0.011171,0.0025346
0.0689,0.026493,-0.01148,0.0016824
0.069,0.02515,-0.012196,0.0011524
0.0691,0.023918,-0.012982,0.00069201
0.0692,0.022847,-0.013479,0.00010916
0.0693,0.021936,-0.013579,-0.00051108
0.0694,0.021745,-0.013313,-0.0012719
0.0695,0.022203,-0.012623,-0.0023988
0.0696,0.022885,-0.011525,-0.0038044
0.0697,0.023772,-0.010238,-0.005411
0.0698,0.025154,-0.0089221,-0.0073174
0.0699,0.026597,-0.0075933,-0.0093066
0.07,0.02767,-0.0063979,-0.01094
0.0701,0.028473,-0.0054448,-0.012118
0.0702,0.029227,-0.0046108,-0.01297
0.0703,0.02989,-0.0037126,-0.013442
0.0704,0.030814,-0.0027304,-0.013656
0.0705,0.032319,-0.0016423,-0.014052
0.0706,0.034184,-0.00049545,-0.014899
0.0707,0.035918,0.00050084,-0.016184
0.0708,0.037488,0.0011848,-0.017884
0.0709,0.038838,0.0016365,-0.019877
0.071,0.039803,0.0018713,-0.021848
0.0711,0.040399,0.0018502,-0.023494
0.0712,0.040704,0.0016907,-0.024626
0.0713,0.04048,0.0016184,-0.025058
0.0714,0.039705,0.0016823,-0.024774
0.0715,0.038685,0.0019835,-0.024076
0.0716,0.037665,0.0027455,-0.023351
0.0717,0.036708,0.0040045,-0.02286
0.0718,0.036073,0.0054873,-0.022887
0.0719,0.03582,0.0070836,-0.023633
0.072,0.035654,0.0087833,-0.024954
0.0721,0.035414,0.010367,-0.026502
0.0722,0.0353,0.011591,-0.028076
0.0723,0.035195,0.012561,-0.029472
0.0724,0.034784,0.013325,-0.030394
0.0725,0.03405,0.01372,-0.030736
0.0726,0.03307,0.013779,-0.030666
0.0727,0.03159,0.01382,-0.030316
0.0728,0.029624,0.013867,-0.029847
0.0729,0.027574,0.013785,-0.029632
0.073,0.025563,0.013688,-0.030008
0.0731,0.023323,0.013741,-0.03096
0.0732,0.020927,0.013792,-0.032375
0.0733,0.0186,0.013802,-0.034171
0.0734,0.016252,0.014004,-0.036135
0.0735,0.013826,0.014475,-0.037952
0.0736,0.011654,0.015029,-0.039537
0.0737,0.0098088,0.015723,-0.040898
0.0738,0.0080107,0.016705,-0.041949
0.0739,0.006252,0.01785,-0.042685
0.074,0.0048158,0.018965,-0.043324
0.0741,0.0036706,0.020097,-0.04405
0.0742,0.0027116,0.021189,-0.044966
0.0743,0.002056,0.022025,-0.04623
0.0744,0.0016642,0.022574,-0.047949
0.0745,0.0011734,0.02299,-0.049994
0.0746,0.00047182,0.023247,-0.052181
0.0747,-0.0003342,0.02331,-0.05438
0.0748,-0.0013401,0.023304,-0.056388
0.0749,-0.0027001,0.023306,-0.057914
0.075,-0.0042954,0.023256,-0.058752
0.0751,-0.0060586,0.023249,-0.058732
0.0752,-0.0080085,0.023432,-0.057687
0.0753,-0.0099019,0.023789,-0.055648
0.0754,-0.011371,0.024304,-0.052924
0.0755,-0.012393,0.02513,-0.049857
0.0756,-0.013063,0.026315,-0.046735
0.0757,-0.013405,0.02781,-0.043774
0.0758,-0.013709,0.029689,-0.041044
0.0759,-0.01444,0.031973,-0.038403
0.076,-0.015478,0.034442,-0.035684
0.0761,-0.016535,0.03695,-0.032823
0.0762,-0.017745,0.039553,-0.029731
0.0763,-0.01917,0.042194,-0.026341
0.0764,-0.020375,0.044676,-0.022838
0.0765,-0.021223,0.047056,-0.019504
0.0766,-0.021894,0.049467,-0.016504
0.0767,-0.022258,0.051792,-0.013989
0.0768,-0.022095,0.053926,-0.012105
0.0769,-0.02181,0.056015,-0.010697
0.077,-0.021852,0.058035,-0.0094081
0.0771,-0.022196,0.059741,-0.0079912
0.0772,-0.022809,0.061032,-0.0063021
0.0773,-0.02383,0.061922,-0.0041516
0.0774,-0.024996,0.06224,-0.0015145
0.0775,-0.025925,0.061883,0.0014021
0.0776,-0.026659,0.061002,0.004378
0.0777,-0.027332,0.059752,0.0072435
0.0778,-0.027719,0.058156,0.0097085
0.0779,-0.027734,0.056376,0.011518
0.078,-0.027591,0.054644,0.012651
0.0781,-0.0274,0.053026,0.013229
0.0782,-0.027204,0.051512,0.013399
0.0783,-0.027337,0.050217,0.013434
0.0784,-0.028025,0.049119,0.013619
0.0785,-0.029096,0.047995,0.014069
0.0786,-0.03037,0.046664,0.014765
0.0787,-0.031861,0.045036,0.015703
0.0788,-0.033427,0.042909,0.016785
0.0789,-0.03488,0.040154,0.017833
0.079,-0.036271,0.036837,0.018728
0.0791,-0.037626,0.033064,0.019422
0.0792,-0.038739,0.028865,0.019823
0.0793,-0.039603,0.024447,0.019946
0.0794,-0.040443,0.020108,0.019986
0.0795,-0.04135,0.016006,0.020149
0.0796,-0.042316,0.012234,0.02053
0.0797,-0.043509,0.0089611,0.021219
0.0798,-0.044967,0.006196,0.022235
0.0799,-0.046471,0.0037779,0.023406
0.08,-0.047911,0.0016551,0.024519
0.0801,-0.049365,-0.00011704,0.025424
0.0802,-0.050727,-0.0016414,0.025806
0.0803,-0.051844,-0.0030187,0.025085
0.0804,-0.052656,-0.0040168,0.023462
0.0805,-0.053071,-0.0044593,0.021646
0.0806,-0.05287,-0.0046055,0.019832
0.0807,-0.052002,-0.0045668,0.018053
0.0808,-0.05076,-0.0043428,0.01697
0.0809,-0.049352,-0.004212,0.016901
0.081,-0.047741,-0.0045331,0.017441
0.0811,-0.046075,-0.005286,0.0184
0.0812,-0.044524,-0.0064572,0.019969
0.0813,-0.042853,-0.0081017,0.021794
0.0814,-0.040796,-0.010043,0.023232
0.0815,-0.038384,-0.011833,0.024174
0.0816,-0.035557,-0.013254,0.024771
0.0817,-0.032091,-0.014237,0.024968
0.0818,-0.028104,-0.014709,0.025033
0.0819,-0.024013,-0.014768,0.025486
0.082,-0.020063,-0.014784,0.026403
0.0821,-0.01646,-0.014928,0.027491
0.0822,-0.013521,-0.01518,0.028694
0.0823,-0.01126,-0.015551,0.029915
0.0824,-0.0093409,-0.016066,0.030826
0.0825,-0.0075724,-0.01654,0.031266
0.0826,-0.0058469,-0.016798,0.031269
0.0827,-0.0038642,-0.016742,0.030656
0.0828,-0.0014743,-0.016265,0.029325
0.0829,0.0011205,-0.015315,0.027619
0.083,0.0037967,-0.01415,0.025935
0.0831,0.0065063,-0.013119,0.024444
0.0832,0.0089098,-0.012492,0.023465
0.0833,0.010688,-0.012445,0.023283
0.0834,0.011972,-0.013061,0.0237
0.0835,0.012929,-0.014165,0.024373
0.0836,0.013537,-0.015521,0.025294
0.0837,0.014032,-0.016957,0.02631
0.0838,0.014837,-0.018263,0.026961
0.0839,0.015965,-0.019126,0.027054
0.084,0.017244,-0.019409,0.026697
0.0841,0.018769,-0.019132,0.02574
0.0842,0.020498,-0.018359,0.024093
0.0843,0.02199,-0.017283,0.02217
0.0844,0.023009,-0.016288,0.020346
0.0845,0.023685,-0.01558,0.018513
0.0846,0.023978,-0.015109,0.01666
0.0847,0.023789,-0.0148,0.015001
0.0848,0.023451,-0.014618,0.013425
0.0849,0.023356,-0.014374,0.011635
0.085,0.023511,-0.01392,0.0097504
0.0851,0.02393,-0.013296,0.0079379
0.0852,0.024817,-0.012543,0.0060098
0.0853,0.026058,-0.011613,0.0039243
0.0854,0.02727,-0.010666,0.0020674
0.0855,0.028226,-0.01004,0.00065606
0.0856,0.028547,-0.0099815,-0.00038433
0.0857,0.027678,-0.010561,-0.00096708
0.0858,0.026116,-0.011672,-0.00093291
0.0859,0.024534,-0.013017,-0.00059813
0.086,0.023051,-0.014079,-0.00028948
0.0861,0.021784,-0.014505,-0.00010944
0.0862,0.021492,-0.014316,-0.00036505
0.0863,0.022113,-0.013471,-0.0013977
0.0864,0.02315,-0.011924,-0.0031518
0.0865,0.024536,-0.0099438,-0.0055015
0.0866,0.026478,-0.0078661,-0.0083932
0.0867,0.028287,-0.0057643,-0.011395
0.0868,0.029443,-0.0038468,-0.013881
0.0869,0.030105,-0.0024082,-0.015585
0.087,0.030549,-0.0014475,-0.016522
0.0871,0.03072,-0.00069623,-0.016705
0.0872,0.031105,-0.00012028,-0.01662
0.0873,0.032145,0.00029594,-0.017023
0.0874,0.033669,0.00072149,-0.01793
0.0875,0.03526,0.0011866,-0.019092
0.0876,0.03703,0.0015298,-0.020689
0.0877,0.038832,0.0017917,-0.022679
0.0878,0.040205,0.0019724,-0.024398
0.0879,0.041026,0.0019703,-0.025567
0.088,0.041416,0.0017992,-0.026238
0.0881,0.041004,0.0016671,-0.026118
0.0882,0.039698,0.0016313,-0.024942
0.0883,0.038029,0.001826,-0.023299
0.0884,0.036426,0.0025441,-0.021927
0.0885,0.034922,0.0039576,-0.021121
0.0886,0.033888,0.0058293,-0.021155
0.0887,0.03358,0.0080035,-0.022287
0.0888,0.033615,0.010384,-0.024174
0.0889,0.033606,0.012646,-0.02631
0.089,0.033699,0.014358,-0.028579
0.0891,0.033692,0.01552,-0.030839
0.0892,0.033069,0.016189,-0.032581
0.0893,0.031816,0.016236,-0.033549
0.0894,0.030204,0.015673,-0.033832
0.0895,0.028062,0.014916,-0.033478
0.0896,0.025507,0.014177,-0.032737
0.0897,0.023194,0.01345,-0.032282
0.0898,0.021333,0.012894,-0.032544
0.0899,0.019494,0.012754,-0.033439
0.09,0.017668,0.012867,-0.034881
0.0901,0.016029,0.01307,-0.036851
0.0902,0.014239,0.013472,-0.038994
0.0903,0.01207,0.014173,-0.040981
0.0904,0.0099591,0.015002,-0.042834
0.0905,0.0080143,0.015974,-0.044439
0.0906,0.0058736,0.017201,-0.045438
0.0907,0.0037057,0.018594,-0.045848
0.0908,0.0020743,0.01995,-0.046026
0.0909,0.000929,0.021316,-0.046156
0.091,8.2041e-05,0.022673,-0.046456
0.0911,-0.0002452,0.023835,-0.047419
0.0912,-0.00016228,0.024676,-0.049255
0.0913,-0.00034074,0.025243,-0.051669
0.0914,-0.00094658,0.025462,-0.054438
0.0915,-0.0017063,0.025318,-0.057491
0.0916,-0.0027645,0.02498,-0.060436
0.0917,-0.0043488,0.024626,-0.062773
0.0918,-0.0061158,0.024284,-0.06424
0.0919,-0.0078306,0.024133,-0.064496
0.092,-0.0096185,0.024372,-0.063012
0.0921,-0.011236,0.025004,-0.059726
0.0922,-0.012202,0.025982,-0.055224
0.0923,-0.012706,0.02744,-0.050252
0.0924,-0.013261,0.029349,-0.045471
0.0925,-0.014003,0.031496,-0.041415
0.0926,-0.014903,0.03386,-0.038167
0.0927,-0.016172,0.036554,-0.0353
0.0928,-0.017723,0.039458,-0.032412
0.0929,-0.019194,0.042479,-0.02937
0.093,-0.020503,0.045688,-0.026038
0.0931,-0.021781,0.049098,-0.022324
0.0932,-0.022804,0.052553,-0.018508
0.0933,-0.023379,0.056083,-0.015055
0.0934,-0.023599,0.059798,-0.012275
0.0935,-0.023485,0.063633,-0.010373
0.0936,-0.023009,0.067405,-0.0094266
0.0937,-0.022555,0.071007,-0.0090755
0.0938,-0.022491,0.074115,-0.0086994
0.0939,-0.022693,0.076234,-0.00787
0.094,-0.022971,0.077055,-0.0063379
0.0941,-0.023454,0.07659,-0.0039039
0.0942,-0.02408,0.074951,-0.00066359
0.0943,-0.024644,0.072409,0.0030023
0.0944,-0.02527,0.069409,0.0067668
0.0945,-0.026124,0.066364,0.01032
0.0946,-0.026901,0.06345,0.013155
0.0947,-0.0274,0.060832,0.014899
0.0948,-0.027878,0.058706,0.015629
0.0949,-0.028508,0.057124,0.015607
0.095,-0.02919,0.055965,0.015097
0.0951,-0.030075,0.055172,0.014563
0.0952,-0.031341,0.054609,0.014453
0.0953,-0.032758,0.053965,0.014815
0.0954,-0.034068,0.052912,0.015492
0.0955,-0.035437,0.051256,0.016468
0.0956,-0.036932,0.048773,0.017634
0.0957,-0.038327,0.045266,0.018664
0.0958,-0.039551,0.040763,0.019357
0.0959,-0.040705,0.035503,0.019718
0.096,-0.041641,0.029785,0.019696
0.0961,-0.042258,0.02401,0.019341
0.0962,-0.042785,0.018618,0.019031
0.0963,-0.043419,0.013887,0.019157
0.0964,-0.044092,0.0098623,0.019804
0.0965,-0.044845,0.0065432,0.020951
0.0966,-0.045812,0.0038561,0.022552
0.0967,-0.04695,0.0016497,0.024356
0.0968,-0.048171,-0.00019222,0.025983
0.0969,-0.049564,-0.0016898,0.027175
0.097,-0.051134,-0.0029667,0.027498
0.0971,-0.052723,-0.0041758,0.026334
0.0972,-0.05414,-0.0052079,0.024148
0.0973,-0.055298,-0.00585,0.021688
0.0974,-0.055938,-0.0059412,0.019239
0.0975,-0.055885,-0.0055747,0.017064
0.0976,-0.055266,-0.0051523,0.016063
0.0977,-0.054126,-0.0049923,0.016248
0.0978,-0.052358,-0.0052714,0.017053
0.0979,-0.050102,-0.006222,0.018333
0.098,-0.04759,-0.0079078,0.020277
0.0981,-0.044736,-0.009966,0.022196
0.0982,-0.041412,-0.012054,0.02352
0.0983,-0.037689,-0.013978,0.024357
0.0984,-0.033555,-0.015485,0.024872
0.0985,-0.028873,-0.016235,0.024938
0.0986,-0.023902,-0.016215,0.025087
0.0987,-0.019171,-0.015651,0.025878
0.0988,-0.015023,-0.014865,0.027174
0.0989,-0.011641,-0.014219,0.028555
0.099,-0.0092747,-0.014082,0.030034
0.0991,-0.0078135,-0.014474,0.031359
0.0992,-0.0068197,-0.015187,0.032098
0.0993,-0.0059817,-0.015957,0.032191
0.0994,-0.0051238,-0.016518,0.031773
0.0995,-0.0038368,-0.016573,0.030566
0.0996,-0.0018501,-0.016115,0.028601
0.0997,0.00070959,-0.015296,0.026402
0.0998,0.0036174,-0.014249,0.024377
0.0999,0.0067243,-0.013193,0.022646
0.1,0.0096141,-0.012604,0.021668
0.1001,0.0119,-0.012735,0.021665
0.1002,0.013623,-0.013537,0.02224
0.1003,0.014994,-0.014915,0.02304
0.1004,0.016019,-0.016732,0.024166
0.1005,0.01686,-0.018454,0.025296
0.1006,0.01783,-0.019591,0.025886
0.1007,0.019001,-0.020057,0.025907
0.1008,0.020233,-0.019891,0.02552
0.1009,0.021579,-0.018987,0.024399
0.101,0.022965,-0.017582,0.022559
0.1011,0.02399,-0.016178,0.020587
0.1012,0.024376,-0.015013,0.01872
0.1013,0.024227,-0.014079,0.016674
0.1014,0.023618,-0.013595,0.01463
0.1015,0.022664,-0.013628,0.012868
0.1016,0.021788,-0.013816,0.0111
0.1017,0.021405,-0.013811,0.0090609
0.1018,0.021544,-0.013627,0.0071087
0.1019,0.022217,-0.013167,0.0053127
0.102,0.023532,-0.01229,0.0033327
0.1021,0.025353,-0.011222,0.0012944
0.1022,0.027271,-0.010394,-0.00027954
0.1023,0.028953,-0.0099275,-0.0013897
0.1024,0.029834,-0.0099418,-0.0021711
0.1025,0.029322,-0.010659,-0.0023976
0.1026,0.027927,-0.011917,-0.0019921
0.1027,0.026371,-0.013203,-0.0014794
0.1028,0.024828,-0.014112,-0.0010686
0.1029,0.023498,-0.014404,-0.00076463
0.103,0.023128,-0.013902,-0.0010382
0.1031,0.023606,-0.012491,-0.0022875
0.1032,0.024417,-0.010378,-0.0042652
0.1033,0.025532,-0.0079371,-0.0068439
0.1034,0.027176,-0.0054867,-0.010035
0.1035,0.028688,-0.0032593,-0.013251
0.1036,0.029541,-0.001537,-0.015751
0.1037,0.029896,-0.00037754,-0.017464
0.1038,0.030017,0.00028381,-0.018611
0.1039,0.029891,0.00053507,-0.019371
0.104,0.030127,0.00054422,-0.019888
0.1041,0.031283,0.00060546,-0.020437
0.1042,0.033183,0.00082193,-0.021181
0.1043,0.035355,0.0012115,-0.022164
0.1044,0.037669,0.0016994,-0.023338
0.1045,0.039821,0.002187,-0.024623
0.1046,0.041441,0.0024535,-0.025771
0.1047,0.042394,0.0024232,-0.026543
0.1048,0.042652,0.0021912,-0.026685
0.1049,0.041934,0.0019784,-0.026011
0.105,0.040295,0.0019321,-0.024661
0.1051,0.038174,0.0023604,-0.023184
0.1052,0.03598,0.0034957,-0.022053
0.1053,0.033974,0.0052997,-0.021467
0.1054,0.032574,0.0075249,-0.0216
0.1055,0.03185,0.010079,-0.022607
0.1056,0.031385,0.012704,-0.024307
0.1057,0.030893,0.014936,-0.026436
0.1058,0.030471,0.016442,-0.028909
0.1059,0.029936,0.017265,-0.031471
0.106,0.028968,0.017347,-0.033523
0.1061,0.027619,0.016668,-0.034752
0.1062,0.026087,0.01558,-0.035327
0.1063,0.024276,0.014585,-0.035432
0.1064,0.022354,0.013743,-0.035271
0.1065,0.0208,0.013051,-0.035323
0.1066,0.019648,0.012697,-0.035965
0.1067,0.018409,0.012753,-0.037108
0.1068,0.016897,0.012945,-0.038622
0.1069,0.015149,0.013247,-0.040564
0.107,0.013,0.013834,-0.042813
0.1071,0.010415,0.01466,-0.045008
0.1072,0.0078011,0.015507,-0.046941
0.1073,0.0053381,0.016521,-0.048516
0.1074,0.0028778,0.017874,-0.049521
0.1075,0.00055913,0.019462,-0.049875
0.1076,-0.0011889,0.021121,-0.049843
0.1077,-0.0022932,0.022879,-0.049767
0.1078,-0.0028719,0.024555,-0.049932
0.1079,-0.0029464,0.025816,-0.050665
0.108,-0.002725,0.026562,-0.052195
0.1081,-0.0026746,0.026939,-0.054443
0.1082,-0.0029319,0.026957,-0.057168
0.1083,-0.0033367,0.02676,-0.060103
0.1084,-0.0038791,0.026704,-0.062837
0.1085,-0.0046782,0.026922,-0.064895
0.1086,-0.0056923,0.027221,-0.065851
0.1087,-0.0069366,0.027699,-0.065319
0.1088,-0.0084711,0.028533,-0.063006
0.1089,-0.010075,0.02962,-0.059019
0.109,-0.011487,0.030813,-0.053981
0.1091,-0.012915,0.032271,-0.048697
0.1092,-0.014541,0.034002,-0.043784
0.1093,-0.016198,0.035928,-0.039526
0.1094,-0.017896,0.038202,-0.035862
0.1095,-0.019796,0.041084,-0.032452
0.1096,-0.021615,0.044484,-0.02902
0.1097,-0.023021,0.04829,-0.02549
0.1098,-0.024181,0.052519,-0.021794
0.1099,-0.025215,0.057067,-0.017966
0.11,-0.025835,0.061757,-0.014374
0.1101,-0.025915,0.066775,-0.011459
0.1102,-0.02563,0.072284,-0.0093841
0.1103,-0.024942,0.078075,-0.0081511
0.1104,-0.02382,0.083729,-0.0076596
0.1105,-0.022678,0.088722,-0.0074824
0.1106,-0.021835,0.092238,-0.0070051
0.1107,-0.021192,0.093681,-0.0059076
0.1108,-0.020775,0.093113,-0.0041432
0.1109,-0.020861,0.091075,-0.0016493
0.111,-0.021435,0.088106,0.0015177
0.1111,-0.02234,0.084688,0.0050029
0.1112,-0.023655,0.081193,0.0084256
0.1113,-0.025353,0.077762,0.011526
0.1114,-0.027057,0.074371,0.013989
0.1115,-0.028597,0.071193,0.015538
0.1116,-0.030108,0.068437,0.016261
0.1117,-0.03158,0.06609,0.016497
0.1118,-0.032907,0.064084,0.01653
0.1119,-0.034248,0.062476,0.016573
0.112,-0.035697,0.061116,0.016822
0.1121,-0.037078,0.059632,0.017294
0.1122,-0.038359,0.057731,0.017856
0.1123,-0.039719,0.055198,0.01843
0.1124,-0.041097,0.051655,0.018978
0.1125,-0.042303,0.046892,0.019371
0.1126,-0.043349,0.041119,0.019494
0.1127,-0.04422,0.034733,0.019356
0.1128,-0.044716,0.028118,0.019041
0.1129,-0.044833,0.021788,0.018724
0.113,-0.044791,0.016222,0.018676
0.1131,-0.044689,0.011563,0.0191
0.1132,-0.044577,0.0077543,0.020006
0.1133,-0.044722,0.0048149,0.021309
0.1134,-0.045335,0.0026252,0.022881
0.1135,-0.046377,0.00089605,0.024508
0.1136,-0.047828,-0.00055395,0.02595
0.1137,-0.049747,-0.0017822,0.026977
0.1138,-0.052001,-0.002997,0.027077
0.1139,-0.054333,-0.0043163,0.025916
0.114,-0.056595,-0.005571,0.02408
