0.0608,0.0067943,-0.028267,0.047213
0.0609,0.0083635,-0.02875,0.046785
0.061,0.0098659,-0.029281,0.046105
0.0611,0.011269,-0.029788,0.045131
0.0612,0.012617,-0.030378,0.043924
0.0613,0.013887,-0.031,0.04247
0.0614,0.015079,-0.031655,0.040792
0.0615,0.016176,-0.032312,0.0389
0.0616,0.017214,-0.033047,0.036852
0.0617,0.018159,-0.033787,0.03464
0.0618,0.019031,-0.034571,0.032314
0.0619,0.019827,-0.035389,0.029894
0.062,0.020561,-0.036269,0.027422
0.0621,0.021202,-0.037134,0.024881
0.0622,0.021781,-0.038054,0.022332
0.0623,0.022289,-0.039019,0.019783
0.0624,0.022715,-0.040029,0.017254
0.0625,0.022987,-0.04105,0.014727
0.0626,0.022976,-0.042183,0.012218
0.0627,0.022355,-0.043413,0.0096417
0.0628,0.021293,-0.044725,0.0070133
0.0629,0.020215,-0.04608,0.0044036
0.063,0.019259,-0.047482,0.0019297
0.0631,0.018371,-0.048771,-0.00036963
0.0632,0.017899,-0.049977,-0.0024855
0.0633,0.017952,-0.051131,-0.0044381
0.0634,0.018252,-0.052187,-0.006187
0.0635,0.018669,-0.053044,-0.0077631
0.0636,0.019419,-0.053779,-0.0090972
0.0637,0.020348,-0.054272,-0.0099267
0.0638,0.021089,-0.054355,-0.010154
0.0639,0.021557,-0.053942,-0.01012
0.064,0.021896,-0.053089,-0.0099908
0.0641,0.022065,-0.051715,-0.0097457
0.0642,0.022266,-0.049807,-0.0095833
0.0643,0.022843,-0.047429,-0.009814
0.0644,0.023787,-0.044749,-0.010323
0.0645,0.024774,-0.041794,-0.011017
0.0646,0.025735,-0.038675,-0.012031
0.0647,0.026603,-0.035508,-0.013341
0.0648,0.027157,-0.032415,-0.014569
0.0649,0.0273,-0.029382,-0.015568
0.065,0.027128,-0.026445,-0.016361
0.0651,0.026534,-0.023555,-0.016898
0.0652,0.025508,-0.020674,-0.017219
0.0653,0.024395,-0.01775,-0.017642
0.0654,0.023569,-0.014823,-0.018259
0.0655,0.023116,-0.011881,-0.018914
0.0656,0.023167,-0.0089998,-0.019551
0.0657,0.02377,-0.0062311,-0.020208
0.0658,0.024626,-0.0036073,-0.020694
0.0659,0.025413,-0.0010816,-0.020909
0.066,0.026158,0.0012644,-0.020936
0.0661,0.026772,0.0033949,-0.020733
0.0662,0.026958,0.0053417,-0.020135
0.0663,0.02668,0.0071779,-0.019337
0.0664,0.026142,0.0088635,-0.018652
0.0665,0.025309,0.01047,-0.018162
0.0666,0.024215,0.012069,-0.017931
0.0667,0.023232,0.013622,-0.018196
0.0668,0.022541,0.014987,-0.018886
0.0669,0.021843,0.016211,-0.019689
0.067,0.021014,0.017361,-0.020526
0.0671,0.020153,0.018438,-0.021452
0.0672,0.019102,0.019432,-0.022199
0.0673,0.017655,0.020463,-0.022552
0.0674,0.016038,0.021526,-0.022626
0.0675,0.014442,0.022553,-0.022473
0.0676,0.012732,0.023554,-0.02195
0.0677,0.010975,0.024634,-0.021241
0.0678,0.0095768,0.025728,-0.020694
0.0679,0.0086362,0.026728,-0.020309
0.068,0.0079862,0.027577,-0.019938
0.0681,0.0076335,0.028275,-0.019701
0.0682,0.0075179,0.028753,-0.019596
0.0683,0.0072104,0.029052,-0.019362
0.0684,0.0064566,0.02928,-0.018929
0.0685,0.0053681,0.029495,-0.018462
0.0686,0.0039551,0.029666,-0.017871
0.0687,0.0021043,0.02985,-0.017018
0.0688,1.984e-05,0.03011,-0.016093
0.0689,-0.0020209,0.030491,-0.015314
0.069,-0.0039639,0.031015,-0.014649
0.0691,-0.005682,0.031733,-0.014168
0.0692,-0.0068841,0.032594,-0.014023
0.0693,-0.0076029,0.033544,-0.014064
0.0694,-0.0081183,0.034551,-0.013981
0.0695,-0.0085413,0.035634,-0.013714
0.0696,-0.0089455,0.03678,-0.013212
0.0697,-0.0095793,0.037998,-0.01228
0.0698,-0.010479,0.039204,-0.010921
0.0699,-0.011448,0.040165,-0.0093881
0.07,-0.012483,0.040642,-0.0077766
0.0701,-0.013611,0.040886,-0.0061146
0.0702,-0.014549,0.041164,-0.0046603
0.0703,-0.01505,0.04147,-0.0035819
0.0704,-0.015222,0.041815,-0.002742
0.0705,-0.015218,0.04246,-0.0021321
0.0706,-0.015049,0.043313,-0.0017911
0.0707,-0.014989,0.044178,-0.0014471
0.0708,-0.015455,0.045147,-0.00084415
0.0709,-0.016483,0.046394,-0.00010173
0.071,-0.0179,0.047666,0.00074262
0.0711,-0.019821,0.048739,0.0018294
0.0712,-0.022168,0.049631,0.0030444
0.0713,-0.024424,0.050362,0.0040949
0.0714,-0.026287,0.05088,0.0050137
0.0715,-0.027828,0.051444,0.0058826
0.0716,-0.028864,0.052225,0.0064926
0.0717,-0.02919,0.053041,0.0067644
0.0718,-0.029134,0.053641,0.0070316
0.0719,-0.029089,0.053993,0.007468
0.072,-0.029046,0.05392,0.008006
0.0721,-0.029103,0.053223,0.0087661
0.0722,-0.029568,0.051891,0.009919
0.0723,-0.030368,0.049948,0.011261
0.0724,-0.031161,0.04724,0.012588
0.0725,-0.031897,0.043854,0.013938
0.0726,-0.032537,0.040199,0.015214
0.0727,-0.032773,0.036634,0.016105
0.0728,-0.032524,0.033342,0.016575
0.0729,-0.032101,0.030556,0.01677
0.073,-0.031659,0.028298,0.016712
0.0731,-0.031242,0.026299,0.016525
0.0732,-0.031168,0.024386,0.016551
0.0733,-0.031724,0.022665,0.016897
0.0734,-0.032802,0.021084,0.017439
0.0735,-0.034303,0.019493,0.018179
0.0736,-0.036254,0.017923,0.019143
0.0737,-0.038417,0.016435,0.02009
0.0738,-0.040387,0.014863,0.020864
0.0739,-0.042089,0.013191,0.021512
0.074,-0.043535,0.011587,0.021941
0.0741,-0.044546,0.0099883,0.021992
0.0742,-0.045106,0.0080981,0.021884
0.0743,-0.045463,0.0058631,0.021934
0.0744,-0.045669,0.003324,0.022187
0.0745,-0.045656,0.00036752,0.022671
0.0746,-0.045587,-0.0030031,0.023564
0.0747,-0.045594,-0.006434,0.024759
0.0748,-0.045468,-0.0096815,0.025977
0.0749,-0.045035,-0.012709,0.027271
0.075,-0.044308,-0.015327,0.028816
0.0751,-0.043154,-0.017232,0.030389
0.0752,-0.041394,-0.018438,0.031698
0.0753,-0.039177,-0.01909,0.032814
0.0754,-0.036778,-0.019234,0.033794
0.0755,-0.034266,-0.019019,0.034504
0.0756,-0.031759,-0.018788,0.03511
0.0757,-0.029573,-0.018705,0.035955
0.0758,-0.027789,-0.018742,0.037045
0.0759,-0.026224,-0.018926,0.038233
0.076,-0.024818,-0.019293,0.03962
0.0761,-0.02353,-0.019711,0.041261
0.0762,-0.022057,-0.020116,0.042986
0.0763,-0.020177,-0.020596,0.044719
0.0764,-0.017963,-0.021151,0.046471
0.0765,-0.015456,-0.021707,0.048022
0.0766,-0.012591,-0.022355,0.04916
0.0767,-0.0095384,-0.023199,0.049964
0.0768,-0.0065586,-0.024214,0.050553
0.0769,-0.0036949,-0.025392,0.050925
0.077,-0.00097259,-0.026793,0.051199
0.0771,0.0014239,-0.02828,0.051541
0.0772,0.0034755,-0.029611,0.051918
0.0773,0.005349,-0.030701,0.052269
0.0774,0.0070603,-0.031547,0.052679
0.0775,0.0085411,-0.032032,0.053101
0.0776,0.0099058,-0.032137,0.053298
0.0777,0.011225,-0.032004,0.053123
0.0778,0.012374,-0.031701,0.052506
0.0779,0.013319,-0.031219,0.051269
0.078,0.014171,-0.030744,0.049368
0.0781,0.014887,-0.030496,0.047046
0.0782,0.01538,-0.030509,0.044539
0.0783,0.015778,-0.030753,0.041919
0.0784,0.016224,-0.031293,0.03932
0.0785,0.016695,-0.032083,0.03688
0.0786,0.017253,-0.032984,0.034486
0.0787,0.01807,-0.033993,0.031964
0.0788,0.019132,-0.035192,0.029322
0.0789,0.020304,-0.036512,0.026516
0.079,0.021604,-0.037883,0.023375
0.0791,0.02302,-0.03934,0.019931
0.0792,0.024335,-0.040904,0.016443
0.0793,0.025365,-0.04251,0.013078
0.0794,0.025967,-0.044197,0.009929
0.0795,0.025634,-0.04607,0.0071327
0.0796,0.024313,-0.048046,0.0047526
0.0797,0.02267,-0.049953,0.0026505
0.0798,0.021044,-0.051725,0.00072694
0.0799,0.019343,-0.053237,-0.00097101
0.08,0.017984,-0.054404,-0.0025884
0.0801,0.017414,-0.055243,-0.0043616
0.0802,0.017312,-0.055686,-0.0062537
0.0803,0.017409,-0.055614,-0.0081959
0.0804,0.017991,-0.05507,-0.010268
0.0805,0.019002,-0.054113,-0.012275
0.0806,0.019843,-0.052713,-0.01366
0.0807,0.020397,-0.050872,-0.01402
0.0808,0.020919,-0.048746,-0.013625
0.0809,0.021394,-0.046402,-0.01283
0.081,0.021867,-0.043856,-0.011795
0.0811,0.022755,-0.041268,-0.01086
0.0812,0.024193,-0.03877,-0.010573
0.0813,0.025775,-0.036366,-0.010967
0.0814,0.027213,-0.034083,-0.011847
0.0815,0.02851,-0.031926,-0.013215
0.0816,0.029482,-0.029766,-0.015011
0.0817,0.029862,-0.027495,-0.016766
0.0818,0.029658,-0.025089,-0.018065
0.0819,0.028839,-0.022483,-0.018717
0.082,0.027281,-0.019592,-0.018651
0.0821,0.025252,-0.016462,-0.018051
0.0822,0.023303,-0.013175,-0.017465
0.0823,0.021743,-0.0097633,-0.017294
0.0824,0.020765,-0.0063238,-0.017636
0.0825,0.020607,-0.003021,-0.018474
0.0826,0.021167,0.00010778,-0.019662
0.0827,0.022043,0.0030704,-0.02083
0.0828,0.02315,0.0057785,-0.02179
0.0829,0.024499,0.0081626,-0.02251
0.083,0.02568,0.010255,-0.022739
0.0831,0.0263,0.011997,-0.022189
0.0832,0.026435,0.013294,-0.021056
0.0833,0.026103,0.01421,-0.019713
0.0834,0.025163,0.014881,-0.018393
0.0835,0.023932,0.015316,-0.017484
0.0836,0.022926,0.015574,-0.01747
0.0837,0.022035,0.015846,-0.018247
0.0838,0.020926,0.016256,-0.019324
0.0839,0.019705,0.016816,-0.020515
0.084,0.018432,0.017655,-0.021758
0.0841,0.016762,0.018887,-0.022643
0.0842,0.014669,0.020406,-0.022905
0.0843,0.012499,0.022053,-0.022702
0.0844,0.010235,0.023797,-0.022069
0.0845,0.0077113,0.025553,-0.020885
0.0846,0.0053714,0.027155,-0.019527
0.0847,0.0037821,0.028547,-0.018613
0.0848,0.0029729,0.029779,-0.018271
0.0849,0.0028582,0.030792,-0.018342
0.085,0.0034968,0.031507,-0.018822
0.0851,0.004512,0.031997,-0.01949
0.0852,0.0052307,0.032326,-0.01985
0.0853,0.0054117,0.032447,-0.019715
0.0854,0.0050736,0.032369,-0.019226
0.0855,0.0039716,0.032178,-0.018304
0.0856,0.0019908,0.031865,-0.016839
0.0857,-0.00055198,0.031434,-0.015087
0.0858,-0.0033435,0.031048,-0.013398
0.0859,-0.0061624,0.030864,-0.011952
0.086,-0.008534,0.030942,-0.011009
0.0861,-0.010078,0.031362,-0.010772
0.0862,-0.01094,0.032225,-0.011001
0.0863,-0.011428,0.033493,-0.011255
0.0864,-0.011702,0.035097,-0.011294
0.0865,-0.012049,0.036992,-0.010924
0.0866,-0.012751,0.039034,-0.0099701
0.0867,-0.013717,0.04086,-0.0085662
0.0868,-0.014769,0.042216,-0.0069765
0.0869,-0.015918,0.043254,-0.0052295
0.087,-0.01696,0.044106,-0.003448
0.0871,-0.017422,0.044743,-0.0020069
0.0872,-0.017175,0.045298,-0.0011174
0.0873,-0.016471,0.04601,-0.00073069
0.0874,-0.015458,0.046773,-0.00081671
0.0875,-0.014495,0.047435,-0.0011924
0.0876,-0.014314,0.048092,-0.0013531
0.0877,-0.015257,0.048806,-0.00092642
0.0878,-0.017072,0.04937,4.1149e-05
0.0879,-0.01963,0.049688,0.0014904
0.088,-0.022839,0.049787,0.0034344
0.0881,-0.026149,0.049612,0.0055793
0.0882,-0.029019,0.0492,0.0075123
0.0883,-0.031359,0.04886,0.0090975
0.0884,-0.033028,0.048771,0.010207
0.0885,-0.033686,0.048876,0.010539
0.0886,-0.033455,0.049127,0.01013
0.0887,-0.032918,0.049476,0.0094936
0.0888,-0.032368,0.049665,0.0090464
0.0889,-0.031912,0.04948,0.0089525
0.089,-0.031834,0.048852,0.0094438
0.0891,-0.032183,0.047605,0.010623
0.0892,-0.032576,0.045478,0.01217
0.0893,-0.032813,0.0425,0.013718
0.0894,-0.032973,0.038927,0.015178
0.0895,-0.032931,0.034982,0.016403
0.0896,-0.032491,0.030978,0.017088
0.0897,-0.031816,0.02735,0.017176
0.0898,-0.031143,0.024263,0.016919
0.0899,-0.030575,0.021611,0.016558
0.09,-0.030418,0.019391,0.016369
0.0901,-0.031124,0.01765,0.016735
0.0902,-0.032764,0.016201,0.017825
0.0903,-0.03512,0.014857,0.019427
0.0904,-0.038046,0.013636,0.021233
0.0905,-0.04127,0.012481,0.022972
0.0906,-0.044327,0.011221,0.024331
0.0907,-0.046986,0.0099101,0.025068
0.0908,-0.04924,0.0086912,0.025137
0.0909,-0.050936,0.0074383,0.024573
0.091,-0.05193,0.0059199,0.023502
0.0911,-0.052383,0.004082,0.022295
0.0912,-0.05243,0.0018469,0.021448
0.0913,-0.052019,-0.00092459,0.021325
0.0914,-0.051239,-0.0041508,0.022132
0.0915,-0.050284,-0.007579,0.023887
0.0916,-0.049074,-0.011086,0.026311
0.0917,-0.047445,-0.014549,0.028991
0.0918,-0.04544,-0.017669,0.031632
0.0919,-0.04311,-0.020179,0.034026
0.092,-0.040337,-0.021989,0.035948
0.0921,-0.037203,-0.023007,0.037318
0.0922,-0.034007,-0.02321,0.038284
0.0923,-0.030902,-0.022815,0.039012
0.0924,-0.027999,-0.022115,0.039683
0.0925,-0.025658,-0.021256,0.040624
0.0926,-0.024144,-0.020382,0.042106
0.0927,-0.023319,-0.019674,0.04407
0.0928,-0.022929,-0.019183,0.046312
0.0929,-0.02275,-0.018885,0.048683
0.093,-0.022337,-0.018855,0.050981
0.0931,-0.021213,-0.019126,0.052938
0.0932,-0.019262,-0.019578,0.054437
0.0933,-0.016548,-0.020154,0.055452
0.0934,-0.013053,-0.020931,0.055858
0.0935,-0.0089341,-0.021931,0.055561
0.0936,-0.0046197,-0.023159,0.054732
0.0937,-0.00048077,-0.024712,0.053712
0.0938,0.0032323,-0.02661,0.052868
0.0939,0.0062078,-0.028661,0.052561
0.094,0.0082934,-0.03068,0.053032
0.0941,0.0097019,-0.03258,0.054204
0.0942,0.010723,-0.034182,0.055767
0.0943,0.0115,-0.035277,0.057407
0.0944,0.012203,-0.035834,0.058838
0.0945,0.012985,-0.03587,0.059749
0.0946,0.013784,-0.035368,0.059887
0.0947,0.014483,-0.034428,0.059098
0.0948,0.015097,-0.033334,0.057297
0.0949,0.015583,-0.032309,0.054532
0.095,0.015789,-0.03147,0.05107
0.0951,0.015718,-0.030965,0.047284
0.0952,0.015549,-0.030901,0.043479
0.0953,0.01543,-0.03122,0.039797
0.0954,0.015567,-0.031857,0.036222
0.0955,0.016267,-0.032831,0.032591
0.0956,0.01766,-0.034101,0.028755
0.0957,0.019602,-0.03555,0.024692
0.0958,0.02193,-0.03714,0.020476
0.0959,0.024463,-0.038897,0.016255
0.096,0.026868,-0.040788,0.012297
0.0961,0.028779,-0.042805,0.0089012
0.0962,0.029858,-0.045033,0.0062315
0.0963,0.029406,-0.047539,0.0042562
0.0964,0.027342,-0.050216,0.0029233
0.0965,0.024581,-0.052916,0.0020805
0.0966,0.02171,-0.055527,0.0014001
0.0967,0.018825,-0.057804,0.00063534
0.0968,0.01661,-0.059639,-0.00047204
0.0969,0.015692,-0.061007,-0.0021968
0.097,0.015627,-0.061617,-0.0045456
0.0971,0.015981,-0.061142,-0.0073418
0.0972,0.016984,-0.059574,-0.010469
0.0973,0.018488,-0.057001,-0.013666
0.0974,0.019656,-0.053573,-0.016456
0.0975,0.020253,-0.0497,-0.018369
0.0976,0.02066,-0.04579,-0.018885
0.0977,0.021007,-0.041978,-0.017937
0.0978,0.021465,-0.038329,-0.016261
0.0979,0.022667,-0.035063,-0.014509
0.098,0.024699,-0.03237,-0.012997
0.0981,0.027013,-0.030167,-0.01222
0.0982,0.029269,-0.02836,-0.012611
0.0983,0.031245,-0.026975,-0.013761
0.0984,0.032472,-0.025821,-0.015161
0.0985,0.032775,-0.024567,-0.016728
0.0986,0.032244,-0.023086,-0.018211
0.0987,0.030709,-0.021287,-0.018835
0.0988,0.02806,-0.018928,-0.018345
0.0989,0.024853,-0.01596,-0.017144
0.099,0.021763,-0.012549,-0.01567
0.0991,0.019131,-0.0088107,-0.014434
0.0992,0.01743,-0.004855,-0.014312
0.0993,0.017121,-0.0009591,-0.015685
0.0994,0.01793,0.0027441,-0.018054
0.0995,0.019298,0.0063007,-0.020779
0.0996,0.02115,0.0095899,-0.023516
0.0997,0.023342,0.012394,-0.025726
0.0998,0.025242,0.01477,-0.026854
0.0999,0.026491,0.016746,-0.02679
0.1,0.027171,0.018098,-0.025626
0.1001,0.027088,0.018766,-0.023377
0.1002,0.026071,0.018983,-0.020533
0.1003,0.024648,0.018745,-0.018034
0.1004,0.023379,0.017973,-0.016534
0.1005,0.022124,0.017008,-0.016171
0.1006,0.02071,0.016301,-0.01692
0.1007,0.019256,0.0159,-0.018403
0.1008,0.017555,0.015896,-0.019889
0.1009,0.015232,0.016625,-0.020907
0.101,0.012477,0.018111,-0.021429
0.1011,0.0096283,0.019999,-0.021329
0.1012,0.0066019,0.022205,-0.020496
0.1013,0.0034699,0.024742,-0.019238
0.1014,0.00082574,0.027263,-0.018018
0.1015,-0.00089338,0.029394,-0.017107
0.1016,-0.0015548,0.031235,-0.016916
0.1017,-0.00093025,0.032837,-0.017829
0.1018,0.00092895,0.034009,-0.019564
0.1019,0.0032731,0.034781,-0.021349
0.102,0.0053234,0.035394,-0.022677
0.1021,0.0067108,0.035777,-0.0232
0.1022,0.0070597,0.035751,-0.022511
0.1023,0.0060227,0.035414,-0.020605
0.1024,0.0037556,0.034867,-0.017962
0.1025,0.00059533,0.034012,-0.014879
0.1026,-0.0032763,0.03292,-0.011539
0.1027,-0.0073617,0.031871,-0.0085572
0.1028,-0.010811,0.031014,-0.0066209
0.1029,-0.013205,0.030443,-0.0058263
0.103,-0.014611,0.030444,-0.0059967
0.1031,-0.015102,0.031211,-0.0069403
0.1032,-0.014985,0.032677,-0.0080792
0.1033,-0.014959,0.034759,-0.0086335
0.1034,-0.015366,0.037333,-0.0084099
0.1035,-0.015995,0.039997,-0.0076538
0.1036,-0.016779,0.042391,-0.0064414
0.1037,-0.017761,0.044507,-0.0048782
0.1038,-0.018531,0.046344,-0.0034095
0.1039,-0.018681,0.04774,-0.0023325
0.104,-0.018394,0.048765,-0.0016802
0.1041,-0.017816,0.049645,-0.0016262
0.1042,-0.016668,0.050352,-0.0022267
0.1043,-0.015256,0.050816,-0.0029337
0.1044,-0.014522,0.051251,-0.0030332
0.1045,-0.014918,0.051698,-0.0022112
0.1046,-0.016373,0.051835,-0.00036046
0.1047,-0.019093,0.05153,0.0025347
0.1048,-0.022972,0.050884,0.0060069
0.1049,-0.027211,0.04979,0.009336
0.105,-0.031134,0.048209,0.012147
0.1051,-0.034613,0.046581,0.014235
0.1052,-0.037275,0.045302,0.01521
0.1053,-0.038625,0.044388,0.014938
0.1054,-0.038714,0.043911,0.013733
0.1055,-0.037881,0.044048,0.011957
0.1056,-0.03626,0.04455,0.010008
0.1057,-0.034322,0.044948,0.0085815
0.1058,-0.032814,0.045035,0.0081783
0.1059,-0.032001,0.044598,0.0086933
0.106,-0.031678,0.043209,0.0098554
0.1061,-0.031789,0.040734,0.011502
0.1062,-0.032187,0.037441,0.01323
0.1063,-0.032461,0.033564,0.014614
0.1064,-0.032472,0.029332,0.015662
0.1065,-0.03243,0.025252,0.016502
0.1066,-0.032293,0.02172,0.017006
0.1067,-0.032004,0.018709,0.017301
0.1068,-0.031978,0.016156,0.017885
0.1069,-0.032692,0.014107,0.019017
0.107,-0.034234,0.012356,0.02063
0.1071,-0.036724,0.010623,0.022749
0.1072,-0.040269,0.0089524,0.025199
0.1073,-0.044407,0.0074485,0.027299
0.1074,-0.048441,0.0059982,0.0285
0.1075,-0.052154,0.0046248,0.028787
0.1076,-0.055447,0.0035438,0.028209
0.1077,-0.057961,0.0027641,0.026957
0.1078,-0.059571,0.0020796,0.025526
0.1079,-0.060471,0.0013446,0.024157
0.108,-0.060465,0.00035348,0.022946
0.1081,-0.059235,-0.0013003,0.022279
0.1082,-0.056912,-0.0037813,0.022596
0.1083,-0.053867,-0.0068608,0.023831
0.1084,-0.050397,-0.010389,0.025852
0.1085,-0.046857,-0.014228,0.028548
0.1086,-0.043556,-0.017906,0.03158
0.1087,-0.040417,-0.020985,0.034419
0.1088,-0.037213,-0.023416,0.03703
0.1089,-0.034028,-0.025101,0.039601
0.109,-0.031054,-0.025823,0.042087
0.1091,-0.028296,-0.025698,0.044352
0.1092,-0.025858,-0.025115,0.046491
0.1093,-0.024039,-0.024228,0.048527
0.1094,-0.022939,-0.02314,0.050459
0.1095,-0.022416,-0.022142,0.052494
0.1096,-0.022359,-0.02138,0.054884
0.1097,-0.022497,-0.020704,0.057498
0.1098,-0.022243,-0.020107,0.060055
0.1099,-0.021073,-0.019721,0.06236
0.11,-0.018826,-0.019513,0.064176
0.1101,-0.015494,-0.01943,0.065171
0.1102,-0.011191,-0.019677,0.065206
0.1103,-0.0063138,-0.020391,0.064291
0.1104,-0.0013624,-0.021521,0.062523
0.1105,0.0033214,-0.023105,0.060208
0.1106,0.0074049,-0.025243,0.057935
0.1107,0.010522,-0.027756,0.056244
0.1108,0.012539,-0.030369,0.055479
0.1109,0.013614,-0.032941,0.055813
0.111,0.013974,-0.035249,0.05716
0.1111,0.013932,-0.036951,0.059074
0.1112,0.01387,-0.037954,0.061109
0.1113,0.013969,-0.038351,0.063
0.1114,0.014146,-0.038161,0.064495
0.1115,0.014332,-0.037436,0.065247
0.1116,0.014521,-0.036472,0.064988
0.1117,0.014644,-0.035473,0.063445
0.1118,0.014681,-0.034477,0.060344
0.1119,0.014762,-0.033625,0.055715
0.112,0.014962,-0.033119,0.050063
0.1121,0.015287,-0.032919,0.043978
0.1122,0.015905,-0.032945,0.037884
0.1123,0.017082,-0.033281,0.032039
0.1124,0.018883,-0.033972,0.026559
0.1125,0.021217,-0.034918,0.021366
0.1126,0.023943,-0.036164,0.016461
0.1127,0.026761,-0.037849,0.012079
0.1128,0.029222,-0.039933,0.0084403
0.1129,0.031002,-0.042282,0.0055551
0.113,0.031717,-0.044955,0.0034094
0.1131,0.0306,-0.048008,0.0019283
0.1132,0.028043,-0.051193,0.0010401
0.1133,0.024969,-0.054351,0.00059652
0.1134,0.02168,-0.057412,0.00049843
0.1135,0.018242,-0.060132,0.00052289
0.1136,0.015771,-0.06242,0.00011844
0.1137,0.014661,-0.064235,-0.0011092
0.1138,0.014399,-0.065224,-0.0031244
0.1139,0.014747,-0.064941,-0.0058922
0.114,0.016081,-0.063217,-0.0093736
0.1141,0.017799,-0.059999,-0.013118
0.1142,0.019091,-0.055495,-0.016648
